0.018919557,0.0
0.60119843,1.0
0.009498656,0.0
0.65519536,0.0
0.006862074,0.0
1.0,1.0
0.014755547,0.0
0.015865982,0.0
0.012862176,0.0
0.012212634,0.0
0.013918608,0.0
0.014727265,0.0
0.56097287,1.0
0.027465522,0.0
0.031219602,0.0
0.9972987,1.0
0.057976097,0.0
0.023262203,0.0
0.029046118,0.0
0.008206695,0.0
1.0,1.0
0.029782206,0.0
0.015103638,0.0
0.999998,1.0
0.98153627,1.0
0.011535227,0.0
0.05642563,1.0
0.017865181,0.0
0.00810805,0.0
0.041569114,0.0
0.06765288,0.0
0.009738952,0.0
0.9888145,0.0
0.035485804,0.0
0.09238213,0.0
0.012830526,0.0
0.01609373,0.0
0.014367223,0.0
0.013105184,0.0
0.074465394,0.0
0.005606532,0.0
0.014145941,0.0
0.008780539,0.0
0.018671066,0.0
0.40648362,0.0
0.012767822,0.0
0.009379715,0.0
0.005376935,0.0
0.021006346,0.0
0.012517631,0.0
0.02130723,0.0
0.030868769,0.0
0.015693486,0.0
0.046587795,0.0
0.015842825,0.0
0.008510172,0.0
0.0143965185,0.0
0.999914,1.0
0.019424856,0.0
0.0063295066,0.0
0.007468432,0.0
0.0041353106,0.0
0.0091736615,0.0
0.8637126,1.0
0.016061604,0.0
0.012119651,0.0
0.059144914,0.0
0.022755295,0.0
0.02290383,0.0
0.029285043,0.0
0.017548114,0.0
0.026103944,0.0
0.8701955,1.0
0.022042722,0.0
0.03550923,0.0
0.00094911456,1.0
0.13006386,0.0
0.06056404,0.0
0.027769357,0.0
0.012721211,0.0
0.02352336,0.0
0.99915075,1.0
0.018886268,0.0
0.9999883,1.0
0.017386526,0.0
0.008393586,0.0
0.015304923,0.0
0.01272887,0.0
0.022793978,0.0
0.02765879,0.0
0.010367453,0.0
0.13934827,0.0
0.027358413,0.0
0.99999785,1.0
0.012932509,0.0
0.018336952,0.0
0.049114108,0.0
0.005711198,0.0
0.0060632825,0.0
0.0107242465,0.0
0.0057094693,0.0
0.007591754,0.0
0.0069957078,0.0
0.38423967,1.0
0.08629763,0.0
0.02608648,0.0
0.016654044,0.0
0.010524571,0.0
0.015179008,0.0
0.291362,1.0
0.1674298,1.0
0.012341976,0.0
0.038397998,0.0
0.011430383,0.0
0.99838835,1.0
0.04256916,0.0
0.006749898,0.0
0.014171362,0.0
0.024520487,0.0
0.040150076,0.0
0.007033825,0.0
0.12983206,0.0
0.013173729,0.0
0.062005192,0.0
0.99750113,1.0
0.029354274,0.0
0.06827438,1.0
0.0135885775,0.0
0.019981116,0.0
0.031892896,0.0
0.010274351,0.0
0.008951545,0.0
0.017757267,0.0
0.013200134,0.0
0.98473847,1.0
0.9688557,1.0
0.01639855,0.0
0.01920417,0.0
0.05691734,0.0
0.024273276,0.0
0.010640234,0.0
1.0,1.0
0.007886738,0.0
0.030316561,0.0
1.0,1.0
0.22281832,1.0
0.027205974,0.0
0.014919221,0.0
0.20823699,0.0
0.05567208,0.0
0.013787657,0.0
0.008468956,0.0
0.023137271,0.0
0.9985187,1.0
0.006857693,0.0
0.05346781,0.0
0.024864435,0.0
0.07347494,0.0
0.083355606,0.0
0.010649383,0.0
0.011444926,0.0
1.0,1.0
0.05645162,0.0
0.020937383,0.0
0.012869686,0.0
0.99964094,1.0
0.040346682,0.0
0.022564083,0.0
0.0698936,0.0
0.96098393,1.0
0.010578543,0.0
0.03764361,0.0
0.026933014,0.0
0.0070349574,0.0
0.13248155,0.0
1.0,1.0
0.95554674,1.0
0.022586852,0.0
0.12342811,0.0
0.011119932,0.0
0.084984004,0.0
0.00973174,0.0
0.010189861,0.0
0.009155989,0.0
0.014991105,0.0
0.01718545,0.0
0.01244548,0.0
0.8930895,1.0
0.026199877,0.0
0.04242462,1.0
0.025948375,0.0
0.5365839,1.0
0.010333091,0.0
0.008473694,0.0
0.99998826,1.0
0.039785385,0.0
0.0090406835,0.0
0.016554296,0.0
0.0149259865,0.0
0.0103524625,0.0
0.9556692,0.0
0.082452714,0.0
0.026434243,0.0
0.047632247,0.0
0.10192722,0.0
0.9603524,1.0
0.015923113,0.0
0.024382353,0.0
0.013442695,0.0
0.03736478,0.0
0.014578849,0.0
0.16374132,1.0
0.61810994,1.0
0.028568357,0.0
0.019043654,0.0
0.006899625,0.0
0.041838825,0.0
0.033800453,0.0
0.008869827,0.0
0.018580526,0.0
0.020499676,0.0
0.007868558,0.0
0.009956777,0.0
1.0,1.0
0.011627555,0.0
0.984579,1.0
0.0033802092,0.0
1.0,1.0
0.014435023,0.0
0.021357387,0.0
0.18377197,1.0
0.010799944,0.0
0.021088123,0.0
0.024526656,0.0
0.030013353,0.0
0.0099054575,0.0
0.99999976,1.0
0.9225633,0.0
0.021077126,0.0
0.8803203,1.0
0.012685448,0.0
0.012115955,0.0
0.28626364,0.0
0.0046898425,0.0
0.9964123,1.0
0.90392345,1.0
0.9196634,1.0
0.010120809,0.0
0.015213013,0.0
1.0,1.0
0.03274086,0.0
0.02202499,0.0
0.018367052,0.0
0.08412048,0.0
0.024093598,0.0
0.081971765,0.0
0.9349826,1.0
0.02848643,0.0
0.007665932,0.0
0.013676435,0.0
0.039506763,0.0
0.009510875,0.0
1.0,1.0
0.04894042,0.0
0.009237826,0.0
0.021360487,0.0
0.025305808,0.0
0.015974998,0.0
0.0193775,1.0
0.10521498,0.0
0.014895111,0.0
0.014905453,0.0
0.010354698,0.0
0.5903523,1.0
0.018446445,0.0
0.020528942,0.0
0.020254672,0.0
0.0336217,0.0
0.008764863,0.0
0.0070202053,0.0
0.038033664,0.0
0.022835344,0.0
0.035182804,0.0
0.58302546,1.0
0.013303101,0.0
0.94770783,1.0
0.011092275,0.0
0.030763894,0.0
0.010192066,0.0
0.011665553,0.0
0.015055984,0.0
0.016404003,0.0
0.013586223,0.0
0.9749818,1.0
0.06663093,1.0
0.024951935,0.0
0.25102842,1.0
0.96072,1.0
0.070554614,0.0
0.027609587,0.0
0.0087427795,0.0
0.04654658,0.0
0.016156524,0.0
0.015638739,0.0
0.015835285,0.0
0.0064741075,0.0
0.98487747,1.0
0.02278179,0.0
0.009016782,0.0
0.9999973,1.0
0.04048702,0.0
0.0330908,0.0
0.011367112,0.0
0.03864771,0.0
0.18006712,0.0
0.042405516,0.0
0.011589259,0.0
0.98702705,1.0
0.04823506,0.0
0.0086429715,0.0
0.01724273,0.0
0.010789692,0.0
0.06713647,0.0
0.029002964,0.0
0.021477431,0.0
0.09820992,0.0
0.6860497,1.0
0.018884063,0.0
0.54047054,1.0
0.40893805,1.0
0.13015601,0.0
0.017769456,0.0
0.89449835,1.0
0.015002489,0.0
0.0055812597,0.0
0.014027983,0.0
0.008994788,0.0
0.051062137,0.0
0.9999943,1.0
0.9999686,1.0
0.06414968,0.0
0.016243696,0.0
0.010683119,0.0
0.93250525,1.0
0.06768799,0.0
0.11150989,1.0
0.029492587,0.0
0.58027095,1.0
0.028655887,0.0
0.18941373,0.0
0.05752498,0.0
0.016220123,0.0
0.051787138,0.0
0.0045424104,0.0
0.008568525,0.0
0.065588325,1.0
0.012413472,0.0
0.028156728,0.0
0.056226104,0.0
0.030106395,0.0
0.034178406,0.0
0.9722219,1.0
0.008798182,0.0
0.040616453,0.0
0.03392765,0.0
0.11657944,1.0
0.013276696,0.0
0.0073456764,0.0
0.06919825,0.0
0.9999955,1.0
0.016675234,0.0
0.06396201,0.0
0.008318424,0.0
0.017016351,0.0
0.025644839,0.0
0.01273942,0.0
0.034867465,0.0
0.01893267,0.0
0.049800724,0.0
0.014541775,0.0
0.014645934,0.0
0.011077791,0.0
0.034438014,0.0
0.012386173,0.0
0.99999976,1.0
0.013730198,0.0
0.013022542,0.0
0.0120533705,0.0
0.0555937,0.0
0.017002106,0.0
0.015851319,0.0
0.01815492,0.0
0.007060051,0.0
0.99955004,1.0
0.561803,1.0
0.97405195,1.0
0.014640123,0.0
0.0115169585,0.0
0.0770134,0.0
0.0072273016,0.0
0.009431899,0.0
0.009006798,0.0
0.03449124,0.0
0.012523085,0.0
0.024513513,0.0
0.045769513,0.0
0.020269185,0.0
0.0085301995,0.0
0.009536177,0.0
0.0065127015,0.0
0.009684086,0.0
0.025659919,0.0
0.19901162,0.0
0.07017517,0.0
0.015707761,0.0
0.038449824,0.0
0.011307776,0.0
0.059090525,0.0
0.019734055,0.0
0.61789715,1.0
0.020164102,0.0
0.05580941,0.0
1.0,1.0
0.10406652,0.0
0.010661513,0.0
0.91198826,1.0
0.1438216,0.0
0.01883331,0.0
0.99999857,1.0
0.35901865,1.0
0.9187473,1.0
0.8883852,1.0
0.02000755,0.0
0.011914343,0.0
0.044169724,0.0
0.32543004,0.0
0.02576667,0.0
0.0118968785,0.0
0.018975556,0.0
0.00699237,0.0
1.0,1.0
0.071349144,0.0
0.028257221,0.0
0.006989926,0.0
0.9999998,1.0
0.016154349,0.0
0.030935496,0.0
0.014674544,0.0
0.06936136,0.0
0.030627549,0.0
0.025919944,0.0
0.017957896,0.0
0.027861923,0.0
0.046593517,0.0
0.015093178,0.0
0.017302305,0.0
0.014338881,0.0
0.013711333,0.0
0.023679078,0.0
0.12525046,0.0
0.08209586,0.0
0.045247287,0.0
0.025627851,0.0
0.025447011,0.0
0.025833815,0.0
0.014889985,0.0
0.9999998,1.0
0.044828713,0.0
1.0,1.0
0.005028516,0.0
0.018078357,0.0
0.014002413,0.0
0.15885761,1.0
0.014376402,0.0
0.43613556,1.0
0.013400912,0.0
0.16495627,0.0
0.010296702,0.0
0.010401547,0.0
0.85977197,1.0
0.024125427,0.0
0.016844243,0.0
0.014594078,0.0
0.9710371,1.0
0.009020001,0.0
0.007990748,0.0
0.03183824,0.0
0.034050405,0.0
0.032096773,0.0
0.022069514,0.0
0.06589031,0.0
0.2362251,1.0
0.009194046,0.0
0.018952042,0.0
0.007045299,0.0
0.07599422,0.0
0.6859356,0.0
0.038582265,0.0
0.99817365,1.0
0.020645022,0.0
0.030539095,0.0
0.046622515,0.0
0.027745724,0.0
0.010363907,0.0
0.97341454,1.0
0.022101313,0.0
0.011500329,0.0
0.9999983,1.0
0.010939151,0.0
0.99988145,1.0
0.01857835,0.0
0.035083085,0.0
0.055794716,0.0
0.017497927,0.0
0.0285635,0.0
0.016685039,0.0
0.0696972,0.0
0.022135913,0.0
0.012679756,0.0
0.010389864,0.0
0.0075812936,0.0
0.9999588,1.0
0.049623877,0.0
0.15048897,0.0
0.018604368,0.0
0.010950506,0.0
0.98781073,1.0
0.98693967,1.0
0.009825736,0.0
0.0145406425,0.0
0.009646714,0.0
0.043492198,0.0
0.025663555,0.0
0.024460524,0.0
0.016153604,0.0
0.9968275,1.0
0.033224463,0.0
0.24168596,1.0
0.013409555,0.0
1.0,1.0
0.04785326,0.0
0.013537616,0.0
0.09455702,0.0
0.10219589,0.0
0.03347078,0.0
0.027890116,0.0
0.10927656,0.0
0.017778546,0.0
0.0196293,0.0
0.016885221,0.0
0.013972223,0.0
0.0199655,0.0
0.0103191435,0.0
0.046588242,0.0
0.014949739,0.0
0.018358171,0.0
0.016938835,0.0
0.029027432,0.0
0.021422386,0.0
0.036209553,0.0
0.022081703,0.0
0.04079938,0.0
0.008975506,0.0
0.00912109,0.0
0.011205703,0.0
0.99963236,1.0
0.007643342,0.0
0.0294469,0.0
0.046034813,0.0
0.02263707,0.0
0.02715981,0.0
1.0,1.0
0.017233312,0.0
0.999941,1.0
0.021323413,0.0
0.013432711,0.0
0.0075190365,0.0
0.009771943,0.0
0.025079727,0.0
0.9999902,1.0
0.016588122,0.0
0.017273933,0.0
0.011793762,0.0
0.32579345,0.0
0.99999255,1.0
0.019028515,0.0
0.016008258,0.0
0.02675724,0.0
1.0,1.0
0.03612256,0.0
0.015897423,0.0
0.019654006,0.0
0.012673706,0.0
0.32199594,0.0
0.014200807,0.0
0.0092380345,0.0
0.028032422,0.0
0.0408504,0.0
0.009489417,0.0
0.013137728,0.0
0.23787111,0.0
1.0,1.0
0.93205595,0.0
0.029185176,0.0
0.007751614,0.0
0.028061956,0.0
0.011229873,0.0
0.021618515,0.0
0.036045372,0.0
0.06968942,0.0
0.006050378,0.0
0.007744223,0.0
0.004841417,0.0
0.0134010315,0.0
0.016969949,0.0
0.006736338,0.0
0.017158687,0.0
0.06304014,0.0
0.009099036,0.0
0.005504966,0.0
0.011197537,0.0
0.0057985187,0.0
0.020150095,0.0
0.057719857,0.0
0.023493946,0.0
0.056233138,0.0
0.019990683,0.0
0.0237616,0.0
0.022827357,0.0
0.018393815,0.0
0.0077513456,0.0
0.02190873,0.0
0.011947095,0.0
0.07352546,0.0
0.03529322,0.0
1.0,1.0
0.9985812,1.0
0.022903115,0.0
0.02363965,0.0
0.026085347,0.0
0.029065162,0.0
0.01626587,0.0
0.1104444,0.0
0.03279245,0.0
0.04255557,0.0
0.8216522,1.0
0.006248623,0.0
0.047140658,0.0
0.07540476,0.0
0.013197809,0.0
0.008787125,0.0
0.012436092,0.0
0.024920106,0.0
0.999236,1.0
0.012165397,0.0
0.012432545,0.0
0.9999998,1.0
0.010288566,0.0
0.023790091,0.0
0.02064541,0.0
0.010200709,0.0
0.015753567,0.0
0.011712164,0.0
0.010116816,0.0
0.034911066,0.0
0.047913015,0.0
0.014900416,0.0
0.9098393,1.0
0.010687321,0.0
0.9999737,1.0
0.042752236,0.0
0.007278979,0.0
0.024707288,0.0
0.007888436,0.0
0.9941758,1.0
0.08732006,0.0
0.98881507,1.0
0.028832972,0.0
0.03324473,0.0
0.008708149,0.0
0.011424333,1.0
0.999928,1.0
0.014414489,0.0
0.0120103955,0.0
0.043587536,0.0
0.98584735,1.0
0.018651634,0.0
0.011446685,0.0
0.027801901,0.0
0.035732538,0.0
0.9880315,1.0
0.011939496,0.0
0.9988,1.0
0.060096383,0.0
0.0078088343,0.0
0.044972092,0.0
0.03630486,0.0
0.9944509,0.0
1.0,1.0
0.99999005,1.0
0.009462625,1.0
0.0074284077,0.0
0.9230287,1.0
0.013707012,0.0
0.10752821,1.0
0.7893927,1.0
0.026920497,0.0
0.106033504,0.0
0.9998411,1.0
0.030694157,0.0
0.013347656,1.0
0.013376236,0.0
0.0051388144,0.0
0.019293487,0.0
1.0,1.0
0.35822612,0.0
0.013713896,0.0
0.36565733,1.0
0.010368228,0.0
0.10765076,0.0
0.04830268,0.0
0.021999598,0.0
0.0126181245,0.0
0.031704396,0.0
0.05147767,0.0
0.030949622,0.0
0.015189916,0.0
0.02534625,0.0
0.016342998,0.0
0.023768961,0.0
0.012911499,0.0
0.9876913,1.0
0.014300525,0.0
0.009980708,0.0
0.64753556,1.0
0.09215078,1.0
0.014212072,0.0
0.019866168,0.0
0.005140424,0.0
0.020125061,0.0
0.9985306,1.0
0.016310692,0.0
0.047231942,0.0
0.025659144,0.0
0.04904309,0.0
1.0,1.0
0.053941935,0.0
0.99732876,1.0
0.022351205,0.0
0.010494441,0.0
1.0,1.0
0.9999909,1.0
0.9994453,1.0
0.036016107,0.0
0.029699355,0.0
1.0,1.0
0.007894754,0.0
0.006639451,0.0
0.055678785,0.0
0.010648817,0.0
0.08213773,0.0
0.05651474,1.0
0.19827667,1.0
0.8716948,0.0
0.007042229,0.0
0.008445829,0.0
0.009938508,0.0
0.023199975,0.0
0.014026493,0.0
0.018477172,0.0
0.9988783,1.0
0.03273818,0.0
0.00848487,0.0
0.008475304,0.0
1.0,1.0
0.016735941,0.0
0.022669494,0.0
0.009324133,0.0
0.15967846,0.0
0.026983082,0.0
0.016226262,0.0
0.011542916,0.0
0.015865862,0.0
0.022595942,0.0
0.14031392,0.0
0.004860878,0.0
0.012264401,0.0
0.015641987,0.0
0.019436002,0.0
0.9620532,1.0
0.032227665,0.0
0.022326916,0.0
0.9999366,1.0
0.008507848,0.0
0.12845072,1.0
0.9517596,1.0
0.004856974,0.0
0.04186365,0.0
0.016815573,0.0
0.050392747,0.0
0.009452611,0.0
0.016447276,0.0
0.0073811114,0.0
0.007829219,0.0
0.7935591,1.0
0.30499056,0.0
0.032422602,0.0
0.009457141,0.0
0.01141274,0.0
0.32450527,0.0
0.010391593,0.0
0.17319933,0.0
0.0074933767,0.0
0.015713304,0.0
0.03195852,0.0
1.0,1.0
0.018659055,0.0
0.050173253,0.0
0.08030757,0.0
0.019262254,0.0
0.011034578,0.0
0.23432776,1.0
0.00937435,0.0
0.010848522,0.0
0.0057545006,0.0
0.9819993,1.0
0.020667553,0.0
0.042669803,0.0
0.0134085715,0.0
0.53075546,0.0
0.4358722,1.0
0.010647714,0.0
0.023552865,0.0
0.77912176,1.0
1.0,1.0
0.99999857,1.0
0.019981056,0.0
0.99999946,1.0
0.026854992,0.0
0.031708837,0.0
0.024737239,0.0
0.012611359,0.0
0.011680424,0.0
0.015942365,0.0
0.009242237,0.0
1.0,1.0
0.09042752,0.0
0.025139898,0.0
0.17307004,0.0
0.2431792,0.0
0.012585819,0.0
0.725886,1.0
0.011973262,0.0
0.026298434,0.0
0.009214252,0.0
0.008857757,0.0
0.9952018,1.0
0.012674153,0.0
0.06816548,0.0
0.035210192,0.0
0.028928906,0.0
1.0,1.0
0.9877382,1.0
0.019210607,0.0
0.03074029,0.0
0.016462237,0.0
0.015277624,0.0
0.23829332,0.0
0.011324912,0.0
0.7309769,0.0
0.04310581,0.0
0.16396251,1.0
0.038447738,0.0
0.009092987,0.0
0.013017029,0.0
0.037736177,0.0
0.026067734,0.0
0.020484775,0.0
0.01804784,0.0
0.011381716,1.0
0.22000313,0.0
0.09197128,0.0
0.23842207,0.0
0.08356431,1.0
0.9999927,1.0
0.021098346,0.0
0.99849856,1.0
0.16012278,0.0
0.015376002,0.0
0.6765341,1.0
0.055344135,0.0
0.010776371,0.0
0.015561968,0.0
0.01237601,0.0
0.01929921,0.0
0.9864799,1.0
0.99894655,1.0
0.011268795,0.0
0.10049057,1.0
0.07775673,0.0
0.48185205,1.0
0.033569187,0.0
0.042693287,0.0
0.9997659,1.0
0.017876953,0.0
0.022781968,0.0
0.010954648,0.0
0.0070929825,0.0
0.023409963,0.0
0.020437896,0.0
0.13871005,0.0
0.061929643,0.0
0.020429999,0.0
0.014881641,0.0
0.01627031,0.0
0.9443231,1.0
0.010293156,0.0
0.016094118,0.0
0.04494825,0.0
0.015046626,0.0
0.01461938,0.0
