0.49312586,1.0
0.7382411,1.0
0.44814867,1.0
0.22932366,1.0
0.24337497,1.0
0.2703447,0.0
0.44735262,0.0
0.69384086,1.0
0.1581913,0.0
0.021354824,0.0
0.26370084,0.0
0.0023084283,0.0
0.051074028,0.0
0.50136536,0.0
0.5660337,0.0
0.7453526,1.0
0.06723243,0.0
0.4061242,0.0
0.7999124,1.0
0.006886214,0.0
0.031678528,0.0
0.7741398,1.0
0.60062337,1.0
0.26471803,0.0
0.09942353,0.0
0.37255886,1.0
0.5149734,1.0
0.08393392,1.0
0.3898705,0.0
0.034143567,0.0
0.082122564,0.0
0.3363136,0.0
0.27219856,0.0
0.1233592,0.0
0.117067695,0.0
0.3120633,0.0
0.395785,1.0
0.42897692,0.0
0.2312124,0.0
0.095871925,0.0
0.024336249,0.0
0.05343747,0.0
0.14102614,0.0
0.07777205,1.0
0.29089624,1.0
0.5968913,1.0
0.5427237,1.0
0.09257236,0.0
0.17794466,0.0
0.42823526,1.0
0.2892409,0.0
0.24914876,0.0
0.0020494163,0.0
0.3046197,0.0
0.3132996,0.0
0.41669384,1.0
0.06383139,0.0
0.109390706,0.0
0.38035056,0.0
0.3471254,0.0
0.083131135,0.0
0.24834019,0.0
0.7209016,1.0
0.030212194,0.0
0.35582638,0.0
0.1687294,0.0
0.7074202,0.0
0.08103654,0.0
0.17287216,0.0
0.14658943,0.0
0.20473978,0.0
0.46906522,0.0
0.20966145,0.0
0.29575494,0.0
0.12869999,0.0
0.039848268,0.0
0.22170767,0.0
0.5002063,1.0
0.44924372,0.0
0.0047996044,0.0
0.59592056,0.0
0.04834184,0.0
0.31419927,1.0
0.045004874,0.0
0.2667032,0.0
0.82762563,1.0
0.085689425,0.0
0.12132549,0.0
0.41939193,1.0
0.58647317,0.0
0.054181516,0.0
0.1229164,0.0
0.5430662,0.0
0.12018815,0.0
0.27085036,1.0
0.04030457,0.0
0.17344669,0.0
0.14581493,0.0
0.21095386,0.0
0.015822083,0.0
0.7456649,0.0
0.15951332,0.0
0.17480305,0.0
0.014289737,0.0
0.19008693,0.0
0.13353747,0.0
0.39782143,0.0
0.13503435,1.0
0.26875675,0.0
0.033540606,0.0
0.057896137,0.0
0.46020892,0.0
0.08212745,0.0
0.369897,0.0
0.21212521,0.0
0.13293472,0.0
0.69654876,1.0
0.46674114,0.0
0.47165215,0.0
0.43139428,1.0
0.75643945,1.0
0.6848689,0.0
0.49373648,0.0
0.74981594,1.0
0.00927338,0.0
0.37934032,0.0
0.11933619,0.0
0.087763995,0.0
0.53094125,1.0
0.66126704,1.0
0.4135428,0.0
0.025017291,0.0
0.35055867,1.0
0.19975233,0.0
0.38766897,1.0
0.11755413,0.0
0.3266536,0.0
0.15640795,0.0
0.75742626,1.0
0.34205723,0.0
0.23010015,0.0
0.63747156,1.0
0.33001918,0.0
0.015240282,1.0
0.178285,0.0
0.95214087,0.0
0.4062578,0.0
0.023599148,0.0
0.6030961,0.0
0.34877944,0.0
0.2177712,0.0
0.7286018,1.0
0.8888116,0.0
0.037062973,0.0
0.1602172,1.0
0.10703915,0.0
0.17850837,0.0
0.11763424,0.0
0.0070411563,0.0
0.0159958,0.0
0.040177613,0.0
0.0024459958,1.0
0.69644,1.0
0.0536187,1.0
0.046291947,0.0
0.27092975,0.0
0.60540706,1.0
0.23844638,1.0
0.08998743,0.0
0.48293722,0.0
0.0132291615,0.0
0.19034818,0.0
0.1374209,1.0
0.29757053,0.0
0.03979236,0.0
0.08288869,0.0
0.18547758,1.0
0.028911412,0.0
0.03367445,0.0
0.4259418,0.0
0.19102722,0.0
0.25032195,0.0
0.42168015,1.0
0.25107563,0.0
0.2394715,0.0
0.030032188,0.0
0.0833337,0.0
0.37969676,0.0
0.24631456,0.0
0.22410244,0.0
0.036308795,0.0
0.12240034,0.0
0.15026394,0.0
0.53329057,1.0
0.24259013,0.0
0.25049096,0.0
0.22014233,1.0
0.27823323,0.0
0.6803997,1.0
0.1322828,0.0
0.10420436,0.0
0.45782328,1.0
0.0059063733,0.0
0.053970665,0.0
0.06380355,0.0
0.025645286,0.0
0.17068344,0.0
0.018271714,0.0
0.5759748,0.0
0.06891909,0.0
0.017419338,0.0
0.039810807,0.0
0.25484496,0.0
0.19704029,0.0
0.2782217,0.0
0.018508375,0.0
0.26780194,0.0
0.3447854,0.0
0.06922418,0.0
0.041174322,0.0
0.38192385,1.0
0.66689783,1.0
0.10731664,1.0
0.81754243,1.0
0.099490374,0.0
0.13171813,0.0
0.23261693,0.0
0.4175003,0.0
0.16234064,0.0
0.19308853,1.0
0.21480298,0.0
0.02325797,0.0
0.34675214,0.0
0.38805875,0.0
0.16549742,0.0
0.20308152,0.0
0.94331187,1.0
0.16101971,0.0
0.023261279,0.0
0.059931844,0.0
0.088677466,0.0
0.105026394,0.0
0.3860508,0.0
0.24965954,0.0
0.58931124,0.0
0.19758815,1.0
0.17885733,0.0
0.31392515,0.0
0.5155327,1.0
0.68503696,1.0
0.3851359,0.0
0.0026420355,0.0
0.040997386,0.0
0.17737558,0.0
0.043060333,1.0
0.13633412,0.0
0.23689696,1.0
0.30000642,0.0
0.56971747,1.0
0.17773765,0.0
0.22218925,0.0
0.15944666,0.0
0.1257205,0.0
0.78831387,1.0
0.25456223,0.0
0.15846714,0.0
0.055351436,0.0
0.40944353,0.0
0.028925687,0.0
0.030459404,0.0
0.41593096,0.0
0.2157762,0.0
0.021023989,0.0
0.14507657,0.0
0.038728446,0.0
0.23667344,0.0
0.09976736,0.0
0.32471222,1.0
0.0044933856,0.0
0.07379523,0.0
0.016946018,0.0
0.47415197,0.0
0.14774078,0.0
0.041631043,0.0
0.01935324,0.0
0.09786588,0.0
0.035345286,0.0
0.102721214,0.0
0.08602321,0.0
0.11853966,0.0
0.18973956,0.0
0.019332498,0.0
0.028935492,0.0
0.670105,1.0
0.007915765,0.0
0.2781772,0.0
0.40656775,0.0
0.23986626,0.0
0.051257223,0.0
0.2338964,0.0
0.73858535,0.0
0.024318457,0.0
0.5260353,1.0
0.325353,0.0
0.24014723,0.0
0.580572,0.0
0.6312656,0.0
0.07357186,0.0
0.32345492,0.0
0.056889147,0.0
0.018600076,0.0
0.026697367,0.0
0.024224997,0.0
0.40673846,0.0
0.1337317,0.0
0.9693102,1.0
0.13563311,1.0
0.32056212,0.0
0.3930117,0.0
0.18140304,0.0
0.19688517,0.0
0.04488492,0.0
0.17659429,0.0
0.61247766,1.0
0.48427403,1.0
0.061504334,0.0
0.032194465,0.0
0.03388235,1.0
0.6558906,0.0
0.031870455,0.0
0.35405934,0.0
0.44972938,0.0
0.5141769,1.0
0.0522134,0.0
0.16441885,0.0
0.5369563,0.0
0.13161585,0.0
0.15436605,0.0
0.32472402,0.0
0.54448193,1.0
0.2260775,0.0
0.008108884,0.0
0.22188845,0.0
0.35103375,1.0
0.5269169,0.0
0.65800923,1.0
0.2560976,0.0
0.6972961,1.0
0.07987556,0.0
0.67551625,1.0
0.0049008727,0.0
0.11107445,0.0
0.01277858,0.0
0.75499594,1.0
0.28568584,0.0
0.034728527,1.0
0.81720495,1.0
0.54218954,0.0
0.09671265,1.0
0.34223396,0.0
0.09242329,0.0
0.20152524,0.0
0.2762919,0.0
0.24985379,0.0
0.13029456,0.0
0.26523942,0.0
0.27792913,0.0
0.7820345,0.0
0.111267716,0.0
0.12171319,0.0
0.32194155,0.0
0.028544068,0.0
0.07455179,0.0
0.11508602,0.0
0.115878075,1.0
0.03496957,0.0
0.117687136,0.0
0.051487774,0.0
0.66758704,0.0
0.24186105,0.0
0.1938343,0.0
0.16206038,0.0
0.12387496,0.0
0.07042098,0.0
0.73553,0.0
0.13737923,0.0
0.42882863,0.0
0.42274207,0.0
0.0745627,0.0
0.58502114,0.0
0.03926441,0.0
0.06647116,0.0
0.14916131,0.0
0.42448875,0.0
0.15391564,0.0
0.15019038,1.0
0.5863048,1.0
0.06464654,0.0
0.045060605,0.0
0.26057595,1.0
0.33401704,0.0
0.021364868,0.0
0.13953447,0.0
0.61859065,0.0
0.44519925,1.0
0.13778654,1.0
0.06278369,0.0
0.6745437,1.0
0.13906077,0.0
0.16454285,0.0
0.70158136,1.0
0.6678146,0.0
0.44305897,1.0
0.15862408,0.0
0.13134596,0.0
0.1828092,0.0
0.11600724,0.0
0.28734964,0.0
0.39242095,0.0
0.56042105,1.0
0.42074966,0.0
0.038945973,0.0
0.5792333,1.0
0.096681744,0.0
0.56783473,0.0
0.58434474,0.0
0.04984957,0.0
0.15200198,0.0
0.10112637,0.0
0.29262406,0.0
0.09706661,0.0
0.32326376,0.0
0.046712548,0.0
0.10336694,0.0
0.30788356,0.0
0.15602946,0.0
0.44249815,0.0
0.0371328,0.0
0.13056299,1.0
0.22555542,0.0
0.077334285,0.0
0.25189447,0.0
0.2518702,1.0
0.38443184,0.0
0.49114338,0.0
0.14865056,0.0
0.30513972,0.0
0.60954577,1.0
0.2512365,0.0
0.31692645,0.0
0.03734693,1.0
0.45060366,0.0
0.22373307,0.0
0.07285774,0.0
0.8594544,1.0
0.59844804,0.0
0.10837814,0.0
0.042446077,0.0
0.051216304,0.0
0.418823,0.0
0.2044223,0.0
0.3982369,0.0
0.40878698,1.0
0.4521547,0.0
0.107809275,0.0
0.2991038,0.0
0.1746243,0.0
0.21880421,0.0
0.49345064,1.0
0.20968616,0.0
0.74773175,1.0
0.17617029,0.0
0.4646889,0.0
0.21946716,0.0
0.03204426,0.0
0.45526063,0.0
0.0900324,0.0
0.07261512,0.0
0.07553318,0.0
0.20394352,0.0
0.3136631,0.0
0.14658886,0.0
0.08781344,0.0
0.038165987,0.0
0.7278334,1.0
0.47391683,0.0
0.42506477,0.0
0.26612258,0.0
0.04044971,0.0
0.2454803,0.0
0.23602071,0.0
0.21102852,0.0
0.20230865,0.0
0.74029356,1.0
0.0764792,0.0
0.47542813,0.0
0.58686113,1.0
0.39282155,0.0
0.5339165,1.0
0.5253915,0.0
0.10074839,0.0
0.057121694,0.0
0.47060063,0.0
0.11389294,0.0
0.34513697,0.0
0.23672053,1.0
0.18987235,0.0
0.040449828,0.0
0.06445807,0.0
0.4708651,0.0
0.1444146,0.0
0.56331646,1.0
0.4710934,0.0
0.27250296,0.0
0.7056204,0.0
0.02938199,0.0
0.023476452,0.0
0.5509535,1.0
0.0017692745,0.0
0.15185937,0.0
0.0045024455,0.0
0.5612087,0.0
0.66551936,1.0
0.3049867,0.0
0.0155285895,0.0
0.502185,0.0
0.32638973,0.0
0.21416292,0.0
0.16230792,0.0
0.03585273,0.0
0.7999358,1.0
0.077812344,0.0
0.2006872,0.0
0.4998238,0.0
0.16742289,0.0
0.80516845,1.0
0.6569378,0.0
0.3002387,0.0
0.13662878,0.0
0.3293718,0.0
0.17245325,0.0
0.632022,0.0
0.2087555,0.0
0.2759059,1.0
0.22698572,0.0
0.088891536,0.0
0.8720205,0.0
0.54968184,1.0
0.0040791333,0.0
0.54069984,1.0
0.08863193,0.0
0.119259834,0.0
0.06639236,0.0
0.056755364,1.0
0.25671786,0.0
0.017855078,0.0
0.69041634,1.0
0.3817644,0.0
0.2643723,0.0
0.052282244,0.0
0.41756666,0.0
0.4583312,0.0
0.020344615,0.0
0.17643654,0.0
0.66983384,0.0
0.25730017,0.0
0.057875425,0.0
0.10328117,0.0
0.030195057,1.0
0.4288858,0.0
0.019666135,0.0
0.19972008,0.0
0.36825842,0.0
0.05483538,1.0
0.16341329,1.0
0.5444543,1.0
0.15643832,0.0
0.41514438,0.0
0.020018548,0.0
0.2432771,0.0
0.05156499,0.0
0.27791262,0.0
0.794507,1.0
0.59292364,1.0
0.73175746,1.0
0.22127199,0.0
0.055454463,1.0
0.23853055,0.0
0.114663035,0.0
0.18862674,0.0
0.0055921674,0.0
0.5245425,0.0
0.088967055,0.0
0.15981284,0.0
0.098246485,0.0
0.29175434,0.0
0.24294907,0.0
0.20242643,0.0
0.27299172,0.0
0.064162284,0.0
0.6118862,0.0
0.78397095,0.0
0.18243232,0.0
0.20160797,0.0
0.053512514,0.0
0.2649451,0.0
0.0063616633,0.0
0.3603509,0.0
0.09855455,1.0
0.33965626,0.0
0.22954062,0.0
0.48534042,1.0
0.49492955,1.0
0.038191974,0.0
0.29078132,1.0
0.1780965,0.0
0.5213584,0.0
0.36399338,0.0
0.67569876,0.0
0.3344737,1.0
0.11939326,0.0
0.06687549,1.0
0.3910464,0.0
0.04842657,0.0
0.37746847,0.0
0.07081777,0.0
0.072223485,0.0
0.46250555,0.0
0.017728388,1.0
0.059421778,0.0
0.37390494,0.0
0.45198062,0.0
0.4320963,0.0
0.2892202,0.0
0.1885899,0.0
0.5761679,1.0
0.8103131,1.0
0.2636777,0.0
0.054983675,0.0
0.24913156,1.0
0.17543826,0.0
0.60921246,1.0
0.24190632,0.0
0.17472059,0.0
0.015552223,0.0
0.5753373,0.0
0.12958956,0.0
0.01455304,0.0
0.26819512,0.0
0.28806666,0.0
0.69800645,1.0
0.12477985,0.0
0.21465454,0.0
0.35423017,0.0
0.14033526,1.0
0.56970036,1.0
0.69451606,1.0
0.24826619,0.0
0.76084876,1.0
0.07194525,0.0
0.06868982,0.0
0.030382484,0.0
0.35276073,0.0
0.17065182,0.0
0.010217309,0.0
0.21484283,0.0
0.056241095,0.0
0.46291804,0.0
0.16393644,0.0
0.031532943,0.0
0.297829,0.0
0.03620529,0.0
0.6110167,1.0
0.3953091,1.0
0.09923646,0.0
0.6892195,0.0
0.47794306,1.0
0.35844028,0.0
0.13255322,0.0
0.039366663,0.0
0.22993636,0.0
0.024817675,0.0
0.17331523,0.0
0.40600777,1.0
0.2455725,0.0
0.344739,0.0
0.11783549,0.0
0.021087497,0.0
0.27308923,0.0
0.07158992,0.0
0.011919677,0.0
0.09594107,0.0
0.5873939,1.0
0.033940196,0.0
0.35215256,0.0
0.32729268,0.0
0.07779902,1.0
0.50155234,1.0
0.27319562,0.0
0.29489464,0.0
0.040334642,0.0
0.54319423,0.0
0.50424933,0.0
0.28999072,1.0
0.18440866,0.0
0.020949602,0.0
0.5174781,1.0
0.367945,0.0
0.52591044,0.0
0.7132504,1.0
0.12993765,0.0
0.6536238,1.0
0.30508432,0.0
0.05386269,0.0
0.037266046,0.0
0.36439508,0.0
0.17746234,0.0
0.12908474,0.0
0.08372554,0.0
0.14238885,1.0
0.24683511,0.0
0.2190215,0.0
0.054766655,0.0
0.4623257,0.0
0.09129849,0.0
0.10599214,0.0
0.37046254,0.0
0.2665545,0.0
0.01702866,0.0
0.0063352883,0.0
0.18337318,0.0
0.8086561,1.0
0.10648987,0.0
0.41664267,0.0
0.011410862,0.0
0.058333755,0.0
0.18249205,0.0
0.63178074,0.0
0.64003617,1.0
0.23984513,1.0
0.79703367,1.0
0.25212818,0.0
0.11128357,1.0
0.5868138,1.0
0.24484187,0.0
0.24128035,0.0
0.33345133,0.0
0.10160291,0.0
0.10312581,0.0
0.117625415,0.0
0.41996756,0.0
0.15302125,0.0
0.10825646,0.0
0.73918724,0.0
0.5474364,0.0
0.10349518,0.0
0.13369554,1.0
0.6878069,0.0
0.61955607,0.0
0.7082259,0.0
0.4991169,0.0
0.45962593,0.0
0.1811659,0.0
0.91271377,0.0
0.06382772,0.0
0.4298509,0.0
