0.018125176,0.0
0.0023688674,0.0
0.0020517707,0.0
0.9950392,1.0
0.024365485,0.0
0.061499,0.0
0.00083872676,0.0
0.00577873,0.0
0.9974909,1.0
0.5997396,0.0
0.027427852,0.0
0.0016673505,0.0
0.01073122,0.0
0.9983361,1.0
0.0011695623,0.0
0.0035619438,0.0
0.8698702,1.0
0.0013817251,0.0
0.0043219626,0.0
0.008067757,0.0
0.003458023,0.0
0.0066967607,0.0
0.0010769963,0.0
0.3314129,0.0
0.0017511249,0.0
0.00154984,0.0
0.96173626,1.0
0.9827122,1.0
0.007618904,0.0
0.038452804,0.0
0.002848059,0.0
0.97270215,1.0
0.9938507,1.0
0.008845389,0.0
0.016179562,0.0
0.0020142496,0.0
0.3634686,1.0
0.004149437,0.0
0.0032435656,0.0
0.015116632,0.0
0.0065782964,0.0
0.0015696287,0.0
0.0012265146,0.0
0.0015559494,0.0
0.021193683,0.0
0.0013189912,0.0
0.00511086,0.0
0.2393449,1.0
0.007488638,0.0
0.008871585,0.0
0.0017364323,0.0
0.9597321,1.0
0.0022792816,0.0
0.0062283576,0.0
0.9980236,1.0
0.0009997487,0.0
0.019069493,0.0
0.026043415,0.0
0.0011828244,0.0
0.98265684,0.0
0.8434601,1.0
0.0017373264,0.0
0.0017903745,0.0
0.0009471178,0.0
0.21531126,0.0
0.12371102,0.0
0.9918897,1.0
0.0015486181,0.0
0.0010731518,0.0
0.99159765,1.0
0.0022720098,0.0
0.00093987584,0.0
0.005320847,0.0
0.008297414,0.0
0.0024861991,0.0
0.000960052,0.0
0.76533824,1.0
0.061514497,0.0
0.0070959926,0.0
0.004521668,0.0
0.33122724,1.0
0.022432148,0.0
0.007522911,0.0
0.03197679,0.0
0.0020734966,0.0
0.89885306,1.0
0.012793183,0.0
0.0016255379,0.0
0.0054295957,0.0
0.0012513101,0.0
0.0018382967,0.0
0.0011125803,0.0
0.27491015,1.0
0.9998468,1.0
0.0028890371,0.0
0.0011312664,0.0
0.0018918812,0.0
0.0046370327,0.0
0.0269804,0.0
0.006264508,0.0
0.99732476,1.0
0.9881904,1.0
0.0351983,0.0
0.017187,0.0
0.75988495,1.0
0.47228658,1.0
0.7983238,1.0
0.99749255,1.0
0.04989037,0.0
0.0014281869,0.0
0.10407561,0.0
0.0021332204,0.0
0.9627944,1.0
0.0015820265,0.0
0.009584606,0.0
0.0012837052,0.0
0.0018283725,0.0
0.06052524,0.0
0.0017350018,0.0
0.0012655556,0.0
0.0064938664,0.0
0.03993091,0.0
0.0011782944,0.0
0.009626269,0.0
0.009498,0.0
0.9074702,1.0
0.008095235,0.0
0.0015047491,0.0
0.024184138,0.0
0.99716973,1.0
0.0018807054,0.0
0.0012149513,0.0
0.99200785,1.0
0.0020393431,0.0
0.25784075,0.0
0.44829214,1.0
0.0011669993,0.0
0.0020557642,0.0
0.0015271902,0.0
0.8503654,1.0
0.98243594,1.0
0.0026207268,0.0
0.0013920665,0.0
0.009571582,0.0
0.0013303459,0.0
0.011732817,0.0
0.007556528,0.0
0.0064253807,0.0
0.007922113,0.0
0.0010674298,0.0
0.013274252,0.0
0.002225846,0.0
0.0009101331,0.0
0.05375403,0.0
0.0014339387,0.0
0.049336642,0.0
0.0024481118,0.0
0.008619398,0.0
0.93386525,1.0
0.6067287,1.0
0.001062572,0.0
0.015095949,0.0
0.06781173,1.0
0.2022891,0.0
0.0013357997,0.0
0.0047708154,0.0
0.0014284849,0.0
0.0053909123,0.0
0.99713916,1.0
0.0015775263,0.0
0.8519,1.0
0.4521486,1.0
0.003902465,0.0
0.003947377,0.0
0.7273927,0.0
0.0010304153,0.0
0.0030943155,0.0
0.99985063,1.0
0.20175844,0.0
0.010797143,0.0
0.0067844987,0.0
0.9925165,1.0
0.19688001,0.0
0.0013146996,0.0
0.059327453,0.0
0.0009261966,0.0
0.01137647,0.0
0.0012788177,0.0
0.0041945577,0.0
0.98761344,1.0
0.23907197,0.0
0.025517642,0.0
0.005806893,0.0
0.005729705,0.0
0.9861249,1.0
0.0017465055,0.0
0.0012917221,0.0
0.0030549467,0.0
0.0032611787,0.0
0.056817383,0.0
0.0010557771,0.0
0.0014058352,0.0
0.0012041032,0.0
0.0011433661,0.0
0.002256155,0.0
0.004919499,0.0
0.0012902617,0.0
0.007866651,0.0
0.008587033,0.0
0.0016885698,0.0
0.8777229,1.0
0.0016050041,0.0
0.0038067997,0.0
0.0021502674,0.0
0.0037044585,0.0
0.0067073405,0.0
0.0011080801,0.0
0.8979316,1.0
0.99182355,1.0
0.0011432469,0.0
0.0033190548,0.0
0.99822056,1.0
0.0010976791,0.0
0.039319754,0.0
0.06356382,0.0
0.17313853,0.0
0.053998947,0.0
0.0014224052,0.0
0.97759986,1.0
0.0062861443,0.0
0.04265088,0.0
0.28184795,1.0
0.026359975,0.0
0.84360486,1.0
0.0072620213,0.0
0.00085890293,0.0
0.014429778,0.0
0.0027564168,0.0
0.051351815,0.0
0.6972732,1.0
0.0011901855,0.0
0.0015049875,0.0
0.004421115,0.0
0.16959232,0.0
0.9278755,1.0
0.99693775,1.0
0.7454706,1.0
0.007232189,0.0
0.94321084,1.0
0.0011303425,0.0
0.0011281371,0.0
0.0016499162,0.0
0.45603955,0.0
0.002860397,0.0
0.0014598072,0.0
0.9027991,1.0
0.0013688505,0.0
0.0009173751,0.0
0.0016171336,0.0
0.0021972358,0.0
0.007497579,0.0
0.47907898,0.0
0.0060755014,0.0
0.72853947,1.0
0.9963352,1.0
0.8116215,1.0
0.94145787,1.0
0.002960205,0.0
0.0020665824,0.0
0.0055184364,0.0
0.88259625,1.0
0.050933182,0.0
0.0012155771,0.0
0.0026386976,0.0
0.015988111,0.0
0.0040878654,0.0
0.0016639531,0.0
0.0010196269,0.0
0.0012758076,0.0
0.0014566779,0.0
0.003305763,0.0
0.04332462,0.0
0.0071243644,0.0
0.0029592514,0.0
0.48989055,1.0
0.0028332174,0.0
0.0014097989,0.0
0.032966524,0.0
0.012216598,0.0
0.0034239292,0.0
0.05062464,0.0
0.64798665,1.0
0.0035210252,0.0
0.99663913,1.0
0.001465708,0.0
0.8815502,1.0
0.103657365,0.0
0.0011599362,0.0
0.0049054623,0.0
0.008086026,0.0
0.010046542,0.0
0.019268215,0.0
0.1525782,0.0
0.01943472,0.0
0.016832948,0.0
0.0077961683,0.0
0.010849506,0.0
0.33330324,1.0
0.0017749965,0.0
0.99460495,1.0
0.9081173,1.0
0.95987296,1.0
0.013411641,0.0
0.0013424158,0.0
0.0010909438,0.0
0.766829,1.0
0.9125448,1.0
0.016207606,0.0
0.004891157,0.0
0.019316673,0.0
0.0092411935,0.0
0.9967201,1.0
0.0056152344,0.0
0.95778775,1.0
0.026020527,0.0
0.00655517,0.0
0.0029255748,0.0
0.0011386871,0.0
0.9977933,1.0
0.019082338,0.0
0.9976788,1.0
0.008631647,0.0
0.0037774146,0.0
0.47496536,0.0
0.85704774,1.0
0.0065743923,0.0
0.011392355,0.0
0.0015864372,0.0
0.0030419827,0.0
0.0059114993,0.0
0.10886282,0.0
0.015915662,0.0
0.0012785196,0.0
0.0015765727,0.0
0.0015533864,0.0
0.0011261404,0.0
0.233188,1.0
0.0011089146,0.0
0.9978757,1.0
0.033708096,0.0
0.00994122,0.0
0.9935962,1.0
0.9901005,1.0
0.040083498,1.0
0.00841701,0.0
0.0016662478,0.0
0.9974893,1.0
0.06982392,0.0
0.0052196085,0.0
0.0011752248,0.0
0.001154691,0.0
0.007517725,0.0
0.0013867915,0.0
0.020489514,0.0
0.024735808,0.0
0.014707953,0.0
0.007919848,0.0
0.0062649846,0.0
0.0010653436,0.0
0.96175987,1.0
0.7064662,1.0
0.99581397,1.0
0.006067276,0.0
0.9996632,1.0
0.0011908412,0.0
0.006997615,0.0
0.0009923577,0.0
0.0018278956,0.0
0.7209821,1.0
0.0014173687,0.0
0.22506422,0.0
0.9995073,1.0
0.0017934442,0.0
0.99874747,1.0
0.99683875,1.0
0.0027456284,0.0
0.09432924,0.0
0.001011461,0.0
0.96307945,1.0
0.0011650324,0.0
0.9940876,1.0
0.0017055571,0.0
0.74263716,1.0
0.0013144612,0.0
0.0014998317,0.0
0.0057914257,0.0
0.008163959,0.0
0.0029946268,0.0
0.0013294518,0.0
0.030489773,0.0
0.016632557,0.0
0.0013547242,0.0
0.0014044642,0.0
0.0010245442,0.0
0.0014369786,0.0
0.00090271235,0.0
0.0012298822,0.0
0.0055941045,0.0
0.011378974,0.0
0.9987333,1.0
0.0026853979,0.0
0.031515896,0.0
0.0012048781,0.0
0.0065579712,0.0
0.0009019673,0.0
0.0014508069,0.0
0.0012500584,0.0
0.0013737082,0.0
0.98484063,1.0
0.002114445,0.0
0.0070584416,0.0
0.029785693,0.0
0.0015456975,0.0
0.8387027,1.0
0.004701078,0.0
0.0067748725,0.0
0.9389652,1.0
0.08561611,0.0
0.96983624,1.0
0.98720837,1.0
0.002134353,0.0
0.043005466,0.0
0.0069125593,0.0
0.003509611,0.0
0.002633214,0.0
0.0012284517,0.0
0.0058967173,0.0
0.009510905,0.0
0.015853614,0.0
0.0011951625,0.0
0.028916717,0.0
0.0021869242,0.0
0.00087067485,0.0
0.00086021423,0.0
0.9602981,1.0
0.99465954,1.0
0.0016269386,0.0
0.0031258166,0.0
0.0010197759,0.0
0.96071273,1.0
0.008036077,0.0
0.9918703,1.0
0.013311058,0.0
0.010071695,0.0
0.0013309419,0.0
0.0024324656,0.0
0.019249111,0.0
0.9219488,1.0
0.014901131,0.0
0.0018570721,0.0
0.01091817,0.0
0.009115189,0.0
0.0012258887,0.0
0.8764177,1.0
0.01631102,0.0
0.0016809106,0.0
0.0033409595,0.0
0.387982,1.0
0.009098291,0.0
0.0011264384,0.0
0.095752,0.0
0.0016798079,0.0
0.0038671792,0.0
0.99475884,1.0
0.9486513,1.0
0.02829507,0.0
0.0030855238,0.0
0.0014384687,0.0
0.0015192628,0.0
0.0016422868,0.0
0.0012505949,0.0
0.0025960803,0.0
0.0032059848,0.0
0.00092732906,0.0
0.9518684,1.0
0.0009923577,0.0
0.003213942,0.0
0.03082782,0.0
0.0016087592,0.0
0.0045577884,0.0
0.0038522184,0.0
0.092947274,0.0
0.9934449,1.0
0.028259337,0.0
0.99510336,1.0
0.0010115206,0.0
0.002471298,0.0
0.0017485917,0.0
0.0037920475,0.0
0.07125825,0.0
0.0056360066,0.0
0.0010001063,0.0
0.010338247,0.0
0.80778027,1.0
0.0013870299,0.0
0.0018055439,0.0
0.005531937,0.0
0.04471746,0.0
0.07837966,0.0
0.069158286,0.0
0.0028343797,0.0
0.01368314,0.0
0.0036938787,0.0
0.9771414,1.0
0.0012394786,0.0
0.7943707,0.0
0.16983706,1.0
0.013229102,0.0
0.0012598038,0.0
0.001018405,0.0
0.93917215,1.0
0.00081670284,0.0
0.9868014,1.0
0.003300637,0.0
0.0065134168,0.0
0.0022976995,0.0
0.0075364113,0.0
0.0019787252,0.0
0.92744684,1.0
0.0014567077,0.0
0.5691654,1.0
0.0013908446,0.0
0.0024725497,0.0
0.014357448,0.0
0.002160579,0.0
0.02057144,0.0
0.010559738,0.0
0.0012527406,0.0
0.0012717843,0.0
0.05823472,0.0
0.050125808,0.0
0.9837924,1.0
0.001082629,0.0
0.99553496,1.0
0.010124356,1.0
0.0028342009,0.0
0.0025961697,0.0
0.0074219406,0.0
0.014690936,0.0
0.010931432,0.0
0.9993042,1.0
0.0029079616,0.0
0.005899936,0.0
0.0056940615,0.0
0.9873729,1.0
0.01856172,0.0
0.0045118034,0.0
0.0014502108,0.0
0.0021434426,0.0
0.005782932,0.0
0.0447177,0.0
0.0011125207,0.0
0.017605633,0.0
0.0015435219,0.0
0.0037256181,0.0
0.7931983,1.0
0.001039356,0.0
0.004127115,0.0
0.001601696,0.0
0.9877643,1.0
0.89217186,0.0
0.011057138,0.0
0.0009048879,0.0
0.001676023,0.0
0.0041046143,0.0
0.0012438893,0.0
0.0048334897,0.0
0.8996331,1.0
0.0010860264,0.0
0.0009832978,0.0
0.018824816,0.0
0.001393646,0.0
0.0010914803,0.0
0.0030228198,0.0
0.0026418567,0.0
0.017290324,0.0
0.002502799,0.0
0.99475384,1.0
0.012972593,0.0
0.030403465,0.0
0.003087908,0.0
0.035442024,0.0
0.0064076185,0.0
0.99408394,1.0
0.0015186965,0.0
0.018301368,0.0
0.0009352565,0.0
0.0010176897,0.0
0.008147448,0.0
0.0013644099,0.0
0.0012739897,0.0
0.053423733,0.0
0.069197625,0.0
0.007867008,0.0
0.0011277199,0.0
0.99986184,1.0
0.003439933,0.0
0.005286604,0.0
0.001339078,0.0
0.0014408529,0.0
0.0012447536,0.0
0.007946014,0.0
0.0014378726,0.0
0.0018947423,0.0
0.031863987,0.0
0.44079292,0.0
0.18943253,0.0
0.0012934804,0.0
0.99528503,1.0
0.0010766089,0.0
0.02646789,0.0
0.97219366,1.0
0.05503723,0.0
0.0038181245,0.0
0.0065116584,0.0
0.102317065,0.0
0.0093541145,0.0
0.0012291372,0.0
0.0024547875,0.0
0.0016717017,0.0
0.003814429,0.0
0.8906565,1.0
0.0043668747,0.0
0.98934346,1.0
0.005772203,0.0
0.9975593,1.0
0.006081909,0.0
0.001300633,0.0
0.6697259,1.0
0.0051855445,0.0
0.018200696,0.0
0.046479523,0.0
0.008225858,0.0
0.02235943,0.0
0.0010350049,0.0
0.003361255,0.0
0.0019028187,0.0
0.0013521314,0.0
0.006778419,0.0
0.0012281239,0.0
0.0042301714,0.0
0.0038584173,0.0
0.00097462535,0.0
0.0016081631,0.0
0.9566587,1.0
0.0040045083,0.0
0.057650328,0.0
0.0014725327,0.0
0.007796705,0.0
0.98776436,1.0
0.99444306,1.0
0.9959011,1.0
0.22036421,0.0
0.0071452856,0.0
0.9730512,1.0
0.001265496,0.0
0.982508,1.0
0.88149065,1.0
0.9728909,1.0
0.4947294,0.0
0.40492687,1.0
0.017799854,0.0
0.994036,1.0
0.0135293305,0.0
0.0026553571,0.0
0.001255244,0.0
0.0015052855,0.0
0.010035157,0.0
0.004794538,0.0
0.08193076,0.0
0.019954056,0.0
0.9747328,1.0
0.008111358,0.0
0.6321963,1.0
0.017816871,0.0
0.004525453,0.0
0.0013342798,0.0
0.99833727,1.0
0.004658848,0.0
0.0046902597,0.0
0.0014767647,0.0
0.0012741387,0.0
0.99912167,1.0
0.09331921,1.0
0.005250454,0.0
0.00233379,0.0
0.0017253757,0.0
0.33580226,0.0
0.99630404,1.0
0.9642344,1.0
0.0017502904,0.0
0.0035595298,0.0
0.0013206303,0.0
0.0013509095,0.0
0.0588198,1.0
0.09350482,0.0
0.99480754,1.0
0.9798973,1.0
0.002834916,0.0
0.009021848,0.0
0.0016835034,0.0
0.0013546646,0.0
0.005525261,0.0
0.6062472,1.0
0.028425425,0.0
0.0029358268,0.0
0.033576578,0.0
0.0028674304,0.0
0.06355494,0.0
0.025030345,0.0
0.0011826754,0.0
0.0037421882,0.0
0.0011560321,0.0
0.004417062,0.0
0.030333221,0.0
0.5428704,1.0
0.0011838675,0.0
0.036222607,0.0
0.018069416,0.0
0.011615485,0.0
0.002119124,0.0
0.99159205,1.0
0.011006653,0.0
0.004090607,0.0
0.08499035,0.0
0.0011348724,0.0
0.004434079,0.0
0.0067747235,0.0
0.997321,1.0
0.039455563,0.0
0.005552709,0.0
0.0013813972,0.0
0.0057751536,0.0
0.0016319752,0.0
0.003258437,0.0
0.001781404,0.0
0.01296103,0.0
0.14376855,0.0
0.050116718,0.0
0.018054515,0.0
0.013389558,0.0
0.0018952787,0.0
0.0013717115,0.0
0.041106194,0.0
0.0041635334,0.0
0.001069814,0.0
0.0044775307,0.0
0.008282423,0.0
0.007804215,0.0
0.0016955435,0.0
0.01061368,0.0
0.0032541454,0.0
0.0013772845,0.0
0.0013293028,0.0
0.0014013052,0.0
0.013063937,0.0
0.0010870397,0.0
0.04952261,0.0
0.0053835213,0.0
0.0010134578,0.0
0.00104478,0.0
0.11022392,0.0
0.0014026463,0.0
0.06530216,0.0
0.32686257,1.0
0.0034880936,0.0
0.0014375746,0.0
0.0012888908,0.0
0.005647242,0.0
0.033537418,0.0
0.0012666583,0.0
0.006042093,0.0
0.9997202,1.0
0.0013219118,0.0
0.006648302,0.0
0.0013788044,0.0
0.035784304,0.0
0.981672,1.0
0.96526873,1.0
0.0014852285,0.0
0.015721053,0.0
0.0010819733,0.0
0.53687644,1.0
0.0011012554,0.0
0.0020975173,0.0
0.005619943,0.0
0.015855908,0.0
0.0050837994,0.0
0.0047738254,0.0
0.00253582,0.0
0.0013970137,0.0
0.015242338,0.0
0.0024057329,0.0
0.0015260577,0.0
0.0204691,0.0
0.6179409,1.0
0.010744363,0.0
0.1303271,1.0
0.9176645,1.0
0.00096720457,0.0
0.991758,1.0
0.002811104,0.0
0.06289905,0.0
0.9770545,1.0
0.012209594,0.0
0.0034928024,0.0
0.0013683438,0.0
0.0011990964,0.0
0.3566153,1.0
0.99720275,1.0
0.004495144,0.0
0.0010335147,0.0
0.0034281313,0.0
0.0074284673,0.0
0.6275148,0.0
0.0010478795,0.0
0.9810481,1.0
0.0013099313,0.0
0.79183066,1.0
0.0019808114,0.0
0.9898789,1.0
0.0011135042,0.0
0.0040647686,0.0
0.0020023584,0.0
0.0016461015,0.0
0.9814447,1.0
0.00084117055,0.0
0.2658708,0.0
0.79968476,1.0
0.64688814,1.0
0.6404122,1.0
0.0012201965,0.0
0.0022702515,0.0
0.005455464,0.0
0.050698847,0.0
0.96428657,1.0
0.0018850267,0.0
0.0045966804,0.0
0.002624929,0.0
0.02431652,0.0
0.0017503202,0.0
0.0013797283,0.0
0.009326249,0.0
0.0054169893,0.0
0.0242441,0.0
0.004555404,0.0
0.004125595,0.0
0.105279654,1.0
0.010250539,0.0
0.049145043,1.0
0.0036120713,0.0
0.0009899437,0.0
0.06829372,0.0
0.013073117,0.0
0.0031041503,0.0
0.9977727,1.0
0.97480416,1.0
0.003037095,0.0
0.001082629,0.0
0.0030991137,0.0
0.8152736,1.0
0.99066687,1.0
0.0012405217,0.0
0.9745232,1.0
0.99977535,1.0
0.9994873,1.0
0.0093664825,0.0
0.0028409958,0.0
0.41505986,1.0
0.6486153,1.0
0.98981154,1.0
0.02184686,0.0
0.835105,1.0
0.0011303127,0.0
0.008287668,0.0
0.0015031397,0.0
0.038410038,0.0
0.029558778,0.0
0.001940906,0.0
0.032319844,0.0
0.64138615,1.0
0.3758682,1.0
0.015495777,0.0
0.0036599636,0.0
0.09692258,0.0
0.9867587,1.0
0.0056736767,0.0
0.0027495027,0.0
0.0011866391,0.0
0.8612245,1.0
0.004149139,0.0
0.0021279156,0.0
0.017621398,0.0
0.01570338,0.0
0.0015336573,0.0
0.0036388636,0.0
0.93402296,1.0
0.0013903677,0.0
0.0011515319,0.0
0.0022476315,0.0
0.008066833,0.0
0.020383388,0.0
0.0013766289,0.0
0.0012495816,0.0
0.06632635,0.0
0.0024482012,0.0
0.009800643,0.0
0.01762861,0.0
0.003629446,0.0
0.0062998533,0.0
0.0016312897,0.0
0.980708,1.0
0.001304388,0.0
0.0026646554,0.0
0.19677705,0.0
0.3618609,0.0
0.026639283,0.0
0.00092452765,0.0
0.006760448,0.0
0.001154542,0.0
0.9953706,1.0
0.007103294,0.0
0.034074605,0.0
0.0025918186,0.0
0.001560986,0.0
0.0009875596,0.0
0.0023302436,0.0
0.8606085,1.0
0.11705178,0.0
0.08056781,0.0
0.004847735,0.0
0.0066810846,0.0
0.030250281,0.0
0.0013101101,0.0
0.02011329,0.0
0.0033252537,0.0
0.06792623,0.0
0.004937142,0.0
0.0024882257,0.0
0.0011964738,0.0
0.0059577525,0.0
0.002771914,0.0
0.002145052,0.0
0.012314171,0.0
0.0014692545,0.0
0.95859516,1.0
0.0024309754,0.0
0.0075748265,0.0
0.002767086,0.0
0.0014895797,0.0
0.013419688,0.0
0.006584555,0.0
0.02092722,0.0
0.0011587441,0.0
0.005597979,0.0
0.031211972,0.0
0.001408875,0.0
0.0012577772,0.0
0.0012770593,0.0
0.0019581914,0.0
0.0009314418,0.0
0.99864256,1.0
0.0010248423,0.0
0.0014300942,0.0
0.0010935664,0.0
0.0013090074,0.0
0.0013796687,0.0
0.0015226603,0.0
0.012263954,0.0
