0.1683568,0.0
0.05458516,0.0
0.008293927,0.0
0.006563902,0.0
0.010533869,0.0
1.0,1.0
0.017829567,0.0
0.03577724,0.0
0.010454565,0.0
0.0138890445,0.0
0.09375119,0.0
0.029331684,0.0
0.065621674,0.0
0.9997144,1.0
0.017176151,0.0
0.010542691,0.0
0.008570969,0.0
0.947531,1.0
0.012137413,0.0
0.016652226,0.0
0.040192604,0.0
0.9115207,1.0
0.013991177,0.0
0.008817047,0.0
0.053809434,0.0
0.0078034997,0.0
0.022939682,0.0
1.0,1.0
0.99991274,1.0
0.012735337,0.0
0.054118454,0.0
0.019519359,0.0
0.010016769,0.0
0.007700771,0.0
0.010736108,0.0
0.006379962,0.0
0.01786986,0.0
0.009735584,0.0
0.10586849,0.0
0.8404001,1.0
0.011183411,0.0
0.11584416,1.0
0.006656438,0.0
0.15542427,1.0
0.045741558,0.0
0.021719456,0.0
0.9999999,1.0
0.010240674,0.0
0.0056939125,0.0
0.0152641535,0.0
0.015228212,0.0
0.008454561,0.0
0.72063345,0.0
0.019932061,0.0
0.010985494,0.0
0.217744,0.0
0.006493598,0.0
0.8727841,1.0
0.008235544,0.0
0.006969869,0.0
0.0060741305,0.0
0.007460177,0.0
0.01941523,0.0
0.76321256,1.0
0.8055842,1.0
0.007696271,0.0
0.014328569,0.0
0.020562679,0.0
0.019895881,0.0
0.046435654,0.0
0.0065461993,0.0
0.020917624,0.0
0.009816408,0.0
0.037813246,0.0
0.006119609,0.0
0.9999975,1.0
0.007784903,0.0
0.9995906,1.0
0.030268759,0.0
0.99986494,1.0
0.0060839653,0.0
0.013461173,0.0
0.512707,1.0
0.019387364,0.0
0.007903099,0.0
0.030236483,0.0
0.017195314,0.0
0.01575604,0.0
0.9999479,1.0
0.18120208,0.0
0.0094484985,0.0
0.28835613,1.0
0.009178251,0.0
0.0064279437,0.0
0.50572366,0.0
0.008420855,0.0
0.9999318,1.0
0.6928222,1.0
0.99978936,1.0
0.009763211,0.0
0.006096095,0.0
1.0,1.0
0.048878014,0.0
0.045825213,0.0
0.013374925,0.0
0.0072466433,0.0
0.016334087,0.0
0.01452136,0.0
0.98184645,1.0
0.013381809,0.0
0.009961456,0.0
0.0069906414,0.0
0.0120385885,0.0
0.0076672137,0.0
1.0,1.0
0.010362238,0.0
0.02259636,0.0
0.011997074,0.0
0.040586174,0.0
0.032903463,0.0
0.031312674,1.0
0.03472483,0.0
0.0065910816,0.0
0.01611507,0.0
0.00810796,0.0
0.75203097,1.0
0.019926548,0.0
0.007740438,0.0
0.0267044,0.0
0.010611981,0.0
0.0150972605,0.0
0.0062333047,0.0
0.0099003315,0.0
0.0064139366,0.0
0.018751234,0.0
0.12983736,1.0
0.0075256526,0.0
0.19348815,1.0
0.010378331,0.0
0.023898125,0.0
0.00668782,0.0
0.010697544,0.0
0.03229755,0.0
0.0114914775,0.0
0.014175594,0.0
0.99604964,1.0
0.028553694,1.0
0.008186668,0.0
0.29894176,1.0
1.0,1.0
0.089497745,0.0
0.020573646,0.0
0.007848591,0.0
0.0061722696,0.0
0.01969871,0.0
0.00713256,0.0
0.009404212,0.0
0.0075665712,0.0
0.97682947,1.0
0.017274588,0.0
0.0065539777,0.0
0.9999937,1.0
0.02616486,0.0
0.010725588,0.0
0.0064017177,0.0
0.10950363,0.0
0.009115636,0.0
0.09366268,0.0
0.0074049532,0.0
1.0,1.0
0.074994564,0.0
0.007121891,0.0
0.007585287,0.0
0.09082654,0.0
0.02232498,0.0
0.0112734735,0.0
0.021990925,0.0
0.096194506,0.0
0.98675823,1.0
0.06432113,0.0
0.9833421,1.0
0.18442282,1.0
0.14666322,0.0
0.015921235,0.0
0.99712265,1.0
0.056432128,0.0
0.008280933,0.0
0.028004915,0.0
0.020823568,0.0
0.041779727,0.0
0.9925802,1.0
0.999985,1.0
0.011787862,0.0
0.007703185,0.0
0.0066990852,0.0
0.15712601,1.0
0.008667618,0.0
0.47699565,1.0
0.014631361,0.0
0.8613626,1.0
0.05551243,0.0
0.012961954,0.0
0.05410123,0.0
0.006865889,0.0
0.0060855746,0.0
0.07693493,0.0
0.0062948763,0.0
0.99999726,1.0
0.012740076,0.0
0.026561707,0.0
0.11522415,0.0
0.0062769055,0.0
0.0127078295,0.0
0.038876146,1.0
0.013027877,0.0
0.0072734654,0.0
0.028759718,0.0
0.8970643,1.0
0.08829236,0.0
0.010067016,0.0
0.007763982,0.0
0.9996674,1.0
0.012429684,0.0
0.006864965,0.0
0.0057834685,0.0
0.039052397,0.0
0.06720984,0.0
0.007264942,0.0
0.009318709,0.0
0.027127653,0.0
0.044262916,0.0
0.07503778,0.0
0.028057754,0.0
0.020529538,0.0
0.088082224,0.0
0.015173346,0.0
0.99569523,1.0
0.034751266,0.0
0.0068255365,0.0
0.010967523,0.0
0.010797232,0.0
0.010878205,0.0
0.006901413,0.0
0.059400797,0.0
0.008091122,0.0
0.86494404,1.0
0.24180228,1.0
0.93601704,1.0
0.032683432,0.0
0.0075889826,0.0
0.009533554,0.0
0.006460935,0.0
0.0061018467,0.0
0.043259025,0.0
0.020022392,0.0
0.020639628,0.0
0.015172392,0.0
0.022486448,0.0
0.0068375766,0.0
0.00928691,0.0
0.023370564,0.0
0.007368654,0.0
0.007012695,0.0
0.083658904,0.0
0.03335184,0.0
0.06818947,0.0
0.014829397,0.0
0.006317228,0.0
0.01217559,0.0
0.08155921,0.0
0.011544436,0.0
0.99467975,1.0
0.026864976,0.0
0.016303003,0.0
0.7900778,1.0
0.023430407,0.0
0.034261316,0.0
0.39309356,1.0
0.03296852,0.0
0.0063018203,0.0
1.0,1.0
0.63667935,1.0
0.7933526,1.0
0.98173785,1.0
0.0067203343,0.0
0.050411582,0.0
0.02654019,0.0
0.048021704,0.0
0.019308358,0.0
0.012011021,0.0
0.009251356,0.0
0.00849691,0.0
0.9999903,1.0
0.06370643,0.0
0.019103527,0.0
0.0060351193,0.0
0.999991,1.0
0.014654487,0.0
0.016922385,0.0
0.015742034,0.0
0.0071260035,0.0
0.006749779,0.0
0.0073469877,0.0
0.0064795613,0.0
0.09955484,0.0
0.049817473,0.0
0.0072861314,0.0
0.012968689,0.0
0.008806378,0.0
0.013032466,0.0
0.0071222186,0.0
0.25916308,0.0
0.08731544,0.0
0.013781071,0.0
0.020046532,0.0
0.016695112,0.0
0.0068637133,0.0
0.036584526,0.0
0.99968827,1.0
0.12132099,0.0
1.0,1.0
0.019123137,0.0
0.014850229,0.0
0.025723696,0.0
0.047482938,1.0
0.15799773,0.0
0.61193746,1.0
0.005936086,0.0
0.057612628,0.0
0.018473476,0.0
0.03639528,0.0
0.9999933,1.0
0.0115938485,0.0
0.017157882,0.0
0.0058457255,0.0
0.5632827,1.0
0.013880044,0.0
0.006628126,0.0
0.01387009,0.0
0.09850764,0.0
0.008048207,0.0
0.009100914,0.0
0.10973704,0.0
0.07630259,1.0
0.0060710013,0.0
0.010794729,0.0
0.01286003,0.0
0.07106295,0.0
0.10250601,0.0
0.012359083,0.0
0.071231514,1.0
0.012725681,0.0
0.014564991,0.0
0.011613816,0.0
0.008854181,0.0
0.02220428,0.0
0.0758729,1.0
0.020757347,0.0
0.0127109885,0.0
0.99999917,1.0
0.005691886,0.0
1.0,1.0
0.019282311,0.0
0.035580456,0.0
0.019023657,0.0
0.017144501,0.0
0.018576145,0.0
0.009169191,0.0
0.009987146,0.0
0.0131705105,0.0
0.0067305267,0.0
0.016805679,0.0
0.019344866,0.0
0.9994557,1.0
0.11548504,0.0
0.04768616,0.0
0.016548336,0.0
0.0096410215,0.0
1.0,1.0
1.0,1.0
0.0066096485,0.0
0.014263928,0.0
0.008322477,0.0
0.015678674,0.0
0.019215822,0.0
0.0070192516,0.0
0.006517291,0.0
1.0,1.0
0.030526012,0.0
0.18172279,1.0
0.016783476,0.0
1.0,1.0
0.006682247,0.0
0.03130293,0.0
0.01206246,0.0
0.011977702,0.0
0.006095171,0.0
0.027451634,0.0
0.024350703,0.0
0.045008987,0.0
0.026186913,0.0
0.006781608,0.0
0.0062887967,0.0
0.016616166,0.0
0.007767111,0.0
0.06483805,0.0
0.012686789,0.0
0.007170588,0.0
0.05800706,0.0
0.025174737,0.0
0.0073227584,0.0
0.0059239864,0.0
0.0064417124,0.0
0.006092638,0.0
0.017071784,0.0
0.017653733,0.0
0.00945577,0.0
0.9897896,1.0
0.010041535,0.0
0.009524524,0.0
0.0075564682,0.0
0.019504309,0.0
0.0077911913,0.0
0.99999774,1.0
0.007089287,0.0
0.999789,1.0
0.044083655,0.0
0.0150898695,0.0
0.015663981,0.0
0.005624503,0.0
0.06338251,0.0
0.9999995,1.0
0.029794097,0.0
0.0061306655,0.0
0.009937495,0.0
0.027370304,0.0
0.9999994,1.0
0.08064467,0.0
0.007067293,0.0
0.05230972,0.0
0.9999494,1.0
0.014141202,0.0
0.00797385,0.0
0.007667929,0.0
0.01645407,0.0
0.5005352,0.0
0.008851498,0.0
0.008449465,0.0
0.00713256,0.0
0.0058775246,0.0
0.00969702,0.0
0.007505715,0.0
0.011974663,0.0
0.99999404,1.0
0.97790456,0.0
0.016308516,0.0
0.012744397,0.0
0.014138877,0.0
0.021369994,0.0
0.006049603,0.0
0.012512147,0.0
0.042053223,0.0
0.012943834,0.0
0.009319186,0.0
0.011059642,0.0
0.0060864687,0.0
0.0069831014,0.0
0.009473801,0.0
0.032116354,0.0
0.28789246,0.0
0.0068312883,0.0
0.01646471,0.0
0.006806612,0.0
0.0074147284,0.0
0.052784264,0.0
0.01083982,0.0
0.0060938895,0.0
0.017580688,0.0
0.05793315,0.0
0.05090773,0.0
0.015247405,0.0
0.011847705,0.0
0.006209433,0.0
0.01933825,0.0
0.017843157,0.0
0.0074703097,0.0
0.012339115,0.0
1.0,1.0
1.0,1.0
0.010898322,0.0
0.020774186,0.0
0.014619291,0.0
0.05732283,0.0
0.008570552,0.0
0.03789541,0.0
0.01689586,0.0
0.015355825,0.0
0.2740451,1.0
0.009858489,0.0
0.020225316,0.0
0.02360642,0.0
0.007767588,0.0
0.007130742,0.0
0.022373915,0.0
0.008580029,0.0
0.20078498,1.0
0.15188473,0.0
0.02737692,0.0
0.06756461,1.0
0.010825604,0.0
0.0055494606,0.0
0.005877644,0.0
0.023180962,0.0
0.013238043,0.0
0.0068400204,0.0
0.006397605,0.0
0.100509405,0.0
0.01663369,0.0
0.0067014694,0.0
0.9720748,1.0
0.013530493,0.0
0.9678907,1.0
0.009552002,0.0
0.012327403,0.0
0.0058472157,0.0
0.013035834,0.0
0.9988235,1.0
0.019541353,0.0
1.0,1.0
0.008680403,0.0
0.008448482,0.0
0.19211838,0.0
0.08255562,1.0
1.0,1.0
0.006795764,0.0
0.012568206,0.0
0.043487698,0.0
0.8790033,1.0
0.016578346,0.0
0.011383295,0.0
0.016214728,0.0
0.014282852,0.0
0.99999917,1.0
0.010655433,0.0
0.99844944,1.0
0.006668091,0.0
0.0070094466,0.0
0.0353629,0.0
0.016256452,0.0
0.9998969,0.0
1.0,1.0
0.99999976,1.0
0.010449499,1.0
0.021890461,0.0
0.7935175,1.0
0.05047533,0.0
0.03616914,1.0
0.80878997,1.0
0.027753383,0.0
0.007702559,0.0
1.0,1.0
0.010418773,0.0
0.080421984,1.0
0.029170185,0.0
0.009194702,0.0
0.022576004,0.0
0.99994224,1.0
0.3749599,0.0
0.009325415,0.0
0.10923299,1.0
0.0142814815,0.0
0.2704295,0.0
0.020151436,0.0
0.038004607,0.0
0.012494713,0.0
0.015769511,0.0
0.026134908,0.0
0.023561776,0.0
0.008045375,0.0
0.0077441335,0.0
0.006644994,0.0
0.025344372,0.0
0.006151557,0.0
0.27485967,1.0
0.006765932,0.0
0.020232707,0.0
0.81714636,1.0
0.47644073,1.0
0.009975195,0.0
0.008530557,0.0
0.010189325,0.0
0.006947458,0.0
1.0,1.0
0.013995707,0.0
0.038678706,0.0
0.0077269673,0.0
0.017331064,0.0
1.0,1.0
0.056667656,0.0
0.9978452,1.0
0.007284999,0.0
0.013278395,0.0
1.0,1.0
0.999931,1.0
0.9997382,1.0
0.015233457,0.0
0.010314882,0.0
0.99998665,1.0
0.090690285,0.0
0.013489515,0.0
0.008890361,0.0
0.01244393,0.0
0.05723831,0.0
0.47743568,1.0
0.53128636,1.0
0.84513795,0.0
0.009907514,0.0
0.0064154267,0.0
0.008354574,0.0
0.011809379,0.0
0.008344978,0.0
0.015556514,0.0
0.98273313,1.0
0.04046884,0.0
0.0142253935,0.0
0.0065832436,0.0
1.0,1.0
0.010149509,0.0
0.008391082,0.0
0.012211055,0.0
0.05413556,0.0
0.011605233,0.0
0.005684346,0.0
0.012521863,0.0
0.015375525,0.0
0.007898837,0.0
0.037458986,0.0
0.03859964,0.0
0.006200969,0.0
0.13496879,0.0
0.009305239,0.0
0.99942076,1.0
0.013799697,0.0
0.012818307,0.0
1.0,1.0
0.017710209,0.0
0.67631173,1.0
0.99940574,1.0
0.020301342,0.0
0.013326377,0.0
0.008733481,0.0
0.027579635,0.0
0.007425964,0.0
0.010794938,0.0
0.008770317,0.0
0.007583052,0.0
0.9851999,1.0
0.9564998,0.0
0.020000488,0.0
0.017410427,0.0
0.006630957,0.0
0.2421991,0.0
0.008101314,0.0
0.0073569715,0.0
0.007594079,0.0
0.0074478686,0.0
0.007889807,0.0
1.0,1.0
0.008455545,0.0
0.048060983,0.0
0.038275093,0.0
0.020709515,0.0
0.010348767,0.0
1.0,1.0
0.007237315,0.0
0.008647025,0.0
0.009355813,0.0
0.9909965,1.0
0.01703316,0.0
0.013051361,0.0
0.0085681975,0.0
0.5488986,0.0
0.54603255,1.0
0.012966067,0.0
0.008247972,0.0
0.9999814,1.0
0.46052846,1.0
0.99995613,1.0
0.023804605,0.0
1.0,1.0
0.016355693,0.0
0.1234203,0.0
0.009022087,0.0
0.012490511,0.0
0.019207686,0.0
0.008456677,0.0
0.028128624,0.0
0.9997661,1.0
0.027421564,0.0
0.0118484795,0.0
0.0288437,0.0
0.18306658,0.0
0.0092202425,0.0
0.81743526,1.0
0.051009715,0.0
0.008076787,0.0
0.0058573782,0.0
0.011973649,0.0
0.9999996,1.0
0.024175853,0.0
0.022210449,0.0
0.017518967,0.0
0.046152413,0.0
0.9997962,1.0
0.999833,1.0
0.02302283,0.0
0.03435099,0.0
0.020343125,0.0
0.012263089,0.0
0.022266448,0.0
0.008482009,0.0
0.19226107,0.0
0.018537998,0.0
0.99959916,1.0
0.010955781,0.0
0.013566077,0.0
0.010643274,0.0
0.050924957,0.0
0.02409643,0.0
0.018314868,0.0
0.025438905,0.0
0.6649132,1.0
0.5390343,0.0
0.018341333,0.0
0.092840225,0.0
0.016877979,1.0
0.9999875,1.0
0.011013538,0.0
0.9730177,1.0
0.06429121,0.0
0.016319484,0.0
0.9968612,1.0
0.008829683,0.0
0.009903461,0.0
0.022879064,0.0
0.010469228,0.0
0.007897139,0.0
0.910555,1.0
0.9973948,1.0
0.029460937,0.0
0.339346,1.0
0.031431317,0.0
0.8330464,1.0
0.015169919,0.0
0.08263275,0.0
0.99999976,1.0
0.027739406,0.0
0.008928031,0.0
0.011213183,0.0
0.006358713,0.0
0.006729841,0.0
0.009590477,0.0
0.013510376,0.0
0.023243755,0.0
0.024225771,0.0
0.021966636,0.0
0.012340665,0.0
0.9999765,1.0
0.0060478747,0.0
0.007241249,0.0
0.038558573,0.0
0.009137511,0.0
0.02227974,0.0
