0.09372991,0.0
0.0075540543,0.0
0.014344096,0.0
0.0035632849,0.0
0.008848786,0.0
0.007686913,0.0
1.0,1.0
0.016291976,0.0
0.9993132,1.0
0.039710283,0.0
1.0,1.0
0.0076237023,0.0
0.0025579035,0.0
0.1338051,1.0
0.010116309,0.0
0.0047211945,0.0
0.058360755,0.0
0.01824525,0.0
0.03217143,0.0
1.0,1.0
0.8254441,0.0
0.012275338,0.0
0.87847626,1.0
0.012878776,0.0
0.012147039,0.0
0.7064027,0.0
0.03823179,0.0
0.99959624,1.0
0.064071774,1.0
0.9995638,1.0
0.0065384507,0.0
0.017176956,0.0
1.0,1.0
0.072030395,0.0
0.073899835,0.0
0.00924018,0.0
0.006811291,0.0
0.005300522,0.0
0.019405127,0.0
0.9962038,1.0
0.010257721,0.0
0.027466029,0.0
0.060633272,0.0
0.01183486,0.0
0.022027612,0.0
1.0,1.0
0.004661083,0.0
0.044255733,0.0
0.06534687,0.0
0.012793392,0.0
0.020634681,0.0
0.005369067,1.0
0.0089637935,0.0
0.009916574,0.0
0.0070298314,0.0
0.017756313,0.0
0.18313238,1.0
0.078758776,0.0
0.0048523247,0.0
0.0035985112,0.0
0.012368947,0.0
0.093227625,0.0
0.0048048496,0.0
0.20998201,0.0
0.0043969154,0.0
0.015608758,0.0
0.1753312,1.0
0.011026859,0.0
0.8001713,1.0
0.0152878165,0.0
0.0057322085,0.0
0.013466865,0.0
0.015913785,0.0
0.0048116148,0.0
0.01061818,0.0
0.004974216,0.0
1.0,1.0
0.012466431,1.0
0.0053893924,0.0
0.02173838,1.0
1.0,1.0
0.26043135,0.0
0.046608627,0.0
0.009410381,0.0
0.003821671,0.0
0.012836069,0.0
0.0073776245,0.0
0.00391981,0.0
0.043230474,0.0
0.9999969,1.0
0.014960438,0.0
0.015738308,0.0
1.0,1.0
0.45975927,0.0
0.015008837,0.0
0.0072149634,0.0
0.07674381,0.0
0.02226758,0.0
0.1454187,0.0
0.005051315,0.0
1.0,1.0
0.010735035,0.0
0.028989583,0.0
0.006963372,0.0
0.064875424,0.0
0.045312256,0.0
0.051974475,0.0
0.013561845,0.0
0.023174435,0.0
0.9981408,1.0
0.024947494,0.0
0.99870145,1.0
0.17422771,1.0
0.03712374,0.0
0.004521072,0.0
0.99977696,1.0
0.09833071,0.0
0.024573535,0.0
0.05222422,0.0
0.013167977,0.0
0.024708986,0.0
0.9999995,1.0
0.9999993,1.0
0.11907336,0.0
0.018469334,0.0
0.044588357,0.0
0.3113942,1.0
0.0037979186,0.0
0.3884203,1.0
0.003743261,0.0
0.6025001,1.0
0.08066675,0.0
0.02723217,0.0
0.010263056,0.0
0.012323976,0.0
0.0259943,0.0
0.0034100711,0.0
0.038267493,0.0
0.9999939,1.0
0.009679556,0.0
0.015096545,0.0
0.56789756,0.0
0.07792878,0.0
0.008481711,0.0
0.012370706,1.0
0.006601155,0.0
0.002193749,0.0
0.045266718,0.0
0.69798684,1.0
0.039982677,0.0
0.013573229,0.0
0.005286187,0.0
0.9999989,1.0
0.011702955,0.0
0.014582127,0.0
0.014469236,0.0
0.013106585,0.0
0.027133048,0.0
0.0073150992,0.0
0.0081038475,0.0
0.07050049,0.0
0.031037867,0.0
0.01862228,0.0
0.01997894,0.0
0.014015466,0.0
0.022206247,0.0
0.012354523,0.0
0.99999636,1.0
0.0036901236,0.0
0.0064615905,0.0
0.0238145,0.0
0.011123985,0.0
0.027479053,0.0
0.016552031,0.0
0.0276303,0.0
0.0049129725,0.0
0.9999486,1.0
0.30257297,1.0
0.9724053,1.0
0.043678492,0.0
0.010814071,0.0
0.0037296116,0.0
0.015995383,0.0
0.0071695447,0.0
0.015179634,0.0
0.011683375,0.0
0.12948534,0.0
0.024917454,0.0
0.20976737,0.0
0.0067763925,0.0
0.020546734,0.0
0.026181906,0.0
0.07595724,0.0
0.032509446,0.0
0.038925767,0.0
0.3186021,0.0
0.12218654,0.0
0.015861332,0.0
0.003910154,0.0
0.008602619,0.0
0.017142028,0.0
0.014327109,0.0
0.09967625,1.0
0.020258129,0.0
0.022972345,0.0
1.0,1.0
0.00810346,0.0
0.042871684,0.0
0.95741636,1.0
0.024464518,0.0
0.009752035,0.0
1.0,1.0
0.012756765,1.0
0.901441,1.0
0.99707913,1.0
0.0038740635,0.0
0.010522962,0.0
0.01729247,0.0
0.08133605,0.0
0.019292086,0.0
0.017398477,0.0
0.008796781,0.0
0.027217835,0.0
1.0,1.0
0.0037829578,0.0
0.01682803,0.0
0.017097026,0.0
0.99999404,1.0
0.010876358,0.0
0.024441779,0.0
0.008582115,0.0
0.0042899847,0.0
0.007686585,0.0
0.018159807,0.0
0.00952059,0.0
0.008770108,0.0
0.0103289485,0.0
0.003635943,0.0
0.045769066,0.0
0.0040500164,0.0
0.0059622824,0.0
0.005060017,0.0
0.25958344,0.0
0.14655069,0.0
0.008020878,0.0
0.008669734,0.0
0.0076571703,0.0
0.004480958,0.0
0.005842775,0.0
1.0,1.0
0.035898954,0.0
1.0,1.0
0.0120791495,0.0
0.011499792,0.0
0.018859059,0.0
0.038791806,1.0
0.020470917,0.0
0.89972675,1.0
0.010529906,0.0
0.007923365,0.0
0.021999776,0.0
0.014458448,0.0
0.99837625,1.0
0.017802387,0.0
0.0064810514,0.0
0.0032480955,0.0
0.99999964,1.0
0.014211088,0.0
0.020933002,0.0
0.011041522,0.0
0.17726412,0.0
0.009643644,0.0
0.0049413145,0.0
0.03908056,0.0
0.080387324,1.0
0.00883624,0.0
0.01130411,0.0
0.04887995,0.0
0.005460888,0.0
0.036814928,0.0
0.008583277,0.0
0.30017462,1.0
0.017434984,0.0
0.004106194,0.0
0.009350717,0.0
0.0047152936,0.0
0.0056999326,0.0
0.9951217,1.0
0.0023267567,0.0
0.022663563,0.0
1.0,1.0
0.01477775,0.0
0.9999995,1.0
0.021108747,0.0
0.013025284,0.0
0.00775823,0.0
0.011373639,0.0
0.0048366487,0.0
0.016206354,0.0
0.008943349,0.0
0.014375329,0.0
0.015445411,0.0
0.015831202,0.0
0.008664459,0.0
1.0,1.0
0.2862109,0.0
0.009216994,0.0
0.01760891,0.0
0.019551069,0.0
1.0,1.0
1.0,1.0
0.024379909,0.0
0.027888864,0.0
0.027316332,0.0
0.0058214664,0.0
0.009996116,0.0
0.008600682,0.0
0.0077717006,0.0
0.9999903,1.0
0.040322185,0.0
0.9805977,1.0
0.049176425,0.0
1.0,1.0
0.006862819,0.0
0.0557864,0.0
0.006660104,0.0
0.008528501,0.0
0.009314448,0.0
0.00708434,0.0
0.0028242469,0.0
0.016583174,0.0
0.015727162,0.0
0.01752314,0.0
0.01086396,0.0
0.012114167,0.0
0.0074475408,0.0
0.008323848,0.0
0.014863461,0.0
0.0021869242,0.0
0.11646232,0.0
0.0150024295,0.0
0.0057681203,0.0
0.010847956,0.0
0.008828789,0.0
0.032310575,0.0
0.024211526,0.0
0.021294653,0.0
0.012462705,0.0
0.99935603,1.0
0.011515886,0.0
0.005485505,0.0
0.05101627,0.0
0.0055716634,0.0
0.004533708,0.0
1.0,1.0
0.0056052506,0.0
0.99998844,1.0
0.011187732,0.0
0.027688742,0.0
0.021194756,0.0
0.007940829,0.0
0.1257576,0.0
1.0,1.0
0.098682135,0.0
0.0072164536,0.0
0.012363762,0.0
0.41922784,0.0
0.9999573,1.0
0.03560087,0.0
0.014562249,0.0
0.0367575,0.0
1.0,1.0
0.007969677,0.0
0.007954478,0.0
0.013633281,0.0
0.008898467,0.0
0.87648064,0.0
0.010861486,0.0
0.015525669,0.0
0.013848841,0.0
0.0096254945,0.0
0.016328692,0.0
0.020842373,0.0
0.59477913,0.0
1.0,1.0
0.9975982,0.0
0.017187953,0.0
0.020656943,0.0
0.017614007,0.0
0.019366056,0.0
0.033075422,0.0
0.033081025,0.0
0.017793328,0.0
0.031822473,0.0
0.0093485415,0.0
0.026946843,0.0
0.0052148104,0.0
0.010250658,0.0
0.043813616,0.0
0.005765885,0.0
0.0028793216,0.0
0.0036148727,0.0
0.031776667,0.0
0.008666992,0.0
0.011269897,0.0
0.015728116,0.0
0.0020742714,0.0
0.0029110909,0.0
0.014808714,0.0
0.013296843,0.0
0.032230407,0.0
0.009256631,0.0
0.005797714,0.0
0.026065916,0.0
0.026604116,0.0
0.006161064,0.0
0.0069943666,0.0
0.010564536,0.0
1.0,1.0
1.0,1.0
0.011864245,0.0
0.022873402,0.0
0.029152721,0.0
0.018646955,0.0
0.007299483,0.0
0.007974207,0.0
0.014600843,0.0
0.004393935,0.0
0.99978304,1.0
0.009979993,0.0
0.01424253,0.0
0.008716226,0.0
0.075051814,0.0
0.008685321,0.0
0.0060932934,0.0
0.0028324425,0.0
0.9999999,1.0
0.044168264,0.0
0.019379228,0.0
1.0,1.0
0.0076501667,0.0
0.020581871,0.0
0.016020179,0.0
0.01730308,0.0
0.023542315,0.0
0.012129188,0.0
0.014245033,0.0
0.19429761,0.0
0.025381505,0.0
0.009491831,0.0
0.9669731,1.0
0.09220773,0.0
1.0,1.0
0.010543078,0.0
0.017179519,0.0
0.0035142303,0.0
0.033010215,0.0
1.0,1.0
0.015526086,0.0
0.99999666,1.0
0.008897066,0.0
0.023597091,0.0
0.025218546,0.0
0.23654506,1.0
0.99999917,1.0
0.014433026,0.0
0.017859936,0.0
0.023010224,0.0
0.9997841,1.0
0.019075513,0.0
0.016927272,0.0
0.027053565,0.0
0.0062850416,0.0
1.0,1.0
0.008670896,0.0
0.9999857,1.0
0.008907706,0.0
0.007002473,0.0
0.025896877,0.0
0.012040436,0.0
0.9723269,0.0
1.0,1.0
1.0,1.0
0.08761439,1.0
0.036424726,0.0
0.5842415,1.0
0.07817945,0.0
0.097729534,1.0
0.6272529,1.0
0.06765428,0.0
0.07899678,0.0
0.99999976,1.0
0.009921461,0.0
0.1131669,1.0
0.04309711,0.0
0.016557842,0.0
0.009079933,0.0
1.0,1.0
0.013320178,0.0
0.009574503,0.0
0.31347972,1.0
0.016932428,0.0
0.05012226,0.0
0.021682799,0.0
0.003811866,0.0
0.012137651,0.0
0.007738352,0.0
0.014536083,0.0
0.0112353265,0.0
0.0024986863,0.0
0.038895756,0.0
0.0031989217,0.0
0.025019854,0.0
0.008268565,0.0
0.9999782,1.0
0.014508426,0.0
0.018103838,0.0
0.6394655,1.0
0.06310189,1.0
0.019397616,0.0
0.0040020645,0.0
0.016735852,0.0
0.008440167,0.0
1.0,1.0
0.021297127,0.0
0.016479999,0.0
0.0055983067,0.0
0.0090307,0.0
1.0,1.0
0.017057478,0.0
0.9754489,1.0
0.015987515,0.0
0.033257872,0.0
1.0,1.0
0.9999746,1.0
0.9963141,1.0
0.004158199,0.0
0.008935541,0.0
1.0,1.0
0.029369354,0.0
0.005666077,0.0
0.004426211,0.0
0.023630261,0.0
0.11199945,0.0
0.16364956,1.0
0.5177305,1.0
0.72247636,0.0
0.020692647,0.0
0.012785703,0.0
0.004957378,0.0
0.0068300962,0.0
0.004179001,0.0
0.004858583,0.0
0.98327243,1.0
0.020808488,0.0
0.028582036,0.0
0.033848584,0.0
1.0,1.0
0.013912976,0.0
0.0025963187,0.0
0.027753383,0.0
0.10881081,0.0
0.008218199,0.0
0.0037463605,0.0
0.00640288,0.0
0.018929243,0.0
0.027033836,0.0
0.13265017,0.0
0.020589978,0.0
0.010818809,0.0
0.01864028,0.0
0.0077311397,0.0
0.98979187,1.0
0.0022485852,0.0
0.021528304,0.0
1.0,1.0
0.009700537,0.0
0.68483704,1.0
0.99962306,1.0
0.023921221,0.0
0.015636563,0.0
0.014082044,0.0
0.017921627,0.0
0.020824313,0.0
0.019602567,0.0
0.014545709,0.0
0.011010975,0.0
0.9963542,1.0
0.083850145,0.0
0.0042420924,0.0
0.034137398,0.0
0.01013875,0.0
0.014445186,0.0
0.006353587,0.0
0.009983063,0.0
0.020029992,0.0
0.009079307,0.0
0.022231966,0.0
1.0,1.0
0.013671756,0.0
0.042170316,0.0
0.055050313,0.0
0.012276858,0.0
0.03351617,0.0
1.0,1.0
0.009691149,0.0
0.05464372,0.0
0.11824471,0.0
0.9996114,1.0
0.016774893,0.0
0.021971345,0.0
0.009671003,0.0
0.4238447,0.0
0.103114784,1.0
0.014449239,0.0
0.0070329905,0.0
0.9993955,1.0
1.0,1.0
1.0,1.0
0.08223224,0.0
0.9999983,1.0
0.052323014,0.0
0.020765305,0.0
0.006463051,0.0
0.018375427,0.0
0.06713942,0.0
0.03840223,0.0
0.009717584,0.0
0.9999827,1.0
0.05935657,0.0
0.0042377114,0.0
0.01486665,0.0
0.5608886,0.0
0.05700898,0.0
0.7236736,1.0
0.021538943,0.0
0.010795385,0.0
0.012525737,0.0
0.019687623,0.0
1.0,1.0
0.015500605,0.0
0.051831305,0.0
0.042697877,0.0
0.1083222,0.0
1.0,1.0
0.99994224,1.0
0.044445872,0.0
0.027643532,0.0
0.06184444,0.0
0.01820147,0.0
0.009111285,0.0
0.010342717,0.0
0.55774176,0.0
0.005391091,0.0
0.9998617,1.0
0.0062907934,0.0
0.088605195,0.0
0.029005766,0.0
0.017484188,0.0
0.0060591996,0.0
0.008259386,0.0
0.009629667,0.0
0.24597698,1.0
0.76339704,0.0
0.028436154,0.0
0.004723698,0.0
0.069383025,1.0
0.9999685,1.0
0.024507672,0.0
0.9959116,1.0
0.023089916,0.0
0.014564306,0.0
1.0,1.0
0.0061268806,0.0
0.012179226,0.0
0.016417623,0.0
0.03764409,0.0
0.008335292,0.0
0.9999927,1.0
0.99899507,1.0
0.019164354,0.0
0.0928635,1.0
0.007512927,0.0
0.27058992,1.0
0.00875479,0.0
0.14664996,0.0
0.99999976,1.0
0.05954063,0.0
0.0076874793,0.0
0.009987682,0.0
0.008887291,0.0
0.014453858,0.0
0.008584112,0.0
0.0029723942,0.0
0.007650405,0.0
0.011334062,0.0
0.02999118,0.0
0.00579527,0.0
1.0,1.0
0.009735197,0.0
0.011462212,0.0
0.050008237,0.0
0.030756533,0.0
0.022931963,0.0
