0.018307567,1.0
0.0979152,0.0
0.36045188,0.0
0.16887802,0.0
0.97528744,1.0
0.69955015,0.0
0.25728497,0.0
0.015289724,0.0
0.387909,0.0
0.0043281913,0.0
0.37903967,0.0
0.021178246,1.0
0.83804184,1.0
0.0006740093,0.0
0.47779712,0.0
0.012746334,0.0
0.26632988,1.0
0.026801616,0.0
0.13249132,0.0
0.008728236,0.0
0.6085946,1.0
0.15829912,0.0
0.50294995,1.0
0.276972,0.0
0.029470861,1.0
0.058765113,0.0
0.02926585,0.0
0.18910316,0.0
0.13892907,0.0
4.4395718e-05,0.0
0.039629012,0.0
0.5857073,1.0
0.063920796,0.0
0.017068863,0.0
0.1255028,0.0
0.022584349,0.0
0.018845499,0.0
0.078707546,0.0
0.16301814,0.0
0.17938927,0.0
0.09785825,0.0
0.07593003,0.0
0.27863353,0.0
0.05485925,0.0
0.012630105,0.0
0.44211316,0.0
0.03430152,0.0
0.5960233,1.0
0.052744985,0.0
0.0017953217,0.0
0.1657078,0.0
0.33270067,0.0
0.006656736,0.0
0.026641786,0.0
0.8731906,0.0
0.88932467,0.0
0.9768603,0.0
0.067733824,0.0
0.029490143,0.0
0.21015719,0.0
0.047099978,0.0
0.22647902,1.0
0.24128535,0.0
0.032342553,0.0
0.051504254,0.0
0.5736053,0.0
0.3160008,1.0
0.0074739456,0.0
0.008525103,0.0
0.16364667,0.0
0.026518464,0.0
0.297046,0.0
0.91516334,1.0
0.15280515,0.0
0.335983,0.0
0.017055184,0.0
0.060370684,0.0
0.27760336,0.0
0.7005518,0.0
0.011503726,0.0
0.38417578,0.0
0.014793754,0.0
0.15525484,0.0
0.24937683,0.0
0.39416087,0.0
0.07160324,0.0
0.81141514,1.0
0.28778046,0.0
0.5006569,0.0
0.14355943,0.0
0.11120129,0.0
0.6057577,1.0
0.13001063,1.0
0.6960948,1.0
0.019080102,0.0
0.21118233,0.0
0.028881073,0.0
0.1057944,0.0
0.88366956,1.0
0.3335314,1.0
0.5592519,0.0
0.13201672,0.0
0.44572005,0.0
0.09722495,0.0
0.16953084,0.0
0.024459243,0.0
0.08800951,0.0
0.11849737,0.0
0.123045,0.0
0.0727427,0.0
0.2760114,0.0
0.18804333,0.0
0.6262386,0.0
0.29539216,0.0
0.10081038,0.0
0.92128843,0.0
0.20124057,0.0
0.1769054,0.0
0.6337663,1.0
0.10901961,0.0
0.93419397,1.0
0.042381138,0.0
0.1577332,0.0
0.46277523,0.0
0.04064101,0.0
0.29426044,0.0
0.7280298,0.0
0.22118416,0.0
0.39490533,1.0
0.36401907,0.0
0.00086185336,0.0
0.44252643,0.0
0.51488644,0.0
0.9009547,0.0
0.113960624,0.0
0.024317116,0.0
0.11877197,0.0
0.38446563,1.0
0.045535773,0.0
0.07901171,0.0
0.1524193,0.0
0.032819778,0.0
0.018792033,1.0
0.0075342953,0.0
0.24297109,0.0
0.03227508,0.0
0.3799929,1.0
0.15927938,0.0
0.22166514,0.0
0.04092878,0.0
0.018740803,1.0
0.5495529,1.0
0.060384274,0.0
0.023233682,0.0
0.18896532,0.0
0.07707924,0.0
0.6256153,0.0
0.16830364,0.0
0.82153165,0.0
0.3121695,0.0
0.4507057,0.0
0.04479441,1.0
0.22060204,0.0
0.25028062,0.0
0.2478365,0.0
0.08787733,0.0
0.09808412,1.0
0.054289907,0.0
0.68100953,1.0
0.0034022927,1.0
0.10331872,0.0
0.12528387,0.0
0.17581752,1.0
0.7260059,1.0
0.0026262105,0.0
0.008143574,0.0
0.18442374,0.0
0.14761958,0.0
0.0010218918,0.0
0.06677964,0.0
0.6024768,1.0
0.13879794,0.0
0.09223765,0.0
0.011189729,0.0
0.08976436,0.0
0.038886607,0.0
0.43307626,1.0
0.13631362,0.0
0.97941625,0.0
0.5990591,1.0
0.008645952,0.0
0.025084883,0.0
0.10541469,0.0
0.111732036,0.0
0.012739778,0.0
0.04326141,0.0
0.18571773,0.0
0.024531871,0.0
0.03904456,0.0
0.0337843,0.0
0.00534755,0.0
0.56948215,0.0
0.17762962,0.0
0.8797431,0.0
0.52157927,0.0
0.1144253,0.0
0.043565392,0.0
0.024929255,0.0
0.11382112,0.0
0.059705228,0.0
0.045145065,1.0
0.0235098,0.0
0.17122775,0.0
0.02480194,0.0
0.035798788,0.0
0.8064604,1.0
0.28526282,1.0
0.3573789,0.0
0.53785384,1.0
0.82901627,1.0
0.25382245,1.0
0.5814902,1.0
0.26144242,1.0
0.15730378,0.0
0.4083483,0.0
0.87530386,1.0
0.04052064,0.0
0.021613657,0.0
0.081171304,0.0
0.00011161466,0.0
0.027443588,0.0
0.48464522,0.0
0.29148948,0.0
0.68227726,1.0
0.086165994,0.0
0.58216834,0.0
0.7202465,1.0
0.0013122857,0.0
0.015864104,0.0
0.7400163,1.0
0.4962624,1.0
0.135008,0.0
0.26532847,0.0
0.33336198,1.0
0.80814177,1.0
0.20907095,1.0
0.43760964,0.0
0.0044077337,0.0
0.29360318,0.0
0.16276956,0.0
0.2323744,0.0
0.037795275,0.0
0.07311043,0.0
0.12307972,0.0
0.28371996,1.0
0.4624777,0.0
0.16721714,0.0
0.05682826,0.0
0.016644776,0.0
0.020708144,0.0
0.0808934,0.0
0.04955089,1.0
0.3189777,1.0
0.6387516,1.0
0.7040006,1.0
0.07900366,0.0
0.21305844,0.0
0.21139279,1.0
0.007642299,0.0
0.13843164,0.0
0.0023764074,0.0
0.30030423,0.0
0.09798369,0.0
0.8187684,1.0
0.02255854,0.0
0.02978909,0.0
0.10132867,0.0
0.30036378,0.0
0.21527028,0.0
0.1325176,0.0
0.73158336,1.0
0.007916719,0.0
0.08646837,0.0
0.059517533,0.0
0.79915214,0.0
0.05095616,0.0
0.0950408,0.0
0.039892226,0.0
0.06982905,0.0
0.31474727,0.0
0.07180628,0.0
0.1621322,0.0
0.2489931,0.0
0.02717936,0.0
0.05078143,0.0
0.6453669,1.0
0.26106593,0.0
0.0036821365,0.0
0.4476425,0.0
0.027178913,0.0
0.1967673,1.0
0.32069468,0.0
0.20600751,0.0
0.88187444,1.0
0.10358566,0.0
0.054871798,0.0
0.5543844,1.0
0.46423602,0.0
0.02311349,0.0
0.056703925,0.0
0.114798725,0.0
0.07829872,0.0
0.19982618,1.0
0.011926651,0.0
0.027847826,0.0
0.03744498,0.0
0.049511194,0.0
0.009562671,0.0
0.16562119,0.0
0.3775323,0.0
0.072496414,0.0
0.14401689,0.0
0.52451265,0.0
0.055672675,0.0
0.21394697,0.0
0.8170451,1.0
0.26688206,0.0
0.0044255555,0.0
0.019430846,0.0
0.4740098,0.0
0.05531457,0.0
0.19315404,0.0
0.1793594,0.0
0.075241536,0.0
0.6835675,1.0
0.3521034,0.0
0.15277973,0.0
0.13646865,1.0
0.78080785,1.0
0.30505395,0.0
0.5509191,0.0
0.7792982,1.0
0.013399184,0.0
0.25312123,0.0
0.046868294,0.0
0.036506772,0.0
0.16362953,1.0
0.46825743,1.0
0.2609803,0.0
0.06910092,0.0
0.6061697,1.0
0.046637416,0.0
0.083963186,1.0
0.0791623,0.0
0.264777,0.0
0.061341405,0.0
0.793043,1.0
0.22114363,0.0
0.3790908,0.0
0.6314222,1.0
0.09366721,0.0
0.087468624,1.0
0.15620196,0.0
0.14066273,0.0
0.300156,0.0
0.005880773,0.0
0.59734756,0.0
0.21161366,0.0
0.13352633,0.0
0.32829624,1.0
0.5842665,0.0
0.027474284,0.0
0.069466054,1.0
0.040183842,0.0
0.059880048,0.0
0.03582421,0.0
0.009233624,0.0
0.013645053,0.0
0.020593643,0.0
0.0014039278,1.0
0.8058284,1.0
0.041334957,1.0
0.01568243,0.0
0.10495716,0.0
0.8158717,1.0
0.10560146,1.0
0.037961125,0.0
0.14228323,0.0
0.00113374,0.0
0.07741302,0.0
0.16106796,1.0
0.41808698,0.0
0.021293372,0.0
0.05661556,0.0
0.18421549,1.0
0.025807947,0.0
0.06618297,0.0
0.29566693,0.0
0.0799458,0.0
0.08279711,0.0
0.090269476,1.0
0.29220712,0.0
0.13118514,0.0
0.0786531,0.0
0.038684815,0.0
0.47836086,0.0
0.35054806,0.0
0.14267871,0.0
0.025610954,0.0
0.094937444,0.0
0.06782907,0.0
0.6779772,1.0
0.1470621,0.0
0.013835549,0.0
0.16964984,1.0
0.060378283,0.0
0.7713156,1.0
0.004810542,0.0
0.018366516,0.0
0.13871944,1.0
0.018431723,0.0
0.023914486,0.0
0.013820142,0.0
0.0026237369,0.0
0.045648873,0.0
0.0028380752,0.0
0.9876932,0.0
0.04223287,0.0
0.008744121,0.0
0.54074544,0.0
0.2063114,0.0
0.185615,0.0
0.11909938,0.0
0.0021508634,0.0
0.06364995,0.0
0.25789896,0.0
0.00756675,0.0
0.007978439,0.0
0.31446365,1.0
0.5862206,1.0
0.031529903,1.0
0.752965,1.0
0.05293256,0.0
0.09749773,0.0
0.038753092,0.0
0.35353988,0.0
0.12376362,0.0
0.10143688,1.0
0.18693697,0.0
0.006951213,0.0
0.18451887,0.0
0.49013093,0.0
0.10289553,0.0
0.135292,0.0
0.8470835,1.0
0.07050568,0.0
0.009175271,0.0
0.015875518,0.0
0.012243569,0.0
0.024375409,0.0
0.24838865,0.0
0.01682362,0.0
0.42631406,0.0
0.42416874,1.0
0.3435551,0.0
0.045490503,0.0
0.47749582,1.0
0.37418213,1.0
0.52626324,0.0
0.0008981228,0.0
0.008081168,0.0
0.012859851,0.0
0.052775204,1.0
0.05259469,0.0
0.22648922,1.0
0.0849365,0.0
0.99444973,1.0
0.9651121,0.0
0.15802488,0.0
0.10394314,0.0
0.14773431,0.0
0.87018836,1.0
0.54972154,0.0
0.068000436,0.0
0.020549506,0.0
0.10564247,0.0
0.018488258,0.0
0.017036587,0.0
0.29823858,0.0
0.37879673,0.0
0.0021643043,0.0
0.031912684,0.0
0.012517273,0.0
0.1128498,0.0
0.13499016,0.0
0.075822175,1.0
0.0025134385,0.0
0.23535725,0.0
0.031947255,0.0
0.02839461,0.0
0.72211564,0.0
0.018565357,0.0
0.0078079402,0.0
0.096786976,0.0
0.015098333,0.0
0.04990062,0.0
0.05174473,0.0
0.079262346,0.0
0.82981837,0.0
0.019332081,0.0
0.01766491,0.0
0.5710313,1.0
0.0011587143,0.0
0.55402553,0.0
0.7330915,0.0
0.18597856,0.0
0.017138481,0.0
0.20403934,0.0
0.7258553,0.0
0.011874527,0.0
0.15467477,1.0
0.41720966,0.0
0.17383689,0.0
0.68498665,0.0
0.575907,0.0
0.025973946,0.0
0.76671606,0.0
0.023164332,0.0
0.0035261512,0.0
0.005759388,0.0
0.028751642,0.0
0.19686756,0.0
0.062220216,0.0
0.25168198,1.0
0.043222696,1.0
0.15590575,0.0
0.18213633,0.0
0.11998367,0.0
0.1566644,0.0
0.009590864,0.0
0.04847631,0.0
0.82120824,1.0
0.22428411,1.0
0.025883824,0.0
0.014481455,0.0
0.015966743,1.0
0.3708732,0.0
0.00747779,0.0
0.17085907,0.0
0.4996995,0.0
0.36770982,1.0
0.022356123,0.0
0.11362696,0.0
0.4386921,0.0
0.02815494,0.0
0.093509644,0.0
0.22364008,0.0
0.4106505,1.0
0.04917723,0.0
0.012792468,0.0
0.09540218,0.0
0.20835996,1.0
0.48922417,0.0
0.6255678,1.0
0.27853322,0.0
0.72287333,1.0
0.10453206,0.0
0.9807054,1.0
0.0030258298,0.0
0.15587974,0.0
0.009670347,0.0
0.31433478,1.0
0.034228355,0.0
0.023624837,1.0
0.7058209,1.0
0.41020983,0.0
0.3250864,1.0
0.13614959,0.0
0.052046627,0.0
0.36184594,0.0
0.18660206,0.0
0.3004606,0.0
0.08015415,0.0
0.1754328,0.0
0.2725944,0.0
0.61472416,0.0
0.37685633,0.0
0.14505127,0.0
0.19651869,0.0
0.4925533,0.0
0.020500988,0.0
0.067291856,0.0
0.048488647,1.0
0.007908225,0.0
0.084314376,0.0
0.95345515,0.0
0.412166,0.0
0.06985447,0.0
0.013749599,0.0
0.1105566,0.0
0.03512624,0.0
0.07060835,0.0
0.44256034,0.0
0.038417786,0.0
0.01641339,0.0
0.16725755,0.0
0.025538772,0.0
0.57134104,0.0
0.080477744,0.0
0.049709022,0.0
0.14976418,0.0
0.41992477,0.0
0.02979055,0.0
0.08849046,1.0
0.37916476,1.0
0.062371522,0.0
0.029188603,0.0
0.12097278,1.0
0.54444754,0.0
0.0026701093,0.0
0.08543643,0.0
0.64779365,0.0
0.21381298,1.0
0.9885368,1.0
0.008429259,0.0
0.8277825,1.0
0.06864503,0.0
0.08956301,0.0
0.74518704,1.0
0.19774485,0.0
0.07357809,1.0
0.06337851,0.0
0.032854944,0.0
0.17235947,0.0
0.1259369,0.0
0.2853722,0.0
0.24223688,0.0
0.13884667,1.0
0.5888193,0.0
0.120832294,0.0
0.565389,1.0
0.10243097,0.0
0.5853644,0.0
0.29583943,0.0
0.013993561,0.0
0.17431933,0.0
0.09524807,0.0
0.092381954,0.0
0.04954672,0.0
0.05884114,0.0
0.013421297,0.0
0.046764463,0.0
0.18215704,0.0
0.071504295,0.0
0.25037646,0.0
0.017907172,0.0
0.031407982,1.0
0.14019924,0.0
0.0148640275,0.0
0.1239382,0.0
0.06262326,1.0
0.42813867,0.0
0.61025107,0.0
0.08551496,0.0
0.13084906,0.0
0.4657425,1.0
0.09702936,0.0
0.1227929,0.0
0.10176635,1.0
0.21641648,0.0
0.11617836,0.0
0.017325968,0.0
0.23829606,1.0
0.4091397,0.0
0.093219966,0.0
0.021204174,0.0
0.15877545,0.0
0.43710816,0.0
0.097919464,0.0
0.34703517,0.0
0.55284727,1.0
0.4988324,0.0
0.032967776,0.0
0.24558797,0.0
0.07869902,0.0
0.05699727,0.0
0.013244897,1.0
0.09758648,0.0
0.43465683,1.0
0.018573076,0.0
0.67603666,0.0
0.057417244,0.0
0.35561204,0.0
0.20102695,0.0
0.043787032,0.0
0.25575623,0.0
0.17495242,0.0
0.12056297,0.0
0.15649831,0.0
0.077421755,0.0
0.09707418,0.0
0.009236634,0.0
0.7232045,1.0
0.37427437,0.0
0.25375712,0.0
0.086848766,0.0
0.012525439,0.0
0.32250845,0.0
0.0820415,0.0
0.09967944,0.0
0.088244915,0.0
0.647496,1.0
0.014998555,0.0
0.57184917,0.0
0.44904026,1.0
0.21356028,0.0
0.5931675,1.0
0.5788355,0.0
0.031377465,0.0
0.0203515,0.0
0.25790846,0.0
0.1081076,0.0
0.20147616,0.0
0.18827298,1.0
0.10408208,0.0
0.0451245,0.0
0.5372287,0.0
0.29152137,0.0
0.16665998,0.0
0.6418672,1.0
0.13744947,0.0
0.04963851,0.0
0.833315,0.0
0.02204588,0.0
0.044933766,0.0
0.4197647,1.0
0.00091314316,0.0
0.06896457,0.0
0.0013643801,0.0
0.6537248,0.0
0.6422502,1.0
0.09459588,0.0
0.005745232,0.0
0.3444739,0.0
0.20780098,0.0
0.182991,0.0
0.015658677,0.0
0.00794372,0.0
0.82108974,1.0
0.03180343,0.0
0.15825254,0.0
0.40331998,0.0
0.12319505,0.0
0.8155463,1.0
0.5509896,0.0
0.3331685,0.0
0.039791435,0.0
0.40638727,0.0
0.25569418,0.0
0.7409625,0.0
0.1020498,0.0
0.6305226,1.0
0.19160244,0.0
0.023564994,0.0
0.28643626,0.0
0.52199554,1.0
0.0005865097,0.0
0.60130966,1.0
0.06612435,0.0
0.19865647,0.0
0.030584693,0.0
0.063569695,1.0
0.10001394,0.0
0.013604403,0.0
0.70246774,1.0
0.4469945,0.0
0.0753454,0.0
0.84850913,0.0
0.24767572,0.0
0.16454184,0.0
0.012430072,0.0
0.14812315,0.0
0.80112004,0.0
0.3279835,0.0
0.018663585,0.0
0.01893714,0.0
0.019458443,1.0
0.23449159,0.0
0.01165989,0.0
0.084590524,0.0
0.3743504,0.0
0.09048751,1.0
0.09108552,1.0
0.24140188,1.0
0.07860699,0.0
0.06981197,0.0
0.012781829,0.0
0.019183367,0.0
0.056182563,0.0
0.31640267,0.0
0.8028173,1.0
0.17836902,1.0
0.6124543,1.0
0.5812212,0.0
0.2405527,1.0
0.095602274,0.0
0.07273567,0.0
0.05346921,0.0
0.0034170747,0.0
0.5834501,0.0
0.03472817,0.0
0.10756242,0.0
0.09531909,0.0
0.06661826,0.0
0.15431914,0.0
0.090557575,0.0
0.10060465,0.0
0.08025655,0.0
0.40842605,0.0
0.6906104,0.0
0.056184858,0.0
0.15015656,0.0
0.032484382,0.0
0.18818003,0.0
0.0026257932,0.0
0.21114191,0.0
0.07292697,1.0
0.10627663,0.0
0.056836963,0.0
0.20742214,1.0
0.6938273,1.0
0.0049191415,0.0
0.500636,1.0
0.08733228,0.0
0.6331749,0.0
0.16222107,0.0
0.5705382,0.0
0.15943235,1.0
0.023478389,0.0
0.09633711,1.0
0.1803582,0.0
0.03926125,0.0
0.14801502,0.0
0.027445197,0.0
0.075923145,0.0
0.40327126,0.0
0.008681238,1.0
0.015260309,0.0
0.118240714,0.0
0.5547559,0.0
0.451658,0.0
0.08955225,0.0
0.086022556,0.0
0.3113315,1.0
0.7996628,1.0
0.14328155,0.0
0.025596827,0.0
0.07292014,1.0
0.12558904,0.0
0.9272294,1.0
0.08715573,0.0
0.053760737,0.0
0.2552409,0.0
0.76020026,0.0
0.060307324,0.0
0.012032121,0.0
0.57178926,0.0
0.36381444,0.0
0.66224504,1.0
0.052159846,0.0
0.17108485,0.0
0.22207794,0.0
0.07258847,1.0
0.008236706,1.0
0.36248195,1.0
0.064279616,0.0
0.83516985,1.0
0.006866008,0.0
0.07869154,0.0
0.038713932,0.0
0.22809246,0.0
0.048805684,0.0
0.0024486184,0.0
0.1274977,0.0
0.02212596,0.0
0.3340363,0.0
0.110750526,0.0
0.15488708,0.0
0.14742652,0.0
0.011892319,0.0
0.27284402,1.0
0.39316317,1.0
0.03332123,0.0
0.59778345,0.0
0.7403128,1.0
0.5715351,0.0
0.0697636,0.0
0.0037493706,0.0
0.048568726,0.0
0.014973164,0.0
0.120500386,0.0
0.8163743,1.0
0.6040357,0.0
0.15604457,0.0
0.053248078,0.0
0.006342143,0.0
0.29931098,0.0
0.06874421,0.0
0.015879184,0.0
0.100384414,0.0
0.54770416,1.0
0.160878,0.0
0.1894966,0.0
0.28276914,0.0
0.019695967,1.0
0.43625182,1.0
0.18671352,0.0
0.10990405,0.0
0.54307526,0.0
0.34775388,0.0
0.36895472,0.0
0.6412568,1.0
0.06836468,0.0
0.017038107,0.0
0.47299865,1.0
0.13528085,0.0
0.603282,0.0
0.6395127,1.0
0.09573203,0.0
0.5386604,1.0
0.12953687,0.0
0.01052326,0.0
0.0135234,0.0
0.31734204,0.0
0.14553425,0.0
0.09930766,0.0
0.0403755,0.0
0.1005092,1.0
0.3480422,0.0
0.21264932,0.0
0.13127255,0.0
0.173031,0.0
0.061513305,0.0
0.06339672,0.0
0.26270777,0.0
0.042031407,0.0
0.094462454,0.0
0.0033987164,0.0
0.05293891,0.0
0.97334135,1.0
0.0364888,0.0
0.36197245,0.0
0.023922354,0.0
0.030632377,0.0
0.1279797,0.0
0.48664758,0.0
0.45454916,1.0
0.1906259,1.0
0.8598085,1.0
0.1182386,0.0
0.1267483,1.0
0.8518786,1.0
0.22434673,0.0
0.04701951,0.0
0.049547315,0.0
0.01857534,0.0
0.08034289,0.0
0.111754626,0.0
0.26850054,0.0
0.09952849,0.0
0.036913276,0.0
0.73280734,0.0
0.4792965,0.0
0.012125999,0.0
0.13121104,1.0
0.7201655,0.0
0.589403,0.0
0.44387713,0.0
0.3105237,0.0
0.35627574,0.0
0.03790438,0.0
0.6929134,0.0
0.035636306,0.0
0.4465797,0.0
