0.0012622476,0.0
0.24596211,1.0
0.0036875904,0.0
5.3066376e-08,0.0
0.47550285,1.0
0.6602137,1.0
1.662279e-05,0.0
0.37615597,1.0
0.0008764863,0.0
0.0034518838,0.0
0.063064545,0.0
0.49213246,0.0
0.46792483,1.0
0.7053166,1.0
0.008477241,0.0
4.205991e-06,1.0
0.40912092,0.0
0.009169996,1.0
0.8262124,0.0
0.046324104,1.0
0.088545084,1.0
0.39981452,0.0
0.023281485,0.0
0.006585926,0.0
0.45152137,0.0
0.028620958,0.0
0.049295485,0.0
0.06177312,0.0
0.016938508,0.0
0.5907756,0.0
0.23379666,0.0
0.0017554462,0.0
0.08649716,0.0
0.8337667,1.0
0.04646361,0.0
0.057976633,0.0
0.08761343,0.0
0.21474737,0.0
0.31953335,0.0
0.00019299984,1.0
0.36184788,0.0
0.046102405,0.0
0.00011020863,0.0
0.04497108,0.0
0.0034597516,0.0
0.8265724,1.0
0.27200276,0.0
0.007087797,0.0
0.2037363,0.0
0.10333574,0.0
0.33520198,0.0
0.33889416,0.0
0.05244869,0.0
0.026411057,1.0
0.17904866,0.0
0.0043132305,0.0
0.18884382,1.0
0.012936175,0.0
0.05034998,0.0
0.00042372942,0.0
0.36017102,0.0
0.16494942,0.0
0.0019191504,0.0
0.047312915,0.0
0.047035187,0.0
0.1709083,0.0
0.120598406,0.0
0.02857086,0.0
0.14129606,0.0
0.9773532,1.0
0.49343818,0.0
0.040982246,0.0
0.011808872,0.0
0.44457164,0.0
0.003395766,0.0
0.00639686,0.0
0.0058100224,0.0
0.012288481,0.0
0.004956454,0.0
0.42957914,0.0
0.008418828,0.0
0.14148965,0.0
0.01614067,0.0
0.11223984,0.0
0.00012172534,0.0
0.18873379,0.0
0.48032206,0.0
0.03337714,0.0
0.05293739,0.0
0.015400767,0.0
0.17126364,0.0
0.0319362,0.0
5.1908037e-06,0.0
0.0069600344,0.0
0.029967397,0.0
0.19969901,0.0
0.7695042,0.0
0.02298358,0.0
6.1083017e-07,0.0
0.6344082,0.0
0.001679182,0.0
0.116046935,0.0
0.08909419,1.0
0.022466928,0.0
0.19833907,0.0
0.7168128,1.0
0.20802528,0.0
0.0024442375,0.0
0.00011606841,0.0
0.40282053,0.0
0.869709,1.0
0.029737055,0.0
0.070271105,0.0
6.036784e-06,0.0
0.0007737875,0.0
0.6704861,0.0
0.09815523,0.0
0.6239365,1.0
0.5502113,0.0
0.2696216,0.0
0.16404688,0.0
0.023848683,0.0
0.54360193,0.0
0.48002574,0.0
0.09942442,0.0
0.00034329295,0.0
0.25684407,0.0
0.3371638,1.0
0.08985174,0.0
0.0038446188,0.0
0.0005786717,0.0
0.0011709034,0.0
0.00019273162,0.0
0.28047022,1.0
0.00086426735,0.0
0.013395727,0.0
0.0123131275,1.0
0.26838806,0.0
0.0055524707,0.0
0.012868226,0.0
0.018666774,0.0
0.012222886,0.0
0.48372576,0.0
0.6098691,1.0
0.034009337,0.0
0.5071672,0.0
0.07417032,0.0
0.03217718,0.0
0.81547064,1.0
0.02426824,0.0
0.48008728,0.0
0.00038647652,0.0
0.042864293,0.0
0.34576267,1.0
0.35242024,1.0
0.07093409,0.0
0.77952284,0.0
0.005573988,0.0
0.0019125044,0.0
0.077423126,0.0
0.20352894,0.0
0.4140821,0.0
9.755744e-05,0.0
0.09316993,0.0
0.0025794804,0.0
0.31294405,1.0
0.021295398,1.0
0.0028850138,0.0
0.0034373105,0.0
0.6963577,1.0
0.12960738,0.0
0.12421918,0.0
0.8675487,0.0
0.0026875138,0.0
0.02020365,0.0
0.034128338,0.0
0.002012968,0.0
0.31156802,0.0
0.1722131,0.0
0.9688262,0.0
0.00022491813,0.0
0.029101789,0.0
0.012076527,0.0
0.39269704,0.0
0.060970247,0.0
0.008355081,0.0
0.026304364,0.0
0.09603506,0.0
0.004409969,0.0
0.37985057,0.0
0.09610227,0.0
0.007505715,0.0
0.009393305,0.0
0.60078967,1.0
0.01844415,0.0
0.023992687,0.0
0.71203965,0.0
0.6810341,1.0
0.00039932132,0.0
0.0010885596,0.0
0.001467377,0.0
0.6690397,0.0
0.5095928,1.0
0.14929071,0.0
0.04760477,0.0
0.048259526,0.0
0.96095926,1.0
0.012860388,0.0
0.61906123,0.0
0.3273666,0.0
0.037528396,0.0
0.07467726,0.0
0.4054755,0.0
0.15318164,0.0
4.6099834e-05,0.0
0.09779969,0.0
0.01525861,1.0
0.000351429,0.0
0.00073990226,0.0
0.35342512,0.0
0.85387427,1.0
0.7024507,1.0
0.0464063,0.0
0.1833502,0.0
0.1943185,0.0
0.4354278,1.0
0.0865064,0.0
0.096352965,0.0
0.00016528368,0.0
0.23903906,0.0
0.028081119,0.0
0.014209777,0.0
0.002289921,0.0
0.0001526475,0.0
0.0010288954,0.0
0.0049037635,1.0
0.0012153387,0.0
4.5496585e-05,0.0
0.07895085,0.0
0.92302394,1.0
0.19970822,0.0
0.012032241,0.0
0.022966295,0.0
0.0066426992,0.0
0.19167233,0.0
0.02760464,0.0
0.187105,0.0
0.15490428,0.0
0.001431644,0.0
0.057332546,0.0
0.53344345,0.0
0.13351044,1.0
0.061134458,0.0
0.00048425794,0.0
0.16471666,0.0
0.037832707,1.0
0.35446888,1.0
0.025637686,0.0
1.971047e-06,0.0
0.00039431453,0.0
0.28425938,0.0
0.00027507544,0.0
0.026346147,0.0
0.7673011,0.0
0.011999011,0.0
0.035077304,0.0
0.17109573,0.0
0.7166563,0.0
0.71796036,0.0
0.23791257,0.0
0.68510056,0.0
0.1649692,0.0
0.015468299,0.0
0.0040694475,0.0
0.0051930547,0.0
0.75600654,1.0
0.7261162,0.0
0.016467124,0.0
0.008749515,0.0
0.86034024,1.0
0.034723192,0.0
0.089663655,0.0
0.00043690205,0.0
0.22974148,0.0
0.14307454,0.0
0.15434483,0.0
0.66784,1.0
0.015202016,0.0
0.13416746,0.0
0.362911,1.0
0.123226404,0.0
8.2596074e-05,0.0
0.01963076,0.0
5.5386106e-05,0.0
0.53429496,0.0
0.25611335,0.0
3.160062e-06,0.0
0.946965,1.0
0.13499093,0.0
0.021621823,0.0
0.00014394522,0.0
0.620271,1.0
0.12122041,1.0
0.30572128,1.0
0.32314754,0.0
0.0016702414,1.0
0.0019279122,0.0
0.9078844,0.0
0.9101735,0.0
0.008421302,0.0
0.6064549,1.0
0.009178817,0.0
0.6150683,0.0
0.34468052,1.0
0.3853503,0.0
0.0043184757,0.0
0.24552616,1.0
0.055775613,0.0
0.006448865,0.0
0.003278166,0.0
0.02466628,0.0
0.25631526,0.0
0.6443121,1.0
0.00469774,0.0
0.004044473,0.0
0.24104309,0.0
0.00035575032,0.0
0.040322095,0.0
0.034051776,0.0
0.7822782,1.0
0.21121258,0.0
0.055512518,0.0
0.090749025,0.0
0.19724956,1.0
0.32762367,0.0
0.0177823,1.0
0.019684076,0.0
0.028915733,1.0
0.00076562166,0.0
0.0020931363,0.0
0.00046357512,0.0
0.18628415,0.0
0.74833465,0.0
0.73237014,0.0
0.98256683,1.0
0.25175187,1.0
0.12802255,0.0
0.016752899,0.0
0.036862195,0.0
0.053280383,0.0
0.5619376,0.0
0.5228493,1.0
0.0051169097,0.0
0.011142403,0.0
0.18276048,0.0
0.41810796,0.0
0.3114167,0.0
0.250907,0.0
0.048903435,0.0
0.002113551,0.0
0.42029375,1.0
0.5670861,0.0
0.040045977,1.0
0.105704844,0.0
0.0002565086,0.0
0.042999566,0.0
0.010742873,0.0
0.009265959,0.0
0.26154768,1.0
0.35136878,0.0
0.12862343,0.0
3.3739812e-05,0.0
0.010265917,0.0
0.56963027,0.0
0.4815566,1.0
0.89569944,1.0
0.00013586879,0.0
0.027408272,0.0
0.36045563,0.0
0.536135,0.0
0.004462868,0.0
0.21674535,0.0
0.010792792,0.0
0.026410192,0.0
0.41898298,1.0
0.00028058887,0.0
0.4880641,1.0
0.32306874,1.0
0.025622636,0.0
0.22299072,0.0
0.8263243,1.0
0.052755713,1.0
0.012390047,0.0
0.0007439852,0.0
0.0059298277,0.0
0.00030612946,0.0
0.6714719,1.0
0.05614662,0.0
0.002908975,0.0
0.9407923,0.0
0.012027174,0.0
2.5805368e-05,0.0
0.002963215,0.0
0.026450157,0.0
0.0027408302,0.0
0.019928008,0.0
0.14127275,0.0
0.0264059,0.0
0.2606926,0.0
0.023637354,0.0
0.74080276,1.0
0.007890105,0.0
0.017749786,0.0
0.008832544,1.0
0.018596113,0.0
0.00011918395,0.0
0.060712367,0.0
0.0007868409,0.0
0.12485781,0.0
0.0045405626,0.0
0.0022878945,0.0
0.7121544,0.0
0.021518707,0.0
0.64955735,1.0
0.06744221,0.0
0.0007112026,0.0
0.021855533,0.0
0.21192172,1.0
0.0795601,0.0
0.55906767,0.0
0.04112625,1.0
0.639121,0.0
0.8507024,1.0
0.0019220412,0.0
0.055799365,0.0
0.2501869,0.0
0.0041704774,0.0
0.98864335,0.0
0.03076002,1.0
0.9689431,1.0
0.3716442,1.0
0.28405243,0.0
0.0016453564,0.0
0.070580274,0.0
0.19296291,1.0
0.9124944,0.0
0.06758088,1.0
0.0967277,0.0
0.13212073,0.0
0.11412096,1.0
0.41574168,0.0
0.2510842,0.0
0.17472485,1.0
0.026059031,0.0
0.025539666,0.0
0.12542325,0.0
0.10915634,0.0
0.5785264,1.0
0.12853,0.0
2.1797567e-05,0.0
0.030749738,1.0
0.122065306,0.0
0.0007726252,0.0
0.96712124,1.0
0.38869905,1.0
0.036847442,0.0
0.0009861588,0.0
0.08470982,1.0
0.03745556,0.0
0.33569348,0.0
0.22524184,0.0
5.288791e-05,0.0
0.0011221766,0.0
0.04826489,1.0
0.6171731,0.0
0.009531885,0.0
0.9261912,1.0
0.0007264912,0.0
0.34702915,1.0
0.00035136938,0.0
0.015023679,0.0
0.07395208,0.0
0.204467,0.0
0.0459525,0.0
0.0002169609,1.0
0.0010787249,0.0
0.0006066859,0.0
0.14991146,0.0
0.86298716,0.0
0.026393443,0.0
0.0019363761,0.0
0.14098057,1.0
0.0021895766,0.0
0.0016642809,0.0
0.00013849139,0.0
0.8554485,0.0
0.20659533,0.0
0.018293083,1.0
0.6713874,1.0
0.79952985,1.0
0.5232719,0.0
0.5212282,1.0
0.004820943,0.0
0.051480144,0.0
0.08647779,0.0
0.05128035,0.0
0.025136858,0.0
0.010710001,0.0
0.011700869,0.0
0.3111893,0.0
0.072941065,0.0
0.07563096,0.0
0.014317304,0.0
0.01772219,0.0
0.44154954,0.0
0.8532797,1.0
0.11314353,0.0
0.007966787,0.0
0.02066654,1.0
0.7331082,1.0
0.43123034,0.0
0.22152707,0.0
0.3223082,0.0
0.0035457015,0.0
0.6131903,1.0
0.38615483,1.0
0.9919102,0.0
0.30836782,0.0
0.66077083,1.0
0.5219061,1.0
0.9681372,1.0
0.7967126,1.0
0.121643096,0.0
0.00578475,0.0
0.2810576,0.0
0.0011237264,0.0
0.68130946,0.0
8.528877e-07,0.0
0.3629387,0.0
0.055126727,0.0
0.57732785,0.0
0.4709001,1.0
0.013281405,0.0
0.1015642,1.0
0.017115831,0.0
0.7074181,1.0
0.07083115,0.0
0.0032258332,0.0
4.462537e-05,0.0
0.0015588999,0.0
0.3027196,1.0
0.05597776,1.0
0.12532711,0.0
0.0027053356,0.0
0.86540353,0.0
0.0015550852,0.0
0.38044733,0.0
0.8549459,0.0
0.8165815,1.0
0.0019681752,0.0
0.000615865,0.0
0.0039111376,0.0
0.0015431046,0.0
0.43217742,1.0
0.6567954,1.0
0.00046792626,0.0
0.00021767616,0.0
0.103164315,0.0
0.48052114,0.0
0.030430794,0.0
0.0038676858,0.0
0.019116014,0.0
0.0059621334,0.0
0.60450524,0.0
0.059728265,0.0
0.0026987493,0.0
0.3079399,0.0
0.0077389777,0.0
0.4007115,0.0
0.10892391,0.0
0.7276727,1.0
0.00022569299,0.0
5.314141e-05,0.0
0.88588864,0.0
0.0010907054,0.0
0.008289069,0.0
0.6242687,0.0
0.09174347,0.0
0.025136262,0.0
0.0077277124,0.0
0.014645189,0.0
0.018382668,0.0
0.37390637,0.0
0.3142845,1.0
0.63881725,1.0
0.67851114,0.0
0.14252362,0.0
0.009768158,0.0
0.010450721,0.0
0.00095024705,1.0
0.50708205,0.0
0.0037384331,0.0
0.025320798,1.0
0.5520234,1.0
0.6687576,0.0
0.023162276,0.0
0.56264013,0.0
0.06356865,1.0
0.00015857816,0.0
0.6246126,0.0
0.27810702,1.0
0.01498422,0.0
0.0029523373,0.0
0.12985504,0.0
0.0022889972,0.0
0.0009613335,0.0
0.0025683641,0.0
0.033553034,0.0
0.0067136884,1.0
2.6707727e-05,0.0
0.002613008,0.0
1.5284647e-06,0.0
0.7530929,1.0
0.010246038,0.0
0.016245544,0.0
0.65923196,1.0
0.0014457107,0.0
0.008954525,0.0
0.1316633,0.0
0.002400428,0.0
0.010311067,0.0
0.00048545003,0.0
0.022340417,0.0
0.0031798482,0.0
0.0061627626,0.0
0.03898564,1.0
0.027391762,0.0
0.05295819,0.0
0.0067973435,0.0
0.009622991,0.0
0.6028427,1.0
0.2468949,0.0
0.44966993,1.0
0.0013115406,0.0
0.004801661,0.0
0.0030485988,0.0
0.004318893,1.0
0.058182478,1.0
0.6959591,0.0
0.1633521,0.0
0.3451303,0.0
0.41966778,0.0
0.40336233,0.0
0.13463393,0.0
0.0007326305,0.0
0.21955013,1.0
0.01869616,0.0
0.11180022,0.0
0.6373203,0.0
0.023520678,0.0
0.040548533,1.0
0.015789896,0.0
4.258233e-06,0.0
0.029944837,1.0
0.8870454,0.0
0.45118895,0.0
0.0038978755,0.0
0.007026851,0.0
0.0048181415,0.0
0.60331523,1.0
7.4680276e-05,0.0
0.05076635,0.0
0.24750826,1.0
0.00010947087,0.0
0.38506532,0.0
0.18021792,0.0
0.3665712,1.0
0.5709913,0.0
1.1880384e-05,0.0
0.10644236,1.0
0.71879387,1.0
0.13165116,1.0
0.64521116,0.0
0.3325098,0.0
0.006161511,0.0
0.005103886,0.0
0.46294048,0.0
0.8857988,1.0
0.15763786,0.0
