0.06208697,0.0
1.0,1.0
0.04504192,0.0
0.019169599,0.0
0.010612488,0.0
0.0059022605,0.0
0.998331,1.0
0.008513629,0.0
0.022697836,0.0
0.009747237,0.0
0.0062810183,0.0
0.03758198,0.0
0.009025127,0.0
0.084521055,0.0
0.27749008,0.0
0.011994213,0.0
0.013031483,0.0
0.027727604,0.0
0.005302429,0.0
0.028328747,0.0
0.99999726,1.0
0.011391968,0.0
0.06553537,0.0
0.0089761615,0.0
1.0,1.0
0.033584446,0.0
0.0049007535,0.0
0.08930501,0.0
0.014010191,0.0
0.0049045384,0.0
0.058922887,0.0
0.9999771,1.0
0.018808633,0.0
0.014004856,0.0
0.008533746,0.0
0.00566113,0.0
0.011823267,0.0
0.06191227,0.0
0.9999734,1.0
1.0,1.0
0.0234029,0.0
0.006750673,0.0
0.009200871,0.0
0.0063005686,0.0
0.12684837,0.0
0.9999847,1.0
0.015966535,0.0
0.007977396,0.0
0.0063663125,0.0
0.01370284,0.0
0.0050329864,0.0
0.021735698,0.0
0.99962205,0.0
0.0049049556,0.0
0.0048858523,0.0
0.0104931295,0.0
0.096809536,1.0
0.0051677227,0.0
0.020587176,0.0
1.0,1.0
0.01668775,0.0
0.013766289,0.0
0.99998915,1.0
0.013384759,0.0
0.013360083,0.0
0.1626249,0.0
0.049264967,0.0
0.006869048,0.0
1.0,1.0
0.015578359,0.0
0.009067208,0.0
0.009872347,0.0
1.0,1.0
0.004544258,0.0
0.01576361,0.0
0.012255907,0.0
0.0055356324,0.0
0.05114752,0.0
0.0117352605,0.0
0.80890524,1.0
0.010650307,0.0
0.009050578,0.0
0.023474962,0.0
0.009085894,0.0
0.004871249,0.0
1.0,1.0
0.012747407,0.0
0.75471663,1.0
0.005280763,0.0
0.008056343,0.0
0.012073338,0.0
0.008719295,0.0
0.039204538,0.0
0.8519515,1.0
0.02455929,0.0
0.6380338,0.0
0.004885167,0.0
1.0,1.0
0.0050231814,0.0
0.006777197,0.0
0.005266577,0.0
0.0077688694,0.0
0.005823195,0.0
0.0070869625,0.0
0.43456048,1.0
0.0053901374,0.0
0.15943167,0.0
0.9995626,1.0
0.057907254,0.0
0.013116002,0.0
0.010869324,0.0
0.006286353,0.0
1.0,1.0
0.033991992,0.0
0.0057163537,0.0
0.9999997,1.0
0.99997747,1.0
0.23202083,0.0
0.97018296,1.0
0.0052373707,0.0
0.004820347,0.0
0.009875447,0.0
0.0051580667,0.0
0.008695096,0.0
0.12287611,0.0
0.20289692,0.0
0.07150251,0.0
0.029259503,0.0
0.00428468,0.0
0.6531838,0.0
0.0053860843,0.0
0.02141586,0.0
0.0071496665,0.0
0.0065500736,0.0
0.004875928,0.0
0.005229473,0.0
0.10283968,0.0
0.0050339103,0.0
0.012070328,0.0
0.03989899,0.0
0.00504905,0.0
0.011926323,0.0
0.005846232,0.0
0.005181879,0.0
0.0049500763,0.0
0.017195761,0.0
0.0066657066,0.0
0.010835558,0.0
0.02451855,0.0
0.9851074,1.0
0.0048891604,0.0
0.004800558,0.0
0.008984566,0.0
0.009154201,0.0
0.0046845973,0.0
0.52459323,1.0
0.004995197,0.0
0.009670556,0.0
0.013005227,0.0
0.067817,0.0
0.00670138,0.0
0.031829476,0.0
0.016966194,0.0
0.007516116,0.0
0.33810526,1.0
0.024389029,0.0
0.0082965195,0.0
0.8779285,1.0
0.013041019,0.0
0.020529062,0.0
0.0060195327,0.0
0.020339996,0.0
0.008667111,0.0
1.0,1.0
0.0063735843,0.0
0.9994482,1.0
0.013962805,0.0
0.022385448,0.0
0.008307397,0.0
0.0049835145,0.0
0.0050874352,0.0
0.0777888,0.0
0.0050794184,0.0
0.04145056,0.0
0.0067537725,0.0
1.0,1.0
0.005389273,0.0
0.0053283274,0.0
0.021353036,0.0
0.0066330135,0.0
0.008659184,0.0
0.0051572323,0.0
0.006339729,0.0
0.006967753,0.0
0.005692184,0.0
0.9765497,1.0
0.018012792,0.0
0.012090057,0.0
0.006164968,0.0
0.008987337,0.0
0.0068093836,0.0
0.2833389,1.0
0.6301062,1.0
0.014641732,0.0
0.13623378,0.0
0.011937141,0.0
0.99999356,1.0
0.013275266,0.0
0.01361075,0.0
0.005161971,0.0
0.0057374537,0.0
0.008421838,0.0
0.0066111386,0.0
0.021809578,0.0
0.009551913,0.0
0.008158624,0.0
0.9999993,1.0
0.006079495,0.0
0.009800136,1.0
0.0066616237,0.0
0.010978103,0.0
0.011792928,0.0
0.006485373,0.0
0.0070890486,0.0
0.030861825,0.0
0.016355187,0.0
0.94483995,1.0
0.998839,1.0
0.015805244,0.0
0.013629556,0.0
0.0064475834,0.0
0.011642754,0.0
0.005005121,0.0
0.99999976,1.0
0.00992614,0.0
0.017421424,0.0
1.0,1.0
0.12346104,1.0
0.02565083,0.0
0.005833596,0.0
0.06880212,0.0
0.016083479,0.0
0.004896641,0.0
0.0059559047,0.0
0.008047342,0.0
1.0,1.0
0.009990364,0.0
0.14268193,0.0
0.006695777,0.0
0.011424512,0.0
0.010215551,0.0
0.009627283,0.0
0.005125761,0.0
0.99999976,1.0
0.027878135,0.0
0.048944592,0.0
0.014845431,0.0
0.9992019,1.0
0.008758783,0.0
0.011410683,0.0
0.0155133605,0.0
0.7427056,1.0
0.008776903,0.0
0.05013585,0.0
0.014667302,0.0
0.009548783,0.0
0.052474886,0.0
1.0,1.0
0.97990763,1.0
0.006483227,0.0
0.037569225,0.0
0.0062308908,0.0
0.029694617,0.0
0.011990875,0.0
0.0048641562,0.0
0.015630662,0.0
0.0055055916,0.0
0.005191952,0.0
0.02689439,0.0
0.8947619,1.0
0.008642107,0.0
0.065921634,1.0
0.006539732,0.0
0.26837033,1.0
0.020051628,0.0
0.00900057,0.0
0.99999654,1.0
0.010196716,0.0
0.005069256,0.0
0.005939007,0.0
0.0057922006,0.0
0.010169148,0.0
0.9255245,0.0
0.03475064,0.0
0.005262375,0.0
0.04845059,0.0
0.03378874,0.0
0.981591,1.0
0.005597621,0.0
0.012642831,0.0
0.008146733,0.0
0.009416908,0.0
0.007137239,0.0
0.19056302,1.0
0.9971291,1.0
0.006718248,0.0
0.011637777,0.0
0.00475502,0.0
0.012878776,0.0
0.018473387,0.0
0.0045541823,0.0
0.0059202313,0.0
0.013554335,0.0
0.006253183,0.0
0.01048407,0.0
1.0,1.0
0.006384045,0.0
0.99956566,1.0
0.0064411163,0.0
1.0,1.0
0.0077612996,0.0
0.006744951,0.0
0.15460306,1.0
0.012140304,0.0
0.0069327652,0.0
0.01135385,0.0
0.014715195,0.0
0.008232594,0.0
0.9999707,1.0
0.14988658,0.0
0.015116334,0.0
0.71747243,1.0
0.0046774447,0.0
0.005140394,0.0
0.16397896,0.0
0.006316453,0.0
0.99969804,1.0
0.1671468,1.0
0.97339106,1.0
0.004965931,0.0
0.0065473616,0.0
1.0,1.0
0.047175974,0.0
0.019006401,0.0
0.009057552,0.0
0.0067249537,0.0
0.010861725,0.0
0.083592325,0.0
0.9999856,1.0
0.0054763556,0.0
0.012217492,0.0
0.024349123,0.0
0.008726776,0.0
0.0045794845,0.0
1.0,1.0
0.0065702796,0.0
0.0068966746,0.0
0.22354886,0.0
0.0055321455,0.0
0.019007146,0.0
0.025752157,1.0
0.0064502656,0.0
0.0062123835,0.0
0.00676769,0.0
0.0085372925,0.0
0.6461626,1.0
0.03424415,0.0
0.0060483515,0.0
0.005065024,0.0
0.055494994,0.0
0.005150497,0.0
0.004755318,0.0
0.041297346,0.0
0.009880066,0.0
0.008933127,0.0
0.48977637,1.0
0.008490264,0.0
0.9563532,1.0
0.022465825,0.0
0.014027208,0.0
0.012681305,0.0
0.0053510666,0.0
0.0064920485,0.0
0.0061030984,0.0
0.011970133,0.0
0.9999999,1.0
0.059678763,1.0
0.0074900985,0.0
0.29320028,1.0
0.999999,1.0
0.28988102,0.0
0.042479217,0.0
0.005063921,0.0
0.008110553,0.0
0.005800545,0.0
0.0074607134,0.0
0.009798735,0.0
0.005596012,0.0
0.9998386,1.0
0.009685218,0.0
0.004950851,0.0
1.0,1.0
0.43720925,0.0
0.014833003,0.0
0.0050748885,0.0
0.02056539,0.0
0.026177049,0.0
0.03051129,0.0
0.01240167,0.0
1.0,1.0
0.03834161,0.0
0.026185155,0.0
0.006447822,0.0
0.021382242,0.0
0.013254702,0.0
0.012322575,0.0
0.024464369,0.0
0.018011153,0.0
0.9796252,1.0
0.02272746,0.0
0.9912762,1.0
0.99262476,1.0
0.03987214,0.0
0.0120152235,0.0
0.89477277,1.0
0.013593197,0.0
0.005922675,0.0
0.0064543486,0.0
0.017966539,0.0
0.012678683,0.0
1.0,1.0
0.9999907,1.0
0.06068167,0.0
0.020100743,0.0
0.01378724,0.0
0.88854206,1.0
0.011344492,0.0
0.8560706,1.0
0.005210191,0.0
0.11021322,1.0
0.49348572,0.0
0.03854379,0.0
0.072633505,0.0
0.009189397,0.0
0.023344606,0.0
0.04132226,0.0
0.011924386,0.0
0.99999475,1.0
0.006139368,0.0
0.010334104,0.0
0.25153327,0.0
0.006574154,0.0
0.011608243,0.0
0.18568617,1.0
0.009952992,0.0
0.017392516,0.0
0.065941274,0.0
0.30707043,1.0
0.24683774,0.0
0.012167364,0.0
0.018278122,0.0
0.9999992,1.0
0.012738556,0.0
0.04573345,0.0
0.0063664317,0.0
0.013502419,0.0
0.027914345,0.0
0.006432146,0.0
0.0075704753,0.0
0.026437014,0.0
0.0037325323,0.0
0.011026531,0.0
0.013319224,0.0
0.00629133,0.0
0.046129465,0.0
0.0071515143,0.0
0.9949255,1.0
0.0085891485,0.0
0.008423358,0.0
0.02356568,0.0
0.0049628317,0.0
0.009311318,0.0
0.009533733,0.0
0.083734035,0.0
0.004724443,0.0
0.9998872,1.0
0.7279305,1.0
0.99910915,1.0
0.015412569,0.0
0.008449823,0.0
0.008733749,0.0
0.010098577,0.0
0.0057801604,0.0
0.005350083,0.0
0.029298902,0.0
0.007291466,0.0
0.023744345,0.0
0.15790778,0.0
0.007381022,0.0
0.012313813,0.0
0.0050676465,0.0
0.018204153,0.0
0.008555651,0.0
0.013036817,0.0
0.018787473,0.0
0.03462425,0.0
0.011250019,0.0
0.009091288,0.0
0.0044020712,0.0
0.008510679,0.0
0.010610282,0.0
0.6763,1.0
0.008659959,0.0
0.0075140595,0.0
1.0,1.0
0.0127412975,0.0
0.021571696,0.0
0.95572037,1.0
0.29338175,0.0
0.0060973465,0.0
1.0,1.0
0.12048644,1.0
0.95706284,1.0
0.9956687,1.0
0.0079912245,0.0
0.040905356,0.0
0.039713323,0.0
0.18332526,0.0
0.0084659755,0.0
0.010822237,0.0
0.00627473,0.0
0.012609929,0.0
1.0,1.0
0.02465561,0.0
0.0054374933,0.0
0.006158948,0.0
0.9854938,1.0
0.0053266585,0.0
0.012036473,0.0
0.027235955,0.0
0.008911014,0.0
0.012380183,0.0
0.032839775,0.0
0.008954108,0.0
0.007185966,0.0
0.02213943,0.0
0.034518957,0.0
0.007908136,0.0
0.004700452,0.0
0.009520322,0.0
0.014493823,0.0
0.26553503,0.0
0.076728106,0.0
0.006565064,0.0
0.020475477,0.0
0.0051294565,0.0
0.014567733,0.0
0.010265589,0.0
0.9999995,1.0
0.009274811,0.0
1.0,1.0
0.006403029,0.0
0.005816996,0.0
0.010446757,0.0
0.006499827,1.0
0.008504897,0.0
0.9599513,1.0
0.0053308606,0.0
0.043904245,0.0
0.0074144304,0.0
0.012439728,0.0
0.9999823,1.0
0.009823352,0.0
0.0051340163,0.0
0.004627973,0.0
0.99998796,1.0
0.00488469,0.0
0.061116368,0.0
0.0134423375,0.0
0.03307858,0.0
0.012211919,0.0
0.009384245,0.0
0.006704241,0.0
0.01582563,1.0
0.005161315,0.0
0.0051339865,0.0
0.008045971,0.0
0.015915811,0.0
0.044433206,0.0
0.01062569,0.0
0.7850565,1.0
0.0053055584,0.0
0.018361926,0.0
0.01268822,0.0
0.0058581233,0.0
0.004756272,0.0
0.99723816,1.0
0.0069870353,0.0
0.0051385164,0.0
1.0,1.0
0.008585125,0.0
0.99997264,1.0
0.018640727,0.0
0.0053756237,0.0
0.008345306,0.0
0.005118102,0.0
0.0065241754,0.0
0.0155083835,0.0
0.014674455,0.0
0.016975462,0.0
0.0076494217,0.0
0.0069569647,0.0
0.0074130297,0.0
1.0,1.0
0.12825862,0.0
0.014309913,0.0
0.011523873,0.0
0.0049408376,0.0
0.9999994,1.0
1.0,1.0
0.007237047,0.0
0.011189967,0.0
0.0072990954,0.0
0.027772307,0.0
0.023406744,0.0
0.008200496,0.0
0.0051988065,0.0
0.9999914,1.0
0.07363102,0.0
0.9999959,1.0
0.098631084,0.0
1.0,1.0
0.009336799,0.0
0.016809136,0.0
0.034569025,0.0
0.026731312,0.0
0.010430455,0.0
0.007010907,0.0
0.00529325,0.0
0.012387276,0.0
0.013822943,0.0
0.0061398447,0.0
0.0050425828,0.0
0.005592257,0.0
0.006258875,0.0
0.008711189,0.0
0.007286966,0.0
0.0074551105,0.0
0.681858,0.0
0.01017648,0.0
0.0070931613,0.0
0.018604904,0.0
0.0062048137,0.0
0.043204308,0.0
0.06743994,0.0
0.009487271,0.0
0.009038687,0.0
0.99911094,1.0
0.008750021,0.0
0.006532073,0.0
0.03486657,0.0
0.0051380694,0.0
0.0081529915,0.0
1.0,1.0
0.0046927333,0.0
0.999992,1.0
0.015833616,0.0
0.009233475,0.0
0.0057042837,0.0
0.004646331,0.0
0.08921033,0.0
1.0,1.0
0.014075726,0.0
0.013753116,0.0
0.0053505898,0.0
0.13379431,0.0
0.9999993,1.0
0.019275606,0.0
0.00621891,0.0
0.010623485,0.0
1.0,1.0
0.009957552,0.0
0.009418786,0.0
0.015583128,0.0
0.0067591667,0.0
0.9340646,0.0
0.013577074,0.0
0.006549716,0.0
0.0052659214,0.0
0.0068387687,0.0
0.0077638924,0.0
0.008533388,0.0
0.10521445,0.0
1.0,1.0
0.99795526,0.0
0.0060676932,0.0
0.0066167116,0.0
0.021312147,0.0
0.010704666,0.0
0.036996365,0.0
0.0075896382,0.0
0.012639195,0.0
0.005410701,0.0
0.0060230494,0.0
0.0047049522,0.0
0.006575346,0.0
0.006132543,0.0
0.008769214,0.0
0.010074109,0.0
0.049660146,0.0
0.004945576,0.0
0.010137975,0.0
0.0067056417,0.0
0.0060692728,0.0
0.0055377483,0.0
0.007218063,0.0
0.0061394274,0.0
0.00751853,0.0
0.010285318,0.0
0.029287905,0.0
0.012756616,0.0
0.0057863593,0.0
0.00479874,0.0
0.029607147,0.0
0.008506,0.0
0.008181006,0.0
0.012837112,0.0
1.0,1.0
0.9999975,1.0
0.032211125,0.0
0.0045664012,0.0
0.012151659,0.0
0.06712091,0.0
0.0049649775,0.0
0.023274064,0.0
0.034083337,0.0
0.005968213,0.0
0.9884353,1.0
0.0056964457,0.0
0.01839912,0.0
0.0113609135,0.0
0.013440222,0.0
0.005450487,0.0
0.008525997,0.0
0.016387612,0.0
1.0,1.0
0.040715605,0.0
0.016714394,0.0
1.0,1.0
0.0050970614,0.0
0.0056802332,0.0
0.054589033,0.0
0.005908221,0.0
0.0068279207,0.0
0.009995908,0.0
0.0082856715,0.0
0.23978567,0.0
0.0051057637,0.0
0.00938037,0.0
0.88706994,1.0
0.018933594,0.0
1.0,1.0
0.015164763,0.0
0.005702853,0.0
0.006334424,0.0
0.005117804,0.0
0.9999996,1.0
0.027353257,0.0
1.0,1.0
0.012270987,0.0
0.037229687,0.0
0.013895303,0.0
0.044938266,1.0
0.9999994,1.0
0.0049830377,0.0
0.007124126,0.0
0.037134856,0.0
0.99999654,1.0
0.00588724,0.0
0.011241764,0.0
0.034353584,0.0
0.0076850057,0.0
1.0,1.0
0.006668955,0.0
0.99999636,1.0
0.012791276,0.0
0.0055164993,0.0
0.012216985,0.0
0.0152282715,0.0
0.9999962,0.0
1.0,1.0
1.0,1.0
0.009477556,1.0
0.014610827,0.0
0.14740232,1.0
0.01581508,0.0
0.9695575,1.0
0.91435933,1.0
0.031836927,0.0
0.024781674,0.0
0.9999943,1.0
0.013390332,0.0
0.033744365,1.0
0.009726882,0.0
0.024838358,0.0
0.0049726367,0.0
1.0,1.0
0.16723618,0.0
0.0077759027,0.0
0.9109332,1.0
0.007572472,0.0
0.0110140145,0.0
0.019995838,0.0
0.013591647,0.0
0.011261821,0.0
0.012597561,0.0
0.01150462,0.0
0.013640881,0.0
0.0049951077,0.0
0.010271966,0.0
0.007623613,0.0
0.036334544,0.0
0.007099569,0.0
0.9974341,1.0
0.018888265,0.0
0.0048106015,0.0
0.9047395,1.0
0.36040676,1.0
0.0052732825,0.0
0.005763918,0.0
0.0070721805,0.0
0.0073163807,0.0
1.0,1.0
0.018375516,0.0
0.037328333,0.0
0.005649388,0.0
0.016293198,0.0
1.0,1.0
0.006098211,0.0
0.9978652,1.0
0.0184367,0.0
0.015139848,0.0
1.0,1.0
0.99999976,1.0
0.999758,1.0
0.011993408,0.0
0.0060169697,0.0
0.9999589,1.0
0.008943379,0.0
0.0046999753,0.0
0.012232453,0.0
0.007520497,0.0
0.34098822,0.0
0.080684334,1.0
0.50671804,1.0
0.95383334,0.0
0.006069541,0.0
0.0061320066,0.0
0.008721769,0.0
0.01055643,0.0
0.018842906,0.0
0.007936299,0.0
0.99691844,1.0
0.030175686,0.0
0.006481707,0.0
0.005917579,0.0
1.0,1.0
0.013184339,0.0
0.0075945556,0.0
0.007940531,0.0
0.07821542,0.0
0.0054057837,0.0
0.005689323,0.0
0.012656808,0.0
0.008656979,0.0
0.012025118,0.0
0.09993482,0.0
0.00587973,0.0
0.004666537,0.0
0.0063607693,0.0
0.008404851,0.0
0.4013883,1.0
0.008600533,0.0
0.025694668,0.0
0.99990857,1.0
0.005394399,0.0
0.5816356,1.0
0.9999621,1.0
0.011330694,0.0
0.0091637075,0.0
0.009079993,0.0
0.047496676,0.0
0.00538823,0.0
0.009609193,0.0
0.0152186155,0.0
0.006324917,0.0
0.98568475,1.0
0.012488514,0.0
0.012806207,0.0
0.00989899,0.0
0.0065538585,0.0
0.06359863,0.0
0.012039304,0.0
0.037501454,0.0
0.0066915154,0.0
0.008359432,0.0
0.0111092925,0.0
1.0,1.0
0.016692966,0.0
0.009287417,0.0
0.10299194,0.0
0.012002051,0.0
0.013651967,0.0
1.0,1.0
0.0056236386,0.0
0.019769281,0.0
0.007773936,0.0
0.99870026,1.0
0.0070813894,0.0
0.0975714,0.0
0.006713748,0.0
0.19773865,0.0
0.07826674,1.0
0.0066761374,0.0
0.0051312447,0.0
0.9999241,1.0
1.0,1.0
1.0,1.0
0.008428484,0.0
1.0,1.0
0.00505355,0.0
0.10778123,0.0
0.010626495,0.0
0.004858047,0.0
0.018722892,0.0
0.030928493,0.0
0.0054264367,0.0
1.0,1.0
0.07690969,0.0
0.0074187517,0.0
0.04034102,0.0
0.4661134,0.0
0.011538655,0.0
0.8394762,1.0
0.0052053034,0.0
0.012939364,0.0
0.0072265565,0.0
0.004406452,0.0
1.0,1.0
0.007904232,0.0
0.056193084,0.0
0.011985391,0.0
0.008699566,0.0
1.0,1.0
0.9996244,1.0
0.016768456,0.0
0.032003075,0.0
0.0669449,0.0
0.0061225593,0.0
0.027937233,0.0
0.005154997,0.0
0.6568094,0.0
0.01060766,0.0
0.99674153,1.0
0.011423856,0.0
0.045311183,0.0
0.025581867,0.0
0.013254076,0.0
0.012786001,0.0
0.007668048,0.0
0.015582442,0.0
0.06975323,1.0
0.10920638,0.0
0.014327049,0.0
0.10017443,0.0
0.060427815,1.0
0.99995136,1.0
0.014947027,0.0
0.9982046,1.0
0.010927677,0.0
0.0049976707,0.0
1.0,1.0
0.009262651,0.0
0.009242505,0.0
0.007224649,0.0
0.010558724,0.0
0.0050578713,0.0
1.0,1.0
0.9995369,1.0
0.011254758,0.0
0.18207636,1.0
0.0061514974,0.0
0.20814887,1.0
0.008821517,0.0
0.009650856,0.0
1.0,1.0
0.050004274,0.0
0.008557707,0.0
0.009835333,0.0
0.0048721135,0.0
0.01004529,0.0
0.00649333,0.0
0.009243071,0.0
0.019227922,0.0
0.009915829,0.0
0.0052576363,0.0
0.005652249,0.0
1.0,1.0
0.0047385693,0.0
0.005853355,0.0
0.0076690614,0.0
0.039041013,0.0
0.052614182,0.0
