0.9999672,1.0
0.010618299,0.0
0.0059838593,0.0
0.017559975,0.0
0.018896252,0.0
0.016029984,0.0
0.062465966,0.0
0.9999877,1.0
0.9999999,1.0
0.027406007,0.0
0.03666854,0.0
0.05189717,0.0
0.019892186,0.0
0.22387898,0.0
1.0,1.0
0.045450866,0.0
0.010025144,0.0
0.018899113,0.0
0.00881803,0.0
0.00641644,0.0
0.024181783,0.0
0.91708195,0.0
0.008256316,0.0
0.022747755,0.0
0.009236276,0.0
0.068015605,1.0
0.011604011,0.0
0.013550192,0.0
1.0,1.0
0.0297862,0.0
0.062155783,0.0
0.9999864,1.0
0.004622042,0.0
0.014468014,0.0
0.15228742,0.0
0.014302164,0.0
0.032177538,0.0
1.0,1.0
0.033908814,0.0
0.020129502,0.0
0.025720596,0.0
1.0,1.0
0.0114786625,0.0
0.057431698,0.0
0.01634252,0.0
0.005743414,0.0
0.099407196,0.0
0.005940497,0.0
0.54766345,1.0
0.010960579,0.0
0.012197077,0.0
0.019740403,0.0
0.042237848,0.0
0.0147866905,0.0
1.0,1.0
0.006342113,0.0
0.13831154,1.0
0.026912779,0.0
0.014912218,0.0
0.017093748,0.0
0.02330324,0.0
0.10479888,0.0
0.99991345,1.0
0.068792075,0.0
0.37466127,0.0
0.025599986,0.0
1.0,1.0
0.0134732425,0.0
0.0070420206,0.0
0.009722352,0.0
0.020509005,0.0
0.0057092607,0.0
0.0107780695,0.0
0.1624349,1.0
0.00988248,0.0
0.09253144,0.0
1.0,1.0
0.004497707,0.0
0.036503136,0.0
0.004537523,0.0
0.014001399,0.0
1.0,1.0
0.48179635,0.0
0.034513623,0.0
1.0,1.0
0.9999903,1.0
0.010183781,0.0
0.97208905,1.0
0.010965049,0.0
0.011369795,0.0
0.026647687,0.0
0.040961325,0.0
0.016640961,0.0
0.22753856,0.0
0.46292767,0.0
0.053406835,0.0
0.05812043,0.0
0.008395672,0.0
0.9816945,0.0
0.019841135,0.0
0.016022652,0.0
0.022392243,0.0
0.005294651,0.0
0.017886251,0.0
0.014322966,0.0
0.010559887,0.0
0.008421361,0.0
0.008161992,0.0
0.09623414,0.0
0.0119389,0.0
0.01860249,0.0
0.011656582,0.0
0.0118098855,0.0
0.013982087,0.0
0.015138,0.0
0.008716702,0.0
0.028065175,0.0
0.05043003,0.0
0.99970657,1.0
0.0154467225,0.0
0.008950084,0.0
0.031629264,0.0
0.02925533,0.0
0.022026807,0.0
0.17592329,1.0
0.009388179,0.0
0.04727328,0.0
0.1019156,0.0
0.15861031,0.0
0.007183373,0.0
0.008520395,0.0
0.06285885,0.0
0.051415324,0.0
0.4406697,1.0
0.023309886,0.0
0.011499196,0.0
0.96412045,1.0
0.004853159,0.0
0.0048271716,0.0
0.014530987,0.0
0.0065360367,0.0
0.0073019266,0.0
1.0,1.0
0.008760929,0.0
0.9999827,1.0
0.031826794,0.0
0.028265655,0.0
0.022650838,0.0
0.008720934,0.0
0.027448386,0.0
0.0046167076,0.0
0.019941896,0.0
0.009154111,0.0
0.032952398,0.0
0.99999976,1.0
0.01700607,0.0
0.004581809,0.0
0.107759625,0.0
0.017712414,0.0
0.019176036,0.0
0.017855108,0.0
0.014660686,0.0
0.028582454,0.0
0.015423685,0.0
0.9907825,1.0
0.047772527,0.0
0.019833326,0.0
0.0118584335,0.0
0.0074522197,0.0
0.06950024,0.0
0.9123631,1.0
0.07537642,1.0
0.011114657,0.0
0.04014662,0.0
0.048052818,0.0
1.0,1.0
0.006626159,0.0
0.043729275,0.0
0.008773267,0.0
0.009901673,0.0
0.010474563,0.0
0.015107691,0.0
0.0484145,0.0
0.025433928,0.0
0.020714313,0.0
0.9983187,1.0
0.004414141,0.0
0.0052298307,1.0
0.015099198,0.0
0.062014073,0.0
0.011415213,0.0
0.0276047,0.0
0.0040950477,0.0
0.080170214,0.0
0.082339674,0.0
0.9332836,1.0
0.9951223,1.0
0.012247413,0.0
0.022944093,0.0
0.015346229,0.0
0.011679083,0.0
0.005903274,0.0
1.0,1.0
0.005585134,0.0
0.06918177,0.0
1.0,1.0
0.04572612,1.0
0.035790533,0.0
0.004465848,0.0
0.012867957,0.0
0.032658696,0.0
0.0126877725,0.0
0.02903217,0.0
0.0075412393,0.0
1.0,1.0
0.016632378,0.0
0.03250259,0.0
0.06745121,0.0
0.07440859,0.0
0.0184291,0.0
0.012743831,0.0
0.0043591857,0.0
0.9995571,1.0
0.02257511,0.0
0.27585316,0.0
0.018597722,0.0
0.9846023,1.0
0.010356367,0.0
0.0053391755,0.0
0.12169546,0.0
0.8606161,1.0
0.029595673,0.0
0.105752945,0.0
0.029120922,0.0
0.012140632,0.0
0.16708061,0.0
1.0,1.0
0.9998934,1.0
0.0041573644,0.0
0.013002783,0.0
0.011278272,0.0
0.018043786,0.0
0.0084193945,0.0
0.0087955,0.0
0.03425798,0.0
0.0058436394,0.0
0.0076832473,0.0
0.005199492,0.0
0.86420894,1.0
0.005661458,0.0
0.040778816,1.0
0.0044353604,0.0
0.7965443,1.0
0.012420863,0.0
0.0531902,0.0
0.9999994,1.0
0.0075431764,0.0
0.026179045,0.0
0.007903546,0.0
0.006180942,0.0
0.05973679,0.0
0.055396616,0.0
0.34624517,0.0
0.0053406954,0.0
0.020394504,0.0
0.02342838,0.0
0.43380433,1.0
0.010424316,0.0
0.005327761,0.0
0.013953656,0.0
0.016362995,0.0
0.022986561,0.0
0.9052013,1.0
0.99824905,1.0
0.024419338,0.0
0.004959792,0.0
0.01624918,0.0
0.006593734,0.0
0.016870886,0.0
0.015988588,0.0
0.019749403,0.0
0.008509487,0.0
0.027265012,0.0
0.017178833,0.0
1.0,1.0
0.048817813,0.0
0.9989775,1.0
0.01390034,0.0
1.0,1.0
0.017789334,0.0
0.0054841936,0.0
0.07332826,1.0
0.005713731,0.0
0.013296753,0.0
0.0073634684,0.0
0.0056600273,0.0
0.013276547,0.0
1.0,1.0
0.4553594,0.0
0.025451303,0.0
0.009566069,1.0
0.00790751,0.0
0.00890547,0.0
0.9072124,0.0
0.023398101,0.0
0.9999761,1.0
0.25361472,1.0
0.998368,1.0
0.012165368,0.0
0.009596854,0.0
0.99964386,1.0
0.09207159,0.0
0.005773008,0.0
0.008561999,0.0
0.023909539,0.0
0.011774659,0.0
0.0050877333,0.0
0.94118583,1.0
0.011700094,0.0
0.059755564,0.0
0.024493903,0.0
0.0134947,0.0
0.012443662,0.0
1.0,1.0
0.0071920753,0.0
0.011382908,0.0
0.10878664,0.0
0.008790016,0.0
0.010377467,0.0
0.010729253,1.0
0.032033682,0.0
0.0153749585,0.0
0.027798682,0.0
0.007142514,0.0
0.035862565,1.0
0.15064067,0.0
0.027847826,0.0
0.0060847998,0.0
0.10793039,0.0
0.005112648,0.0
0.009582937,0.0
0.2601676,0.0
0.02483207,0.0
0.0048716962,0.0
0.05294186,1.0
0.015848309,0.0
0.4526658,1.0
0.014128745,0.0
0.005092114,0.0
0.03151241,0.0
0.013409227,0.0
0.011463255,0.0
0.010010451,0.0
0.008690566,0.0
0.99999976,1.0
0.01729098,1.0
0.0048441887,0.0
0.018751413,1.0
0.99999976,1.0
0.37919176,0.0
0.0075454414,0.0
0.015399188,0.0
0.00837186,0.0
0.0075799525,0.0
0.023216784,0.0
0.0059170425,0.0
0.019873112,0.0
0.9994501,1.0
0.006976217,0.0
0.010227919,0.0
1.0,1.0
0.4916696,0.0
0.009612799,0.0
0.023234129,0.0
0.01549679,0.0
0.049113035,0.0
0.014116883,0.0
0.024993181,0.0
0.9999916,1.0
0.02301076,0.0
0.034992963,0.0
0.004205048,0.0
0.041790307,0.0
0.013989449,0.0
0.065697014,0.0
0.0070958138,0.0
0.035021514,0.0
0.99379826,1.0
0.014124572,0.0
0.98427147,1.0
0.100060165,1.0
0.061056525,0.0
0.011923283,0.0
0.5695219,1.0
0.008316547,0.0
0.017536253,0.0
0.0060896575,0.0
0.011058331,0.0
0.0049471855,0.0
1.0,1.0
0.99999344,1.0
0.056681573,0.0
0.04577127,0.0
0.0744383,0.0
0.11518347,1.0
0.02161333,0.0
0.8343462,1.0
0.027540177,0.0
0.1280905,1.0
0.6056017,0.0
0.0073236823,0.0
0.009309441,0.0
0.025619656,0.0
0.020080835,0.0
0.0075068474,0.0
0.02309674,0.0
0.9978294,1.0
0.006929666,0.0
0.051531672,0.0
0.511974,0.0
0.027695924,0.0
0.034926593,0.0
0.105862945,1.0
0.025320828,0.0
0.02491647,0.0
0.060406238,0.0
0.18568352,1.0
0.12590283,0.0
0.10665402,0.0
0.022200972,0.0
0.9999957,1.0
0.022034168,0.0
0.09751889,0.0
0.0062753856,0.0
0.026387632,0.0
0.022291481,0.0
0.020490617,0.0
0.012937605,0.0
0.00715369,0.0
0.004279822,0.0
0.034591436,0.0
0.006005019,0.0
0.013514817,0.0
0.0044869483,0.0
0.004853487,0.0
0.9996582,1.0
0.012861937,0.0
0.005278051,0.0
0.035378665,0.0
0.0072998106,0.0
0.0043666363,0.0
0.014205813,0.0
0.39943978,0.0
0.010848731,0.0
0.99992955,1.0
0.10216689,1.0
0.9996023,1.0
0.04146439,0.0
0.013723075,0.0
0.060887456,0.0
0.04317087,0.0
0.015430272,0.0
0.007047087,0.0
0.057347327,0.0
0.012567341,0.0
0.045422494,0.0
0.41573262,0.0
0.017349035,0.0
0.017581493,0.0
0.010260373,0.0
0.015378654,0.0
0.005278468,0.0
0.03523925,0.0
0.059687912,0.0
0.0112246275,0.0
0.051309258,0.0
0.008873135,0.0
0.0073114634,0.0
0.009301424,0.0
0.023192257,0.0
0.58532685,1.0
0.009246856,0.0
0.007758796,0.0
1.0,1.0
0.017738193,0.0
0.03681478,0.0
0.99965334,1.0
0.17190954,0.0
0.006367713,0.0
1.0,1.0
0.5850425,1.0
0.2826602,1.0
0.97372687,1.0
0.013685137,0.0
0.2865944,0.0
0.13092256,0.0
0.3479836,0.0
0.007648438,0.0
0.0131418705,0.0
0.004489124,0.0
0.014189333,0.0
1.0,1.0
0.0081630945,0.0
0.0055713356,0.0
0.012162179,0.0
0.9993272,1.0
0.0060200393,0.0
0.024381667,0.0
0.11485851,0.0
0.015989423,0.0
0.019064575,0.0
0.060329795,0.0
0.0049239993,0.0
0.0106803775,0.0
0.007498026,0.0
0.0108318925,0.0
0.016908824,0.0
0.009440452,0.0
0.0062957406,0.0
0.0078124106,0.0
0.23666018,0.0
0.05680135,0.0
0.023284674,0.0
0.005788982,0.0
0.006065935,0.0
0.0049194694,0.0
0.006799549,0.0
0.99999964,1.0
0.0077488422,0.0
1.0,1.0
0.018091768,0.0
0.009774506,0.0
0.012420654,0.0
0.050455004,1.0
0.004686117,0.0
0.46131867,1.0
0.018488377,0.0
0.0076355636,0.0
0.009994119,0.0
0.0095849335,0.0
0.999966,1.0
0.010179877,0.0
0.005730033,0.0
0.0050165653,0.0
0.99999374,1.0
0.010029107,0.0
0.059211314,0.0
0.017251462,0.0
0.19453073,0.0
0.0069186687,0.0
0.021181375,0.0
0.009400159,0.0
0.074049145,1.0
0.010471106,0.0
0.009530395,0.0
0.025090367,0.0
0.022111177,0.0
0.19880056,0.0
0.014635742,0.0
0.52390635,1.0
0.013947487,0.0
0.010060877,0.0
0.0037336648,0.0
0.004486829,0.0
0.009777665,0.0
0.98985946,1.0
0.006172538,0.0
0.007296443,0.0
1.0,1.0
0.029625088,0.0
0.9999713,1.0
0.0049335063,0.0
0.0076661706,0.0
0.008500189,0.0
0.009434938,0.0
0.009569645,0.0
0.03428784,0.0
0.005266845,0.0
0.02361837,0.0
0.031044573,0.0
0.015292466,0.0
0.02382034,0.0
1.0,1.0
0.040092707,0.0
0.004032314,0.0
0.059006482,0.0
0.016367137,0.0
0.9999998,1.0
1.0,1.0
0.007224381,0.0
0.031222463,0.0
0.015402764,0.0
0.08086595,0.0
0.013844669,0.0
0.0048039556,0.0
0.0098030865,0.0
0.99999833,1.0
0.3437094,0.0
0.9980048,1.0
0.09703556,0.0
1.0,1.0
0.035945773,0.0
0.017596185,0.0
0.068636835,0.0
0.04328102,0.0
0.03934732,0.0
0.0065627694,0.0
0.02770695,0.0
0.009552538,0.0
0.021232367,0.0
0.008517802,0.0
0.010466397,0.0
0.010301977,0.0
0.01448068,0.0
0.008497298,0.0
0.017861575,0.0
0.008138061,0.0
0.59075725,0.0
0.01506573,0.0
0.017391235,0.0
0.023055911,0.0
0.023798555,0.0
0.18650487,0.0
0.1069372,0.0
0.010905683,0.0
0.026244521,0.0
0.99991465,1.0
0.055049807,0.0
0.016424775,0.0
0.060583323,0.0
0.010717958,0.0
0.019833833,0.0
1.0,1.0
0.015942484,0.0
0.9999967,1.0
0.0070348084,0.0
0.026424736,0.0
0.012227833,0.0
0.016376257,0.0
0.19626582,0.0
1.0,1.0
0.023444682,0.0
0.021492839,0.0
0.01258865,0.0
0.21882579,0.0
1.0,1.0
0.011348575,0.0
0.023853958,0.0
0.0045112967,0.0
0.995151,1.0
0.0043995976,0.0
0.016454935,0.0
0.056063354,0.0
0.013544202,0.0
0.6044994,0.0
0.03471321,0.0
0.0086379945,0.0
0.010221839,0.0
0.0067153275,0.0
0.018212527,0.0
0.023798704,0.0
0.026426286,0.0
1.0,1.0
0.99955,0.0
0.008091241,0.0
0.0153794885,0.0
0.025440305,0.0
0.0054635406,0.0
0.04340172,0.0
0.15851265,0.0
0.004601836,0.0
0.062716335,0.0
0.0110709965,0.0
0.00849095,0.0
0.007428229,0.0
0.028431505,0.0
0.03473729,0.0
0.036875278,0.0
0.014358729,0.0
0.011213839,0.0
0.030432343,0.0
0.014851451,0.0
0.017008752,0.0
0.009562939,0.0
0.028681546,0.0
0.021622479,0.0
0.009705186,0.0
0.017951787,0.0
0.0054181814,0.0
0.018425196,0.0
0.009185582,0.0
0.013144642,0.0
0.0062304437,0.0
0.0042826235,0.0
0.008700967,0.0
0.019827783,0.0
1.0,1.0
0.99998987,1.0
0.011109918,0.0
0.008126348,0.0
0.022129118,0.0
0.0050658584,0.0
0.015705764,0.0
0.0068323016,0.0
0.07863122,0.0
0.026790112,0.0
0.99951375,1.0
0.06106776,0.0
0.061271757,0.0
0.006725341,0.0
0.03764236,0.0
0.012229562,0.0
0.023417115,0.0
0.0062708557,0.0
0.9999895,1.0
0.016959786,0.0
0.007669151,0.0
1.0,1.0
0.016035557,0.0
0.032469273,0.0
0.091566,0.0
0.014918327,0.0
0.016334832,0.0
0.017814875,0.0
0.01752457,0.0
0.56316286,0.0
0.012048453,0.0
0.04134929,0.0
0.9907558,1.0
0.018412352,0.0
1.0,1.0
0.012183994,0.0
0.013390362,0.0
0.022318631,0.0
0.009655029,0.0
1.0,1.0
0.007439792,0.0
0.999904,1.0
0.007204443,0.0
0.09024751,0.0
0.018439323,0.0
0.11126149,1.0
1.0,1.0
0.009989381,0.0
0.0076711476,0.0
0.010261178,0.0
0.9997129,1.0
0.012646347,0.0
0.0652633,0.0
0.011229724,0.0
0.013846993,0.0
1.0,1.0
0.0075302124,0.0
0.99931866,1.0
0.016334325,0.0
0.017624587,0.0
0.031367213,0.0
0.008854687,0.0
0.7841469,0.0
1.0,1.0
1.0,1.0
0.03867662,1.0
0.032533348,0.0
0.822137,1.0
0.06351864,0.0
0.81775725,1.0
0.7455389,1.0
0.008764088,0.0
0.18100289,0.0
1.0,1.0
0.016003013,0.0
0.018450588,1.0
0.027847677,0.0
0.11138737,0.0
0.009229928,0.0
1.0,1.0
0.49513003,0.0
0.01740396,0.0
0.97317743,1.0
0.007538587,0.0
0.014220834,0.0
0.08183923,0.0
0.0044468343,0.0
0.01908657,0.0
0.0076589286,0.0
0.00983718,0.0
0.005420238,0.0
0.0046922863,0.0
0.022585928,0.0
0.020941675,0.0
0.013724357,0.0
0.0053197443,0.0
0.9999964,1.0
0.05343139,0.0
0.013527244,0.0
0.5145037,1.0
0.30952987,1.0
0.026946962,0.0
0.016513348,0.0
0.02330646,0.0
0.005513042,0.0
1.0,1.0
0.05521384,0.0
0.08546522,0.0
0.007643819,0.0
0.017800272,0.0
1.0,1.0
0.063604385,0.0
0.9866546,1.0
0.020824492,0.0
0.029218644,0.0
1.0,1.0
0.99999845,1.0
0.9984949,1.0
0.017496943,0.0
0.01105687,0.0
1.0,1.0
0.019605666,0.0
0.013818443,0.0
0.024865925,0.0
0.01541695,0.0
0.02513814,0.0
0.1767708,1.0
0.67465127,1.0
0.28791767,0.0
0.015671223,0.0
0.009749293,0.0
0.020568967,0.0
0.0135243535,0.0
0.004596591,0.0
0.011261672,0.0
0.9986749,1.0
0.018587202,0.0
0.008124232,0.0
0.017115474,0.0
1.0,1.0
0.028760523,0.0
0.014844775,0.0
0.02325064,0.0
0.59132105,0.0
0.010897011,0.0
0.0037358105,0.0
0.05208224,0.0
0.024664968,0.0
0.010245949,0.0
0.24586245,0.0
0.021626502,0.0
0.0074011385,0.0
0.008761495,0.0
0.0260714,0.0
0.89152503,1.0
0.0041764677,0.0
0.008074313,0.0
0.9991647,1.0
0.013815612,0.0
0.30523276,1.0
0.9972855,1.0
0.025561303,0.0
0.08776486,0.0
0.011301011,0.0
0.061126232,0.0
0.06330839,0.0
0.009616047,0.0
0.027766615,0.0
0.015604705,0.0
0.72468615,1.0
0.022173733,0.0
0.0044576228,0.0
0.025476545,0.0
0.0067555606,0.0
0.007945329,0.0
0.016047418,0.0
0.023465544,0.0
0.01874885,0.0
0.019853592,0.0
0.022464842,0.0
1.0,1.0
0.04375997,0.0
0.006376922,0.0
0.03728789,0.0
0.0047602654,0.0
0.050474882,0.0
0.9993461,1.0
0.022551537,0.0
0.008363873,0.0
0.012855262,0.0
0.99965215,1.0
0.0077854097,0.0
0.06741148,0.0
0.007020563,0.0
0.11655828,0.0
0.5430493,1.0
0.009452373,0.0
0.012416154,0.0
0.79470223,1.0
1.0,1.0
0.99996614,1.0
0.0069689453,0.0
0.9999999,1.0
0.009771705,0.0
0.007456422,0.0
0.011245191,0.0
0.021014243,0.0
0.04976037,0.0
0.087673545,0.0
0.025859743,0.0
1.0,1.0
0.003865689,0.0
0.014535576,0.0
0.015814245,0.0
0.091243416,0.0
0.013120264,0.0
0.86531514,1.0
0.008311778,0.0
0.0050200224,0.0
0.015083849,0.0
0.00805673,0.0
0.9999722,1.0
0.0047127604,0.0
0.12563682,0.0
0.018369526,0.0
0.011797875,0.0
1.0,1.0
0.9999229,1.0
0.01683399,0.0
0.05177626,0.0
0.039863676,0.0
0.023890555,0.0
0.046732426,0.0
0.02092591,0.0
0.9226186,0.0
0.01261726,0.0
0.98855597,1.0
0.02302739,0.0
0.030049056,0.0
0.024614096,0.0
0.0052476823,0.0
0.038308054,0.0
0.007701367,0.0
0.022390902,0.0
0.024089813,1.0
0.17704862,0.0
0.00520733,0.0
0.20847544,0.0
0.11572003,1.0
0.99999803,1.0
0.01638338,0.0
0.9998629,1.0
0.0044204295,0.0
0.008128226,0.0
1.0,1.0
0.00812766,0.0
0.022659153,0.0
0.017892271,0.0
0.011844367,0.0
0.007418871,0.0
0.99999565,1.0
0.9969039,1.0
0.028715044,0.0
0.3299984,1.0
0.013477534,0.0
0.23599294,1.0
0.023048788,0.0
0.012391984,0.0
0.9999591,1.0
0.04836762,0.0
0.0068956614,0.0
0.024301618,0.0
0.015399635,0.0
0.004871309,0.0
0.01743257,0.0
0.05096665,0.0
0.008987159,0.0
0.012308538,0.0
0.014338464,0.0
0.017006427,0.0
0.99994785,1.0
0.01583913,0.0
0.015880048,0.0
0.027277917,0.0
0.00616616,0.0
0.13475794,0.0
