0.006097138,0.0
0.3423398,1.0
0.009190738,0.0
0.011636496,0.0
0.040789783,0.0
0.19578204,0.0
0.0032936633,0.0
0.020944178,0.0
0.09274474,0.0
0.019888401,0.0
0.817855,1.0
0.007264048,0.0
0.030395359,0.0
0.7012286,1.0
0.039113224,0.0
0.034500122,0.0
0.00938198,0.0
0.010031581,0.0
0.005232632,0.0
1.0,1.0
0.0038215816,0.0
0.9999994,1.0
0.038550884,0.0
0.012562841,0.0
0.006631881,0.0
0.012783498,0.0
0.01028648,0.0
0.023152709,0.0
0.007894129,0.0
0.030237526,0.0
0.0074732304,0.0
1.0,1.0
0.011077374,0.0
0.02744484,0.0
0.02804768,0.0
0.0123003125,0.0
0.005951613,0.0
0.006429374,0.0
0.0065463483,0.0
0.0036742985,0.0
0.006783277,0.0
0.9993228,1.0
0.010097533,0.0
0.004406333,0.0
0.003391683,0.0
0.0195826,0.0
0.008205086,0.0
0.12247804,1.0
0.063503355,1.0
0.006151706,0.0
0.023997545,0.0
0.030168653,0.0
0.9989215,1.0
0.103428364,0.0
0.01179409,0.0
0.010048181,0.0
0.009759903,0.0
0.008649796,0.0
0.012068689,0.0
0.0044121444,0.0
0.005517781,0.0
0.009032011,0.0
0.99999255,1.0
0.0067578554,0.0
0.19795775,1.0
0.010924846,0.0
0.029231638,0.0
0.019368708,0.0
0.0040347576,0.0
0.018705398,0.0
0.009698987,0.0
0.08254862,0.0
0.9411251,1.0
0.9998076,1.0
0.05893159,0.0
0.009468824,0.0
0.007146716,0.0
0.012366593,0.0
0.011655688,0.0
1.0,1.0
0.0064210594,0.0
0.015418023,0.0
1.0,1.0
0.14462265,1.0
0.02857855,0.0
0.0063476562,0.0
0.14044356,0.0
0.051148802,0.0
0.006117165,0.0
0.005441278,0.0
0.007597506,0.0
1.0,1.0
0.009188116,0.0
0.034163445,0.0
0.011222929,0.0
0.038547844,0.0
0.09844756,0.0
0.010495067,0.0
0.016370386,0.0
1.0,1.0
0.037753493,0.0
0.04622388,0.0
0.02010858,0.0
0.9978117,1.0
0.011274636,0.0
0.009400517,0.0
0.034586996,0.0
0.6253448,1.0
0.0063470006,0.0
0.12447712,0.0
0.024225563,0.0
0.0074707866,0.0
0.023906529,0.0
1.0,1.0
0.9985994,1.0
0.009915024,0.0
0.047001153,0.0
0.015836567,0.0
0.011242658,0.0
0.01234448,0.0
0.007820159,0.0
0.009006292,0.0
0.020121843,0.0
0.004833877,0.0
0.047464788,0.0
0.87499416,1.0
0.008109957,0.0
0.75181437,1.0
0.0050607324,0.0
0.692304,1.0
0.023049116,0.0
0.0086860955,0.0
1.0,1.0
0.008325487,0.0
0.0038811862,0.0
0.0033975244,0.0
0.0049952865,0.0
0.082238704,0.0
0.97785825,0.0
0.044355124,0.0
0.009258747,0.0
0.12906113,0.0
0.01995024,0.0
0.995399,1.0
0.0041443706,0.0
0.009755433,0.0
0.021298349,0.0
0.012923837,0.0
0.005042821,0.0
0.74268425,1.0
0.98599064,1.0
0.0028864443,0.0
0.0076245666,0.0
0.06324744,0.0
0.008126378,0.0
0.025822133,0.0
0.0028364062,0.0
0.01375854,0.0
0.007637024,0.0
0.06371322,0.0
0.0045531094,0.0
1.0,1.0
0.021093637,0.0
0.9991531,1.0
0.011322707,0.0
1.0,1.0
0.005479634,0.0
0.00987649,0.0
0.12565735,1.0
0.027967423,0.0
0.0050855577,0.0
0.042470098,0.0
0.020077795,0.0
0.020745695,0.0
0.99999905,1.0
0.7489083,0.0
0.013186723,0.0
0.9911281,1.0
0.044921815,0.0
0.0046375394,0.0
0.81345856,0.0
0.016626984,0.0
0.9999924,1.0
0.8336903,1.0
1.0,1.0
0.0036870837,0.0
0.006443262,0.0
1.0,1.0
0.027128547,0.0
0.120422155,0.0
0.014507234,0.0
0.004950613,0.0
0.010237396,0.0
0.054523617,0.0
0.9958196,1.0
0.004154712,0.0
0.05294338,0.0
0.069794625,0.0
0.012398928,0.0
0.007656038,0.0
1.0,1.0
0.015764058,0.0
0.013490975,0.0
0.064572096,0.0
0.006909609,0.0
0.021992624,0.0
0.0061729252,1.0
0.026307791,0.0
0.0051906705,0.0
0.010168046,0.0
0.0061303377,0.0
0.8623669,1.0
0.025764078,0.0
0.0068445504,0.0
0.007829517,0.0
0.046406686,0.0
0.023926258,0.0
0.005294025,0.0
0.27689612,0.0
0.012910634,0.0
0.018499285,0.0
0.49897096,1.0
0.015716642,0.0
0.9905338,1.0
0.011524051,0.0
0.015458912,0.0
0.0151425,0.0
0.0027600825,0.0
0.011727661,0.0
0.007886082,0.0
0.06007266,0.0
1.0,1.0
0.13617536,1.0
0.010426372,0.0
0.018598199,1.0
1.0,1.0
0.25855476,0.0
0.04492122,0.0
0.0047296286,0.0
0.0043254197,0.0
0.014202535,0.0
0.006741166,0.0
0.0032880306,0.0
0.015145868,0.0
0.9999888,1.0
0.006037563,0.0
0.0055594146,0.0
1.0,1.0
0.6738268,0.0
0.016756982,0.0
0.0078778565,0.0
0.15465316,0.0
0.019840121,0.0
0.09707922,0.0
0.005512297,0.0
1.0,1.0
0.012529254,0.0
0.017733127,0.0
0.0039444864,0.0
0.19934234,0.0
0.037737668,0.0
0.022428364,0.0
0.024736762,0.0
0.011527181,0.0
0.9989998,1.0
0.009269953,0.0
0.9962524,1.0
0.42361686,1.0
0.03265977,0.0
0.002363205,0.0
0.9963127,1.0
0.019613415,0.0
0.019633234,0.0
0.042717427,0.0
0.018374354,0.0
0.036147207,0.0
1.0,1.0
0.9999994,1.0
0.10444501,0.0
0.015333861,0.0
0.016866088,0.0
0.6842654,1.0
0.005780846,0.0
0.48575938,1.0
0.017215937,0.0
0.88860327,1.0
0.39862037,0.0
0.026280701,0.0
0.020030856,0.0
0.0027880669,0.0
0.07528958,0.0
0.0149823725,0.0
0.022061348,0.0
0.99996954,1.0
0.011412263,0.0
0.022969306,0.0
0.6325462,0.0
0.021623522,0.0
0.010889083,0.0
0.11184329,1.0
0.0106372535,0.0
0.0056169927,0.0
0.16474241,0.0
0.9905213,1.0
0.35505283,0.0
0.05563265,0.0
0.02292034,0.0
0.9999996,1.0
0.009702712,0.0
0.009431839,0.0
0.0035444498,0.0
0.01174441,0.0
0.019769847,0.0
0.0040464997,0.0
0.005454272,0.0
0.029573023,0.0
0.023335755,0.0
0.046149135,0.0
0.015426159,0.0
0.004037887,0.0
0.089003265,0.0
0.013330013,0.0
0.998918,1.0
0.005428344,0.0
0.0069945455,0.0
0.021327764,0.0
0.015004784,0.0
0.015234828,0.0
0.0066254437,0.0
0.31060836,0.0
0.006486684,0.0
0.9998744,1.0
0.35924882,1.0
0.43350133,1.0
0.039252907,0.0
0.004111409,0.0
0.014185816,0.0
0.0075058043,0.0
0.0027145445,0.0
0.010093302,0.0
0.030425042,0.0
0.053211957,0.0
0.00790146,0.0
0.124643445,0.0
0.004653901,0.0
0.015439898,0.0
0.049363703,0.0
0.008347869,0.0
0.011599392,0.0
0.01091218,0.0
0.21064419,0.0
0.07409337,0.0
0.018060297,0.0
0.017131865,0.0
0.0158256,0.0
0.024340004,0.0
0.002499491,0.0
0.1995042,1.0
0.017098844,0.0
0.017750382,0.0
1.0,1.0
0.028014243,0.0
0.019030988,0.0
0.9684553,1.0
0.13120434,0.0
0.004593551,0.0
1.0,1.0
0.30644304,1.0
0.9479939,1.0
0.9662831,1.0
0.0065376163,0.0
0.04449156,0.0
0.01866725,0.0
0.046132177,0.0
0.02475506,0.0
0.0039545894,0.0
0.00508675,0.0
0.006558478,0.0
1.0,1.0
0.0188241,0.0
0.0053666234,0.0
0.004188895,0.0
0.99986184,1.0
0.029274821,0.0
0.017509699,0.0
0.014264435,0.0
0.00796634,0.0
0.011286974,0.0
0.02469787,0.0
0.002706796,0.0
0.011597633,0.0
0.05976653,0.0
0.01335296,0.0
0.021881789,0.0
0.0044062138,0.0
0.009145319,0.0
0.0029423833,0.0
0.32427096,0.0
0.034583896,0.0
0.034085184,0.0
0.022195637,0.0
0.008064121,0.0
0.005037904,0.0
0.007209182,0.0
1.0,1.0
0.04069668,0.0
1.0,1.0
0.007918775,0.0
0.008009076,0.0
0.012170672,0.0
0.51592004,1.0
0.03845352,0.0
0.99373627,1.0
0.0061478317,0.0
0.0076924562,0.0
0.015381545,0.0
0.03066641,0.0
0.9827807,1.0
0.015617192,0.0
0.005105555,0.0
0.0025973916,0.0
0.9999783,1.0
0.011806816,0.0
0.038537323,0.0
0.005917728,0.0
0.32390824,0.0
0.010634571,0.0
0.0053980947,0.0
0.028114796,0.0
0.7737534,1.0
0.0032607615,0.0
0.011680096,0.0
0.013908565,0.0
0.0026849806,0.0
0.012106806,0.0
0.025108904,0.0
0.9957524,1.0
0.010348976,0.0
0.019394219,0.0
0.005534917,0.0
0.0044989884,0.0
0.022057205,0.0
0.99898034,1.0
0.0024575293,0.0
0.009902209,0.0
1.0,1.0
0.010102004,0.0
0.9997228,1.0
0.007109523,0.0
0.0137728155,0.0
0.0058454275,0.0
0.03343174,0.0
0.0028997064,0.0
0.007923424,0.0
0.022057533,0.0
0.020655602,0.0
0.009437233,0.0
0.00612852,0.0
0.010488391,0.0
1.0,1.0
0.11170292,0.0
0.0318729,0.0
0.012807786,0.0
0.0093458,0.0
1.0,1.0
1.0,1.0
0.003589481,0.0
0.024225831,0.0
0.014381409,0.0
0.007440746,0.0
0.0054905415,0.0
0.0055692494,0.0
0.00521639,0.0
1.0,1.0
0.22920623,0.0
0.99975175,1.0
0.008499712,0.0
1.0,1.0
0.0038824677,0.0
0.02661714,0.0
0.011431664,0.0
0.005998075,0.0
0.006908834,0.0
0.008640945,0.0
0.020165265,0.0
0.017610788,0.0
0.02105239,0.0
0.012191832,0.0
0.0038728416,0.0
0.011164248,0.0
0.0088071525,0.0
0.015696466,0.0
0.011433542,0.0
0.002515614,0.0
0.47350556,0.0
0.028272599,0.0
0.005426377,0.0
0.0100771785,0.0
0.006992966,0.0
0.08893755,0.0
0.03735915,0.0
0.022507489,0.0
0.004048735,0.0
0.99999064,1.0
0.006739706,0.0
0.0029628873,0.0
0.14374405,0.0
0.005005181,0.0
0.0083039105,0.0
1.0,1.0
0.008631825,0.0
0.99999934,1.0
0.0060787797,0.0
0.009112328,0.0
0.012583971,0.0
0.003730923,0.0
0.037648648,0.0
1.0,1.0
0.11092326,0.0
0.006747544,0.0
0.028198183,0.0
0.48136136,0.0
1.0,1.0
0.031439394,0.0
0.006794989,0.0
0.030484706,0.0
0.99999917,1.0
0.011396766,0.0
0.00654456,0.0
0.010353237,0.0
0.007661104,0.0
0.42407,0.0
0.009280533,0.0
0.011234999,0.0
0.0056605637,0.0
0.0046236515,0.0
0.008538544,0.0
0.013519347,0.0
0.17000121,0.0
1.0,1.0
0.9998051,0.0
0.021389365,0.0
0.007747203,0.0
0.02602902,0.0
0.007128775,0.0
0.0529356,0.0
0.105779946,0.0
0.010492712,0.0
0.03960544,0.0
0.008839816,0.0
0.017586887,0.0
0.00709337,0.0
0.0056254566,0.0
0.02427119,0.0
0.018387884,0.0
0.017914742,0.0
0.004694462,0.0
0.025517523,0.0
0.003264457,0.0
0.0033887923,0.0
0.010783225,0.0
0.007041961,0.0
0.008273065,0.0
0.011845857,0.0
0.045490503,0.0
0.04929635,0.0
0.0044076145,0.0
0.008048475,0.0
0.0062309206,0.0
0.042713016,0.0
0.0036018789,0.0
0.009233654,0.0
0.013148844,0.0
1.0,1.0
1.0,1.0
0.004479289,0.0
0.006078124,0.0
0.025873989,0.0
0.059539974,0.0
0.0063196123,0.0
0.024492502,0.0
0.02736032,0.0
0.006645918,0.0
0.9998143,1.0
0.02761966,0.0
0.016323984,0.0
0.011415184,0.0
0.053218454,0.0
0.0050537884,0.0
0.0031875372,0.0
0.005008489,0.0
0.9999994,1.0
0.014505655,0.0
0.017958432,0.0
1.0,1.0
0.0070053935,0.0
0.011084437,0.0
0.015042692,0.0
0.010575175,0.0
0.012478083,0.0
0.0052701235,0.0
0.010363638,0.0
0.3891479,0.0
0.070002794,0.0
0.0056981444,0.0
0.9919052,1.0
0.02885595,0.0
1.0,1.0
0.018168896,0.0
0.005349785,0.0
0.002875775,0.0
0.01243189,0.0
1.0,1.0
0.0066663325,0.0
0.99999917,1.0
0.013066828,0.0
0.03638792,0.0
0.14757079,0.0
0.38856053,1.0
0.98262477,1.0
0.005408138,0.0
0.005389929,0.0
0.10884458,0.0
0.99999976,1.0
0.010861635,0.0
0.017546684,0.0
0.0031758249,0.0
0.005312443,0.0
1.0,1.0
0.0062933266,0.0
0.9999691,1.0
0.014278293,0.0
0.010646999,0.0
0.021712065,0.0
0.01116848,0.0
0.9998804,0.0
1.0,1.0
1.0,1.0
0.069646865,1.0
0.07162231,0.0
0.93825483,1.0
0.059467435,0.0
0.46871513,1.0
0.98909336,1.0
0.026847512,0.0
0.06347343,0.0
1.0,1.0
0.033600718,0.0
0.06967917,1.0
0.024729788,0.0
0.08302966,0.0
0.026062787,0.0
1.0,1.0
0.1776804,0.0
0.005107194,0.0
0.9469896,1.0
0.01446867,0.0
0.1581609,0.0
0.009706795,0.0
0.013864338,0.0
0.007591009,0.0
0.006605655,0.0
0.1418967,0.0
0.0146616995,0.0
0.0030506253,0.0
0.0061070323,0.0
0.004251927,0.0
0.0070621073,0.0
0.0042366385,0.0
0.9997872,1.0
0.015939206,0.0
0.011669874,0.0
0.98000634,1.0
0.6611521,1.0
0.013362408,0.0
0.0058742464,0.0
0.014497429,0.0
0.0049002767,0.0
0.99999875,1.0
0.0125156045,0.0
0.01876098,0.0
0.0041461587,0.0
0.03730789,0.0
1.0,1.0
0.03635478,0.0
0.99988276,1.0
0.006806612,0.0
0.006619334,0.0
1.0,1.0
1.0,1.0
0.99985945,1.0
0.012032211,0.0
0.0044433177,0.0
1.0,1.0
0.061172664,0.0
0.006135553,0.0
0.0055175126,0.0
0.012391657,0.0
0.36098003,0.0
0.11721033,1.0
0.80642813,1.0
0.9745687,0.0
0.00700897,0.0
0.008261532,0.0
0.020444125,0.0
0.006875187,0.0
0.0037034154,0.0
0.008757353,0.0
0.9995669,1.0
0.023911953,0.0
0.008454561,0.0
0.012202859,0.0
1.0,1.0
0.019269109,0.0
0.004180312,0.0
0.0048745573,0.0
0.08504945,0.0
0.0061060786,0.0
0.0032404363,0.0
0.006926805,0.0
0.017232329,0.0
0.0057727695,0.0
0.05337742,0.0
0.06061098,0.0
0.004330337,0.0
0.0122869015,0.0
0.006683767,0.0
0.9958995,1.0
0.007365346,0.0
0.01851651,0.0
0.9998731,1.0
0.007980198,0.0
0.72098905,1.0
0.9999212,1.0
0.010252416,0.0
0.007479936,0.0
0.0058315694,0.0
0.031369,0.0
0.07312015,0.0
0.00584805,0.0
0.017905474,0.0
0.0044307113,0.0
0.9650478,1.0
0.60908335,0.0
0.0032376945,0.0
0.016874671,0.0
0.0034167767,0.0
0.053278,0.0
0.007090807,0.0
0.05849257,0.0
0.013517231,0.0
0.005219251,0.0
0.013701022,0.0
1.0,1.0
0.006849915,0.0
0.013280749,0.0
0.10011646,0.0
0.009002656,0.0
0.020133913,0.0
0.9999999,1.0
0.0060095787,0.0
0.011777163,0.0
0.05997756,0.0
0.9999896,1.0
0.021643043,0.0
0.02291724,0.0
0.0040853024,0.0
0.84985614,0.0
0.19894469,1.0
0.0068750083,0.0
0.009510964,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0724774,0.0
1.0,1.0
0.017724305,0.0
0.031432778,0.0
0.013042897,0.0
0.007269174,0.0
0.054477096,0.0
0.007823855,0.0
0.00714767,0.0
0.99997,1.0
0.044446737,0.0
0.027149767,0.0
0.036970347,0.0
0.6331843,0.0
0.028470725,0.0
0.93093586,1.0
0.012983888,0.0
0.009062618,0.0
0.020483583,0.0
0.0052677393,0.0
0.9999994,1.0
0.016487569,0.0
0.16192296,0.0
0.0119458735,0.0
0.08956158,0.0
1.0,1.0
0.99999976,1.0
0.024371296,0.0
0.12795827,0.0
0.079135716,0.0
0.015081733,0.0
0.14104784,0.0
0.006875485,0.0
0.7867356,0.0
0.014573336,0.0
0.99287087,1.0
0.0047573745,0.0
0.075804055,0.0
0.024698824,0.0
0.0402503,0.0
0.0138450265,0.0
0.030162454,0.0
0.003978282,0.0
0.32788217,1.0
0.5526966,0.0
0.068701595,0.0
0.10602376,0.0
0.0641565,1.0
1.0,1.0
0.025940806,0.0
0.9999015,1.0
0.01662764,0.0
0.011238635,0.0
1.0,1.0
0.014255166,0.0
0.0057913363,0.0
0.017170519,0.0
0.024003983,0.0
0.002932638,0.0
1.0,1.0
0.9996551,1.0
0.056742072,0.0
0.6474852,1.0
0.018097043,0.0
0.972077,1.0
0.020316452,0.0
0.16980302,0.0
1.0,1.0
0.10613957,0.0
0.008183777,0.0
0.008281469,0.0
0.005353898,0.0
0.0028436184,0.0
0.0067314804,0.0
0.009538978,0.0
0.010537475,0.0
0.00473997,0.0
0.01874587,0.0
0.006960869,0.0
0.99999535,1.0
0.008977383,0.0
0.007375151,0.0
0.08852464,0.0
0.028106034,0.0
0.09656051,0.0
