0.23531428,0.0
0.9527453,1.0
0.12908217,0.0
0.017452896,0.0
0.32170302,1.0
0.011646569,0.0
0.87272555,1.0
0.5192726,0.0
0.010318428,0.0
0.00046399236,0.0
0.003002882,0.0
0.2514688,1.0
0.9109858,0.0
1.7710045e-05,0.0
0.002450347,0.0
0.9391866,1.0
0.021204323,0.0
0.010192633,0.0
0.015933454,0.0
0.00025728345,0.0
0.99806106,1.0
0.026553571,0.0
0.99999964,0.0
0.076482624,0.0
0.21613169,0.0
0.03743434,0.0
0.35371682,0.0
0.9881618,1.0
0.10788587,0.0
0.9995536,1.0
0.44886827,0.0
0.64572287,1.0
0.00960508,0.0
0.9940711,0.0
0.012719601,1.0
0.2977163,0.0
0.19657949,1.0
0.5027904,0.0
5.9982514e-05,1.0
0.94688976,0.0
0.9970678,1.0
0.43017626,0.0
0.0037889779,0.0
0.9529363,0.0
0.3101048,0.0
0.015400708,0.0
0.960855,0.0
0.0044334233,0.0
0.044739008,0.0
6.783304e-05,0.0
0.00015240908,0.0
0.9927863,0.0
0.03653282,0.0
0.0003235042,0.0
0.9817003,0.0
0.4206167,0.0
0.011012733,0.0
0.8979076,0.0
0.0028796792,0.0
4.4266184e-05,0.0
0.0013862252,0.0
0.000669837,0.0
0.0028931499,0.0
0.0007005632,0.0
0.013219029,1.0
0.6837267,0.0
0.0045616627,0.0
0.04495257,0.0
0.20697537,0.0
0.0042569637,0.0
0.73294497,0.0
1.0631059e-05,0.0
0.002858013,0.0
0.23908111,0.0
0.044711888,0.0
0.5096195,0.0
0.3785273,1.0
0.025383681,0.0
0.93262815,1.0
0.010504901,0.0
0.11283323,0.0
0.00062188506,0.0
0.62759584,0.0
0.00043302774,0.0
0.004309982,0.0
0.9442278,1.0
0.047893822,0.0
0.0018821061,0.0
0.01614809,0.0
0.02009371,0.0
0.098353684,0.0
0.007517427,0.0
0.40439242,0.0
0.0056545436,0.0
0.000890255,0.0
0.20550954,0.0
0.001304388,0.0
0.15141028,1.0
0.02410376,0.0
0.00067028403,0.0
0.00042122602,0.0
0.1753774,0.0
2.2028769e-06,0.0
0.8501009,1.0
0.0014558136,0.0
0.8616388,1.0
0.6982975,0.0
0.3212998,0.0
0.98688614,1.0
0.26185507,1.0
0.6867336,1.0
0.0074190795,0.0
9.506971e-08,0.0
0.19470194,1.0
0.3572219,0.0
0.6330676,0.0
3.3805227e-05,0.0
4.4852866e-05,1.0
0.03512755,0.0
0.2687106,0.0
0.004839599,0.0
0.0036635995,0.0
0.007840216,0.0
7.5504424e-08,0.0
0.008079201,0.0
0.7894424,1.0
0.99340737,0.0
0.2568788,0.0
0.007363856,0.0
0.055135995,0.0
0.0044935346,0.0
0.6880386,1.0
0.8463881,0.0
0.0066452622,0.0
0.9513059,0.0
0.0018219054,0.0
0.92215335,0.0
0.016219765,0.0
0.54139256,0.0
0.7666913,0.0
0.23912281,0.0
0.36883855,1.0
0.019971788,0.0
0.0015442669,0.0
0.7623531,0.0
0.7297917,0.0
0.44390723,1.0
0.009747833,0.0
0.9397716,0.0
0.024713248,0.0
0.01714459,0.0
0.01949355,0.0
0.013345659,0.0
0.73252475,0.0
0.00011537546,0.0
0.1830244,0.0
0.027208686,0.0
0.0026180744,0.0
0.003192991,0.0
0.8593132,0.0
2.0271696e-05,0.0
0.023308337,0.0
0.0025772154,1.0
0.0072927475,0.0
0.019063443,0.0
0.2874241,0.0
0.89995116,1.0
0.96580595,0.0
0.6729969,0.0
0.8802607,0.0
5.912295e-05,0.0
0.001845628,0.0
0.0031354725,0.0
0.8074497,0.0
0.5405115,0.0
0.10920325,1.0
0.1513471,0.0
1.6031453e-06,0.0
0.9429207,1.0
0.01905337,0.0
0.999146,1.0
0.83985364,0.0
0.6290028,0.0
0.0015656352,0.0
0.00024446845,0.0
0.8135824,0.0
0.006786108,0.0
0.77294195,0.0
0.8286278,0.0
3.8916846e-07,0.0
0.00031930208,0.0
0.88884157,1.0
0.042505383,0.0
0.00020313263,0.0
0.009334952,0.0
0.033308715,0.0
0.15546128,0.0
0.20393956,0.0
0.088891625,0.0
0.012360483,0.0
0.91712874,1.0
0.5470846,0.0
0.9995471,1.0
0.057185054,0.0
0.0146559775,0.0
0.0414114,0.0
0.9975982,1.0
0.25535595,0.0
0.011449844,0.0
0.00050994754,0.0
0.51066935,1.0
0.44148174,0.0
0.004368663,0.0
0.9333723,0.0
0.35833937,0.0
0.5209438,1.0
0.0012115538,0.0
0.095127404,0.0
0.95957744,0.0
0.00010787466,0.0
0.007589102,0.0
0.24552512,0.0
0.05485335,0.0
0.00076660514,0.0
0.16450265,0.0
0.1914027,0.0
0.029835135,1.0
0.43444753,1.0
0.9091686,0.0
0.0048763454,0.0
0.03914705,0.0
0.009102732,1.0
0.00012493134,0.0
0.009014428,0.0
0.19591013,0.0
0.0029536784,1.0
0.019474745,0.0
0.102846265,0.0
6.288194e-05,0.0
0.16191497,0.0
0.20078954,1.0
0.84554005,1.0
4.7137197e-05,0.0
0.0009863079,0.0
0.00897944,0.0
0.01572901,0.0
0.669677,1.0
0.0004377067,0.0
4.2879158e-08,0.0
0.94978625,1.0
0.7037747,1.0
0.00012269958,0.0
0.32064128,1.0
0.16194507,0.0
0.0051947236,0.0
0.086073846,0.0
0.6061483,0.0
0.39511213,1.0
0.99967396,1.0
0.65823114,0.0
1.7555298e-06,1.0
0.104634345,0.0
0.06523758,1.0
0.5167989,0.0
0.27753174,1.0
0.78726137,1.0
0.39418498,0.0
0.020032227,0.0
0.0006173253,0.0
0.17702663,0.0
0.0006340146,0.0
0.027937323,0.0
0.8513542,0.0
0.02683264,0.0
0.96337736,0.0
0.91393286,0.0
0.0029803514,0.0
0.56469864,0.0
0.9835385,1.0
0.07092467,0.0
0.0010014176,0.0
0.41828036,0.0
0.017704189,0.0
0.12204608,0.0
5.8924447e-06,1.0
0.007453501,0.0
0.04631412,0.0
0.00010536288,0.0
0.35530517,0.0
0.00600639,0.0
0.70828664,1.0
0.4971152,0.0
0.4312148,0.0
0.8417962,0.0
0.001326263,0.0
3.3547236e-05,0.0
0.82172,0.0
0.022812486,0.0
0.98779416,1.0
0.0038388968,0.0
0.023992121,0.0
0.010127693,1.0
0.01300323,0.0
0.0019007623,0.0
5.5018958e-05,0.0
0.03996694,0.0
0.078649044,0.0
0.0005578697,0.0
0.0057187974,0.0
0.015748382,0.0
0.009140879,0.0
0.39117232,0.0
0.15461716,0.0
0.9789103,0.0
0.9996027,1.0
0.021298945,0.0
0.7433924,0.0
0.0055648685,0.0
0.18897444,0.0
0.0018934608,0.0
0.01196003,0.0
0.04564181,0.0
0.027457923,0.0
0.00026512146,0.0
0.008880854,0.0
0.01298067,0.0
0.27625078,0.0
0.9790085,0.0
0.21412396,0.0
0.0035717785,0.0
0.061305344,0.0
0.6783529,0.0
0.04003668,0.0
0.26682776,0.0
0.2756322,0.0
0.021900475,0.0
0.49577788,0.0
8.764759e-06,0.0
0.06281105,0.0
0.25933373,0.0
0.4287013,0.0
0.6739837,0.0
0.0022945404,0.0
9.8568e-07,0.0
0.11617896,0.0
5.3728865e-05,0.0
0.12432894,0.0
0.23648009,1.0
0.01312834,0.0
0.024515301,0.0
0.086839765,1.0
0.42769092,0.0
0.0006493032,0.0
0.0027001798,0.0
0.11627746,0.0
0.92547935,1.0
0.0003347993,0.0
0.057672143,0.0
5.08314e-05,0.0
0.0031637251,0.0
0.37363565,0.0
0.0012730658,0.0
0.99813664,1.0
0.64236116,0.0
0.0034285188,0.0
0.78632534,0.0
0.4681907,0.0
0.54557943,0.0
0.122169495,0.0
0.02742967,0.0
0.0017535985,0.0
0.6280709,0.0
0.39092273,1.0
0.031878263,0.0
0.0015462637,0.0
7.458917e-05,0.0
0.003044784,0.0
6.7212727e-07,0.0
0.20954445,1.0
6.991411e-05,0.0
0.016635418,0.0
0.11212635,1.0
0.08836162,0.0
0.010817111,0.0
0.0041599274,0.0
0.041288435,0.0
0.03272593,0.0
0.98929137,0.0
0.8768032,1.0
0.0106076,0.0
0.0084505975,0.0
0.94199294,0.0
0.0011276007,0.0
0.99873483,1.0
0.598866,0.0
0.028577626,0.0
0.0013993979,0.0
0.048726052,0.0
0.45260406,1.0
0.5092528,1.0
0.0014528632,0.0
0.88981134,0.0
0.06055188,0.0
0.0031190813,0.0
0.00053712726,0.0
0.6164457,0.0
0.9341197,0.0
7.751798e-06,0.0
0.03155914,0.0
0.004152566,0.0
0.9001864,1.0
0.0012670159,1.0
0.004106015,0.0
0.003993511,0.0
0.001499027,1.0
0.7706184,0.0
0.9876114,0.0
0.8360245,0.0
0.034469455,0.0
0.51367253,0.0
0.04366353,0.0
0.01204747,0.0
0.5286526,0.0
0.31222013,0.0
0.94991934,0.0
0.0057002306,0.0
0.32398164,0.0
0.114468336,0.0
0.6565726,0.0
0.181658,0.0
0.023450136,0.0
0.043180764,0.0
0.1811243,0.0
0.0034448802,0.0
0.6593871,0.0
0.27500528,0.0
0.0012722313,0.0
0.0042066276,0.0
0.51582974,1.0
5.8295245e-06,0.0
0.19237152,0.0
0.46806854,0.0
0.983227,1.0
0.02315867,0.0
0.0017207861,0.0
3.908135e-05,0.0
0.74399567,0.0
0.806968,1.0
0.005751163,0.0
0.20555729,0.0
0.0029348135,0.0
0.105125934,1.0
0.010862112,0.0
0.4349835,0.0
0.42616957,0.0
0.036506265,0.0
0.007712692,0.0
0.28324094,0.0
0.7231773,0.0
0.00093382597,0.0
0.8685256,0.0
0.9715455,1.0
0.0010831952,0.0
0.0005257726,0.0
0.0815357,0.0
0.99999833,1.0
0.92865205,1.0
0.08324352,0.0
0.9263728,0.0
0.9790294,0.0
0.39772967,1.0
0.087235,0.0
0.009950936,0.0
0.0002335906,0.0
0.09037468,0.0
0.6873635,0.0
0.003911108,0.0
0.0030028522,0.0
8.159784e-05,0.0
0.0010837913,0.0
0.6631009,1.0
0.0005362034,0.0
3.551937e-06,0.0
0.4990731,0.0
0.9914677,1.0
0.0070721805,0.0
0.038918614,0.0
0.12824002,0.0
0.0005198121,0.0
0.80892336,0.0
0.04103008,0.0
0.11271384,0.0
0.4483907,0.0
0.00019824505,0.0
0.12022892,0.0
0.14771464,0.0
0.9426491,1.0
0.023482352,0.0
0.0002182126,0.0
0.14133152,0.0
0.03126937,1.0
0.041904867,1.0
0.31438345,0.0
4.9664264e-05,0.0
0.0004143119,0.0
0.026688367,0.0
0.0030932128,0.0
0.029704988,0.0
0.8222695,0.0
0.1711506,0.0
0.007933617,0.0
0.017092705,0.0
0.52731645,0.0
0.98468447,0.0
0.7589757,0.0
0.3244062,0.0
0.076283395,0.0
0.005719632,0.0
0.12636834,0.0
0.028708398,0.0
0.36970475,1.0
0.73678327,0.0
0.071480304,0.0
0.043065846,0.0
0.99408865,1.0
0.11530101,0.0
0.44518638,0.0
1.553249e-05,0.0
0.99669534,0.0
0.564989,0.0
0.04659143,0.0
0.9866836,1.0
0.00033283234,0.0
0.2728608,0.0
0.91641134,1.0
0.15002006,0.0
0.003926635,0.0
0.041586936,0.0
9.734684e-05,0.0
0.06792578,0.0
0.43335816,0.0
2.0569396e-07,0.0
0.99953884,1.0
0.009776086,0.0
0.14268231,0.0
0.01313889,0.0
0.95059586,1.0
0.987654,1.0
0.9063965,1.0
0.7896038,0.0
0.0016335547,1.0
0.0044818223,0.0
0.9423665,0.0
0.8022839,0.0
0.06348294,0.0
0.9102787,1.0
0.038554788,0.0
0.15969157,0.0
0.08961743,1.0
0.34093064,0.0
0.04181245,0.0
0.5781713,1.0
0.80233955,0.0
0.04662302,0.0
0.01803881,0.0
0.020236969,0.0
0.45674735,0.0
0.95692825,1.0
0.0004967153,0.0
0.10002941,0.0
0.6926546,0.0
0.00029239058,0.0
0.5845244,0.0
0.03800693,0.0
0.9237979,1.0
0.6435817,0.0
0.11429462,0.0
0.70795465,0.0
0.58562726,1.0
0.23101255,0.0
0.57442594,1.0
0.037566036,0.0
0.28227624,1.0
0.0029187799,0.0
0.0012932122,0.0
0.008051664,0.0
0.15179116,0.0
0.040376097,0.0
0.85779047,0.0
0.99756664,1.0
0.0374237,1.0
0.666627,0.0
0.8282885,0.0
0.84896636,0.0
0.21327078,0.0
0.25265563,0.0
0.6112394,1.0
0.10018918,0.0
0.21858981,0.0
0.041561723,0.0
0.9042436,0.0
0.9095553,0.0
0.04491046,0.0
0.007845521,0.0
0.14077932,0.0
0.8043447,1.0
0.9626753,0.0
0.60987836,1.0
0.0014951527,0.0
3.0142957e-05,0.0
0.012000769,0.0
3.1440115e-05,0.0
0.09874874,0.0
0.04409948,1.0
0.51820266,0.0
0.019596934,0.0
0.02145359,0.0
0.06871343,0.0
0.8639764,0.0
0.5950795,1.0
0.06717229,1.0
0.0041567385,0.0
0.3040044,0.0
0.9988861,0.0
0.86890733,0.0
0.081508845,0.0
0.16854051,0.0
0.0006543696,0.0
0.011676252,0.0
0.6932083,1.0
0.01858136,0.0
0.67441034,1.0
0.59727293,1.0
0.0017279387,0.0
0.6651747,0.0
0.9843315,1.0
0.0119280815,1.0
0.00033155084,0.0
0.012630463,0.0
0.05430302,0.0
0.0013202131,0.0
0.99688447,1.0
0.6814174,0.0
0.32998455,0.0
0.9941797,0.0
0.007090628,0.0
1.2015399e-06,0.0
0.012173653,0.0
0.008489162,0.0
0.07088342,0.0
0.005155891,0.0
0.36624488,0.0
0.2357724,0.0
0.052372217,0.0
0.036450297,0.0
0.26397836,1.0
0.00022268295,0.0
0.22528636,0.0
0.015714407,1.0
0.0074104965,0.0
0.00024029613,0.0
0.03802845,0.0
0.00094744563,0.0
0.16104043,0.0
0.0007799268,0.0
0.0046903193,0.0
0.9918949,0.0
0.00028952956,0.0
0.86224973,1.0
0.015098631,0.0
3.9968154e-06,0.0
0.016961426,0.0
0.31625092,1.0
0.07765311,0.0
0.12859228,0.0
0.69857204,1.0
0.571043,0.0
0.97519344,1.0
0.0022872686,0.0
0.019704282,0.0
0.5175787,0.0
0.008595794,0.0
0.9959587,0.0
0.01632911,1.0
0.999465,1.0
0.98545253,1.0
0.83899856,0.0
0.00049725175,0.0
0.09288287,0.0
0.91432244,1.0
0.9977021,0.0
0.14369461,1.0
0.00364995,0.0
0.14641297,0.0
0.12703657,1.0
0.9613321,0.0
0.8706281,0.0
0.0472925,1.0
0.025250375,0.0
0.0071190298,0.0
0.030212522,0.0
0.03247413,0.0
0.4923089,1.0
0.62201154,0.0
2.8197026e-06,0.0
0.011361092,1.0
0.58635414,0.0
0.0019887388,0.0
0.96695393,1.0
0.811043,1.0
0.0007714927,0.0
0.00039082766,0.0
0.00065997243,1.0
0.0143817365,0.0
0.12100896,0.0
0.4982852,0.0
4.4957313e-05,0.0
0.000116261064,0.0
0.49122468,1.0
0.9645097,0.0
0.017294914,0.0
0.9996097,1.0
0.016748786,0.0
0.9338186,1.0
2.1137506e-05,0.0
0.40567258,0.0
0.00082558393,0.0
0.569406,0.0
0.0021672547,0.0
0.0026312768,1.0
0.017367631,0.0
4.8140435e-05,0.0
0.00072327256,0.0
0.9988241,0.0
0.07328695,0.0
0.028394759,0.0
0.28778344,1.0
0.00020799041,0.0
0.004496902,0.0
8.967647e-06,0.0
0.7809211,0.0
0.15975857,0.0
0.03919375,1.0
0.9369345,1.0
0.9017298,1.0
0.17144257,0.0
0.4734494,1.0
0.018363357,0.0
0.09539774,0.0
0.1283611,0.0
0.16488573,0.0
0.22125688,0.0
0.03215775,0.0
0.1412139,0.0
0.006715089,0.0
0.8995538,0.0
0.54694253,0.0
0.0994364,0.0
0.009276509,0.0
0.123389184,0.0
0.9965678,1.0
0.32937318,0.0
0.0003309548,0.0
0.5835582,1.0
0.99821705,1.0
0.06945193,0.0
0.21842182,0.0
0.46951604,0.0
0.04684949,0.0
0.05531034,1.0
0.9519525,1.0
0.9889381,0.0
0.073699504,0.0
0.9254977,1.0
0.9925414,1.0
0.9997117,1.0
0.992731,1.0
0.0043834746,0.0
0.05957654,0.0
0.0714654,0.0
0.0048196316,0.0
0.89553,0.0
3.5339225e-09,0.0
0.585681,0.0
0.00080803037,0.0
0.9733678,0.0
0.29085606,1.0
0.05665362,0.0
0.8732002,1.0
0.05011165,0.0
0.85595906,1.0
0.4318124,0.0
0.00019931793,0.0
6.138929e-06,0.0
0.06653154,0.0
0.35151243,1.0
0.17688808,1.0
0.005441427,0.0
9.57564e-05,0.0
0.99972105,0.0
0.0036842525,0.0
0.8797282,0.0
0.60042995,0.0
0.9162725,1.0
0.2309492,0.0
0.03169948,0.0
0.5839183,0.0
0.0012251139,0.0
0.94217145,1.0
0.6196775,1.0
5.767865e-06,0.0
0.00030726194,0.0
0.064971685,0.0
0.96763504,0.0
0.065901965,0.0
0.021397084,0.0
0.0020113587,0.0
0.0069957078,0.0
0.34698886,0.0
0.9624688,0.0
0.09365967,0.0
0.26800817,0.0
0.009083241,0.0
0.24278486,0.0
0.0015806258,0.0
0.82357085,1.0
0.0006981492,0.0
3.071018e-06,0.0
0.96412426,0.0
0.0023893416,0.0
0.018289983,0.0
0.59642655,0.0
0.20044115,0.0
0.0062159896,0.0
0.9251689,0.0
0.15954137,0.0
0.02443853,0.0
0.043596357,0.0
0.94337404,1.0
0.07072735,1.0
0.6206664,0.0
0.36539,0.0
0.006741166,0.0
0.012381792,0.0
0.025442928,1.0
0.00139153,0.0
0.001908809,0.0
0.6910177,1.0
0.9649795,1.0
0.70032096,0.0
0.061885923,0.0
0.98900235,0.0
0.17613873,1.0
0.00029069185,0.0
0.63911265,0.0
0.93396425,1.0
0.082456976,0.0
0.00072321296,0.0
0.023127586,0.0
0.004797101,0.0
0.00071531534,0.0
0.0014545321,0.0
0.025644302,0.0
0.047591537,1.0
0.0002490282,0.0
0.005101204,0.0
9.175293e-08,0.0
0.8815116,1.0
0.00037270784,0.0
0.8360288,0.0
0.9576292,1.0
0.0017882884,0.0
0.42673343,0.0
0.46433833,0.0
0.0006518364,0.0
0.055673897,0.0
0.0005438328,0.0
0.013264716,0.0
0.04633701,0.0
0.11088073,0.0
0.19187593,1.0
0.02010107,0.0
0.9451265,0.0
0.004460603,0.0
0.008977294,0.0
0.9622586,1.0
0.24306563,0.0
0.98765236,1.0
0.026579052,0.0
0.01005438,0.0
0.08473316,0.0
0.0067646503,1.0
0.08718604,1.0
0.99742734,0.0
0.08544499,0.0
0.0027411282,0.0
0.6612348,0.0
0.43594143,0.0
0.06964016,0.0
0.013141096,0.0
0.080144525,1.0
0.19407049,0.0
0.013567716,0.0
0.054638207,0.0
0.25073922,0.0
0.72088385,1.0
0.12216312,0.0
1.5036025e-07,0.0
0.038025558,1.0
0.9876125,0.0
0.774816,0.0
2.7116089e-06,0.0
0.0053949654,0.0
0.003724128,0.0
0.7658248,1.0
0.00024420023,0.0
0.6454414,0.0
0.6200519,1.0
0.00613153,0.0
0.46554372,0.0
0.40584686,0.0
0.012486368,1.0
0.22483024,0.0
1.3100929e-05,0.0
0.92127323,1.0
0.9789449,1.0
0.5097668,1.0
0.07869837,0.0
0.46638334,0.0
0.0010136962,0.0
0.012045324,0.0
0.15785545,0.0
0.9998599,1.0
0.41795862,0.0
