0.008478761,0.0
0.032969803,0.0
0.0058611035,0.0
0.058863938,0.0
1.0,1.0
0.024527192,0.0
0.025305003,0.0
0.012637109,0.0
0.010647744,0.0
1.0,1.0
1.0,1.0
0.00387609,0.0
0.0038362741,0.0
0.99823785,1.0
0.0067682564,0.0
0.004288733,0.0
0.006002754,0.0
0.0030773282,0.0
1.0,1.0
1.0,1.0
0.019780993,1.0
0.0036441684,0.0
0.019853234,0.0
0.0036102831,0.0
0.0055933595,0.0
0.005102217,0.0
0.019809574,0.0
0.004198402,0.0
0.9165511,1.0
0.1019963,0.0
0.007728189,0.0
0.0034837127,0.0
0.0049540102,0.0
0.08137396,0.0
0.0030073524,0.0
0.0032457411,0.0
0.60318893,1.0
0.024360836,0.0
0.017695397,0.0
0.9998447,1.0
0.003394574,0.0
0.006719142,0.0
0.99999917,1.0
0.013558328,0.0
0.027688742,0.0
0.015877485,0.0
0.005525619,0.0
0.023877472,0.0
1.0,1.0
0.086589545,0.0
0.008345932,0.0
0.036613792,0.0
0.9081721,1.0
0.99998367,1.0
0.007392645,0.0
0.014978588,0.0
0.00828436,0.0
0.013287246,0.0
0.026176393,0.0
0.033218205,0.0
0.0072414577,0.0
0.003021896,0.0
0.0041118264,0.0
0.01044032,0.0
0.0060102344,0.0
0.004006058,0.0
0.005814165,0.0
0.004688263,0.0
0.011217833,0.0
0.012777537,0.0
0.011057347,0.0
1.0,1.0
0.010276765,0.0
0.04221171,0.0
0.013997912,0.0
0.014158964,0.0
0.008335352,0.0
0.015715152,0.0
0.005191177,0.0
0.007612765,0.0
0.005720407,0.0
0.99954116,1.0
0.008196384,0.0
0.023429275,0.0
0.004448414,0.0
0.007095605,0.0
0.0034626424,0.0
0.8566469,1.0
0.01938963,0.0
0.0058758855,0.0
0.007609457,0.0
1.0,1.0
0.006752044,0.0
0.010042757,0.0
0.0106957555,0.0
0.009905577,0.0
0.03907019,0.0
0.47234356,0.0
0.0054006875,0.0
0.00392887,0.0
0.02490154,0.0
0.005010754,0.0
0.0063126385,0.0
0.005375117,0.0
0.004354149,0.0
0.0036145747,0.0
0.003880471,0.0
0.132076,0.0
0.07080448,1.0
0.0075331926,0.0
0.0037422776,0.0
0.03175351,0.0
0.0067435503,0.0
1.0,1.0
0.011593878,0.0
0.027286977,0.0
0.0143711865,0.0
0.010246694,0.0
0.008075148,0.0
0.008593768,0.0
0.055268943,0.0
0.009221554,0.0
0.025661796,0.0
0.0055888593,0.0
0.11622718,0.0
1.0,1.0
0.020897835,0.0
0.748845,1.0
0.026681274,0.0
0.0038841367,0.0
0.8940841,1.0
0.0042710006,0.0
0.0032797456,0.0
0.009364277,0.0
0.99999917,1.0
0.0041546524,0.0
1.0,1.0
0.0070000887,0.0
0.0057628453,0.0
0.0038003623,0.0
0.007935494,0.0
1.0,1.0
1.0,1.0
0.017083198,0.0
0.009311467,0.0
0.23450258,1.0
0.0114688575,0.0
0.011294037,0.0
0.1251634,0.0
0.0038911402,0.0
0.009939611,0.0
0.0031074882,0.0
0.009817004,0.0
0.0063458085,0.0
0.04179418,0.0
0.0032081604,0.0
0.006889999,0.0
0.9999989,1.0
0.06213963,0.0
0.023921996,0.0
0.009173989,0.0
0.0032411814,0.0
0.01762262,0.0
0.027068436,0.0
0.0046446025,0.0
0.006015539,0.0
0.5255429,1.0
0.0088119805,0.0
0.89480877,1.0
0.00553298,0.0
0.0087175965,0.0
0.04497841,0.0
0.010724455,0.0
0.011853576,0.0
0.6815068,1.0
0.0046941936,0.0
0.011959076,0.0
0.992075,1.0
0.9974846,1.0
0.015669525,0.0
0.011452287,0.0
0.0072664022,0.0
0.019665182,0.0
0.037238926,1.0
0.06300321,0.0
0.009914607,0.0
0.034062922,0.0
0.021453947,0.0
0.98901623,1.0
0.0069026053,0.0
0.0063204765,0.0
0.00862214,0.0
1.0,1.0
0.014841765,0.0
0.036931694,0.0
0.045235872,1.0
1.0,1.0
0.0057606995,0.0
0.005392492,0.0
0.0048228204,0.0
1.0,1.0
0.00549075,0.0
0.008443266,0.0
0.9462622,1.0
0.010037512,0.0
0.321485,0.0
0.01519537,0.0
0.99989563,1.0
0.84281254,0.0
0.09422997,0.0
0.0042898953,0.0
0.008007199,0.0
0.007284552,0.0
0.0058090687,0.0
0.20176792,0.0
0.0073441565,0.0
0.046228915,1.0
0.0041690767,0.0
0.00553298,0.0
0.024616897,0.0
0.00870499,0.0
0.999994,1.0
0.03901726,0.0
0.018516362,0.0
0.008856177,0.0
0.01225999,0.0
0.015142471,0.0
0.0032600462,0.0
0.9999981,1.0
0.030142456,0.0
0.5834728,0.0
0.01899904,0.0
0.00675714,0.0
0.004932791,0.0
0.004456967,0.0
0.006778389,0.0
0.08917484,0.0
0.0034232438,0.0
1.0,1.0
0.87294495,1.0
0.6254185,1.0
0.0046161115,0.0
0.018158823,0.0
0.036374986,0.0
0.55701536,0.0
0.0039610565,0.0
0.9740837,1.0
0.006179005,0.0
0.009503216,0.0
0.007188767,0.0
0.004060954,0.0
0.034421146,0.0
0.020205826,0.0
0.008773804,0.0
0.015907973,0.0
0.0071847737,0.0
0.018422127,0.0
0.006910473,0.0
0.007103622,0.0
0.024345458,0.0
0.004101008,0.0
0.0054082572,0.0
0.007038355,0.0
0.0054847,0.0
0.014659554,0.0
0.010111392,0.0
0.0122229755,0.0
0.79612803,1.0
0.0052841306,0.0
0.016821325,0.0
0.008838832,0.0
0.017873466,0.0
0.005997032,0.0
0.002900958,0.0
0.00308612,0.0
0.026901275,0.0
0.035054445,0.0
0.053843766,0.0
0.008245736,0.0
0.01636061,0.0
0.027688503,0.0
0.14121819,1.0
0.98929656,1.0
0.01596582,0.0
0.003993571,0.0
0.005161822,0.0
0.0069616735,0.0
0.0054273307,0.0
0.008166283,0.0
0.0616937,0.0
1.0,1.0
0.006012231,0.0
0.052874386,0.0
0.014787763,0.0
0.06043738,0.0
0.06246552,0.0
0.0056810975,0.0
0.0051449537,0.0
0.0046700537,0.0
0.012182742,0.0
0.016724408,0.0
0.0056475997,0.0
0.024636567,0.0
0.7158703,1.0
0.015961766,0.0
0.004396349,0.0
0.99839723,1.0
0.007514864,0.0
0.89645606,1.0
1.0,1.0
0.004456371,0.0
0.014561325,0.0
0.03914988,0.0
0.00378263,0.0
0.019530386,0.0
0.013504505,0.0
0.006046891,0.0
0.7342653,1.0
0.98520064,1.0
0.24792898,0.0
0.003207177,0.0
0.016396254,0.0
0.99999297,1.0
0.024884999,0.0
0.005519688,0.0
0.008259088,0.0
0.11794621,0.0
0.006189257,0.0
0.9999995,1.0
0.007519543,0.0
0.99444425,1.0
0.032489955,0.0
1.0,1.0
0.14475447,0.0
0.004749596,0.0
0.008007199,0.0
0.012337148,0.0
0.0104368925,0.0
0.00935334,0.0
0.91354597,1.0
0.009683073,0.0
0.02410999,0.0
0.016656846,0.0
0.0033079088,0.0
0.015189558,0.0
0.0033869743,0.0
1.0,1.0
0.0038647354,0.0
0.014003843,1.0
0.010817021,0.0
0.009495348,0.0
0.9911885,1.0
0.9876995,1.0
0.91483045,0.0
0.009580821,0.0
0.008177519,0.0
0.0034282207,0.0
0.025501221,0.0
0.032684147,0.0
0.017309546,0.0
0.0049711764,0.0
0.006973684,0.0
0.99999297,1.0
0.004818827,0.0
0.007418245,0.0
0.029304147,0.0
0.011713684,0.0
1.0,1.0
0.9994366,1.0
0.006732613,0.0
0.019082457,0.0
0.020288944,0.0
0.231087,1.0
0.39476386,1.0
0.012907833,0.0
0.9925847,1.0
0.009685129,0.0
0.0051669776,0.0
0.00788331,0.0
0.013419598,0.0
1.0,1.0
0.02031061,0.0
0.0072137117,0.0
0.03317514,0.0
0.0037322342,0.0
0.0035884976,0.0
0.0059538186,0.0
0.999503,0.0
0.035698444,0.0
0.0038473308,0.0
0.013864696,0.0
0.027462393,0.0
0.007650763,0.0
0.003463298,0.0
0.0048156977,0.0
0.0087711215,0.0
0.009282976,0.0
0.014504701,0.0
0.025197,0.0
0.0036055744,0.0
0.034741044,0.0
0.004266292,0.0
0.03199309,0.0
0.0073793232,0.0
0.1332778,0.0
0.88676715,1.0
0.0069717467,0.0
0.98105824,1.0
0.036966354,0.0
0.009314626,0.0
0.0077313483,0.0
0.00349316,0.0
0.0062841773,0.0
0.011825442,0.0
0.011103779,0.0
0.047783554,0.0
0.01140514,0.0
0.03831494,0.0
0.0046729147,0.0
0.21947935,0.0
0.04214838,0.0
0.2846298,1.0
0.0036213994,0.0
0.99999976,1.0
0.005979091,0.0
1.0,1.0
0.9971734,1.0
0.0029541254,0.0
0.11608803,0.0
0.015558213,0.0
0.025980443,0.0
0.004401028,0.0
0.0047504604,0.0
0.013860136,0.0
0.9999998,1.0
0.0054471493,0.0
0.11989561,0.0
0.0056751072,0.0
0.007191777,0.0
0.9999502,1.0
0.0037396848,0.0
0.028572142,0.0
0.009493619,0.0
0.04486242,0.0
0.016272098,0.0
0.003519833,0.0
0.0033538938,0.0
0.011371464,0.0
0.015565932,0.0
0.015469134,0.0
0.010476142,0.0
1.0,1.0
0.004027158,0.0
0.00680086,0.0
0.03638175,0.0
0.0033648908,0.0
0.0068456233,0.0
0.08163431,0.0
0.013834298,0.0
0.9969151,1.0
0.009892553,0.0
0.019666016,0.0
0.99998534,1.0
1.0,1.0
0.013036072,0.0
0.09790203,0.0
0.052030653,1.0
0.007154107,0.0
1.0,1.0
0.004796922,0.0
0.0031642616,0.0
0.005099833,0.0
0.00540331,0.0
0.0036623478,0.0
0.0031004548,0.0
0.026826024,0.0
0.007497102,0.0
0.010518551,0.0
0.4064516,1.0
0.012539148,0.0
0.03874141,0.0
0.0038545728,0.0
0.03350568,0.0
0.013912559,0.0
0.004904747,0.0
1.0,1.0
0.050893217,0.0
0.0040070713,0.0
0.0120613575,0.0
0.0119276345,0.0
0.059503466,0.0
0.029310644,0.0
0.0058408678,0.0
0.005690813,0.0
0.0047574043,0.0
0.023022324,0.0
0.003920257,0.0
0.0068921447,0.0
0.012458682,0.0
0.013335437,0.0
0.9999284,1.0
0.0061932504,0.0
0.023621708,0.0
0.0067223907,0.0
0.96651506,1.0
0.0061665773,0.0
0.0049696565,0.0
0.0033295155,0.0
0.0038223863,0.0
0.23762527,1.0
0.0037900805,0.0
0.022604913,0.0
0.00633201,0.0
1.0,1.0
0.009631008,0.0
0.5487797,1.0
0.0068383217,0.0
0.02322954,0.0
0.006023258,0.0
0.0073640645,0.0
0.009029478,0.0
0.034409523,0.0
0.00358814,0.0
0.96271783,1.0
0.046725273,0.0
0.76630384,1.0
0.005594194,0.0
0.061762273,0.0
0.011462808,0.0
0.0053970814,0.0
0.032810688,0.0
0.012375802,0.0
0.012955725,0.0
0.008866876,0.0
0.024613023,0.0
0.3164953,1.0
0.00422439,0.0
0.009414405,0.0
0.49324372,1.0
0.006749779,0.0
1.0,1.0
0.014853179,0.0
0.0074612796,0.0
0.008438259,0.0
0.0049861968,0.0
0.01169911,0.0
0.0067495704,0.0
0.0066735446,0.0
0.003935218,0.0
0.9999982,1.0
1.0,1.0
0.9983624,1.0
0.017945796,0.0
0.1220071,1.0
0.015400797,0.0
0.83075535,1.0
0.013044894,0.0
0.017973602,0.0
0.029077202,0.0
1.0,1.0
0.9993551,1.0
0.014994502,0.0
0.019946903,0.0
0.13541886,1.0
0.16831881,0.0
0.003651619,1.0
0.01162231,0.0
0.95365345,1.0
0.033086836,0.0
0.004882604,0.0
0.004586667,0.0
0.0072598457,0.0
0.010046512,0.0
0.05490586,0.0
0.029565781,0.0
0.023041636,0.0
0.0052010417,0.0
0.030855328,0.0
0.998971,1.0
0.0092116,0.0
0.004324287,0.0
0.01398325,0.0
0.006216556,0.0
0.004058391,0.0
0.16655874,0.0
0.0083706975,0.0
0.0045995414,0.0
0.014864922,0.0
0.29804984,0.0
0.0047162473,0.0
0.30812132,1.0
0.008718997,0.0
0.030237854,0.0
0.9754019,1.0
0.0056881905,0.0
0.0050924122,0.0
0.003971815,0.0
0.026179403,0.0
0.14032096,0.0
0.0050173104,0.0
0.006595671,0.0
0.009024054,0.0
0.0053839684,0.0
0.7793071,1.0
0.9997245,1.0
0.011344433,0.0
1.0,1.0
0.012778789,0.0
1.0,1.0
1.0,1.0
0.070721656,1.0
0.005295515,0.0
0.99998164,0.0
0.022565603,0.0
0.009148687,0.0
0.014930606,0.0
0.0038982332,0.0
0.011687547,0.0
0.0093125105,0.0
0.9997568,1.0
0.009717405,0.0
0.009322375,0.0
0.011574447,0.0
0.007000774,0.0
0.047684133,0.0
0.006760776,0.0
0.9999896,1.0
0.0077765286,0.0
0.014163643,0.0
1.0,0.0
0.99982315,1.0
0.0059795678,0.0
0.011954665,0.0
0.02543348,0.0
0.006329894,0.0
0.0036338866,0.0
0.012763292,0.0
0.011104912,0.0
0.0083449185,0.0
1.0,1.0
0.012174904,0.0
0.12261021,0.0
0.011016935,0.0
0.11873701,1.0
0.00591293,0.0
0.33459604,1.0
0.038348675,0.0
0.004749924,0.0
0.99710613,1.0
0.014431447,0.0
0.8739884,0.0
0.0061532855,0.0
0.0109859705,0.0
0.00695011,0.0
0.010526419,0.0
0.006506264,0.0
0.9907878,1.0
0.52918303,1.0
0.0050066113,0.0
0.04068941,0.0
0.0051442683,0.0
0.005713761,0.0
0.019034207,0.0
0.013697892,0.0
0.017359793,0.0
0.006557584,0.0
0.005551964,0.0
0.005955398,0.0
0.0049910545,0.0
0.0032883584,0.0
0.36749452,1.0
0.008954674,0.0
0.0133190155,0.0
0.004327059,0.0
0.9999997,1.0
0.007391721,0.0
0.32103693,0.0
1.0,1.0
0.041892618,0.0
0.00496462,0.0
0.019951046,0.0
0.014709532,0.0
0.0062514246,0.0
0.011336654,0.0
0.041536033,0.0
0.028103173,0.0
0.016361088,0.0
0.006579429,0.0
0.029568285,0.0
0.0037888885,0.0
0.012275606,0.0
0.0038015246,0.0
0.003299147,0.0
1.0,1.0
0.35606918,0.0
0.084668905,0.0
0.9999559,1.0
0.006061822,0.0
0.005882263,0.0
0.0042994916,0.0
1.0,1.0
0.004634112,0.0
0.0057745874,0.0
0.07540539,0.0
0.004968643,0.0
0.007324487,0.0
0.0047671497,0.0
0.9999995,1.0
0.032541335,0.0
0.009038955,0.0
0.0033922195,0.0
0.0032753348,0.0
0.01069352,0.0
0.0117006,0.0
0.0033378303,0.0
0.026496857,0.0
0.004055679,0.0
1.0,1.0
1.0,1.0
0.0038706362,0.0
1.0,1.0
0.009138435,0.0
0.004748076,0.0
0.01955834,0.0
0.029075831,0.0
0.005348116,0.0
0.0043048263,0.0
0.014029056,0.0
0.6683603,1.0
0.010938555,0.0
0.0055861175,0.0
0.016640842,0.0
0.039059818,0.0
0.0154339075,0.0
0.013053983,0.0
0.007468134,0.0
0.013042927,0.0
0.003983617,0.0
0.024792045,0.0
0.008751482,0.0
0.006286025,0.0
0.01732105,0.0
0.011739582,0.0
0.0069159865,0.0
0.0030149817,0.0
0.02984035,0.0
0.021558225,0.0
0.003266722,0.0
0.02262193,0.0
0.0056355298,0.0
0.07258862,0.0
0.0051147044,0.0
0.8348863,1.0
0.99978614,1.0
0.06458044,0.0
0.0076957345,0.0
0.006674409,0.0
0.017091662,0.0
0.0123381615,0.0
0.00410071,0.0
0.013876945,0.0
0.01268363,0.0
0.19364154,0.0
0.9999995,1.0
0.99925506,1.0
1.0,1.0
0.7679817,1.0
0.9996469,1.0
0.009844452,0.0
0.99998236,1.0
0.009270132,0.0
0.009962887,0.0
0.00396806,0.0
0.010869801,0.0
0.020531952,1.0
0.005142063,0.0
0.1580627,0.0
1.0,1.0
0.046113253,0.0
0.021492481,0.0
0.010197461,0.0
0.009006143,0.0
0.036740333,0.0
0.02895829,0.0
0.0058228076,0.0
0.07875326,0.0
1.0,1.0
0.99999934,1.0
0.007410437,0.0
1.0,1.0
0.0042957664,0.0
0.00385347,0.0
1.0,1.0
0.0108888745,0.0
0.0068334937,0.0
0.046239495,0.0
0.0034724474,0.0
0.0076405704,0.0
0.006345004,0.0
0.008491784,0.0
0.009900451,0.0
0.9999593,1.0
0.035205096,0.0
0.9924309,1.0
1.0,1.0
0.014528692,0.0
0.060707867,0.0
0.008820355,0.0
0.050899178,0.0
0.008571833,0.0
0.018232137,0.0
0.9732367,1.0
0.0041496456,0.0
0.011780262,0.0
0.0036322176,0.0
0.012277037,0.0
0.025907606,0.0
0.04545471,0.0
0.005141884,0.0
1.0,1.0
0.0405342,0.0
0.0034107268,0.0
0.010213286,0.0
0.033392876,0.0
0.0316225,0.0
0.02361855,0.0
0.018571913,0.0
0.01216346,0.0
0.0040569603,0.0
1.0,1.0
0.009508222,0.0
0.004219711,0.0
0.031169593,0.0
0.007011205,0.0
0.005249858,0.0
0.00810802,0.0
0.012096494,0.0
0.008759171,0.0
0.10942325,0.0
0.0047639012,0.0
0.01898256,0.0
0.13069928,0.0
0.059625566,0.0
0.0066069663,0.0
0.004663646,0.0
0.016058356,0.0
0.99997395,1.0
0.13061759,0.0
0.015476584,0.0
0.006006032,0.0
0.0061080754,0.0
0.050089866,0.0
0.02152434,0.0
0.016132861,0.0
0.0038680732,0.0
1.0,1.0
0.027105391,0.0
0.026744038,0.0
0.0073666573,0.0
0.06715113,0.0
0.99999726,1.0
0.8982553,1.0
0.0035675764,0.0
0.2720928,0.0
0.0047750473,0.0
0.031200647,0.0
0.036337405,0.0
0.71347636,0.0
0.28485262,1.0
0.9417277,1.0
0.006635368,0.0
1.0,1.0
0.010576218,0.0
0.004563242,0.0
0.007250726,0.0
0.9998652,1.0
1.0,1.0
0.008937091,0.0
0.012153834,0.0
0.007088214,0.0
0.76734877,1.0
0.99852103,1.0
0.006976962,0.0
0.054748118,1.0
0.1978249,1.0
0.0079986155,0.0
0.0043634474,0.0
0.0059702694,0.0
0.0046904087,0.0
0.0060904324,0.0
0.00754112,0.0
0.8685838,1.0
1.0,1.0
0.009582937,0.0
0.010421783,0.0
0.99999607,1.0
0.02037409,0.0
0.014581323,0.0
0.0054302514,0.0
0.081451684,0.0
0.005657077,0.0
0.49371207,1.0
0.0058290064,0.0
0.00467515,0.0
0.008756071,0.0
0.006004423,0.0
0.015230209,0.0
0.010017008,0.0
0.024749339,0.0
0.9717387,1.0
0.2026844,1.0
0.037839264,0.0
0.015670419,0.0
1.0,1.0
0.033248603,0.0
0.009373397,0.0
0.036151886,0.0
0.0068021715,0.0
0.005506575,0.0
0.06642455,1.0
0.013899684,0.0
0.00418064,0.0
0.0106858015,0.0
0.11760986,0.0
0.0042491555,0.0
0.99221253,1.0
0.009716213,0.0
0.9999998,1.0
0.00789991,0.0
0.005392045,0.0
0.023142576,0.0
0.9997274,1.0
0.0076034665,0.0
0.0031044185,0.0
0.0065604746,0.0
0.0041746795,0.0
0.08554423,0.0
