0.009598345,0.0
0.07688412,0.0
0.11903149,0.0
0.12008497,0.0
0.045614243,0.0
0.6626588,1.0
0.16315344,0.0
0.40175748,0.0
0.10888633,0.0
0.04481122,0.0
0.56637275,1.0
0.06465772,1.0
0.8124522,1.0
0.015536159,0.0
0.098510385,0.0
0.041826338,0.0
0.08572081,0.0
0.6822286,1.0
0.10386467,1.0
0.15660298,0.0
0.95365655,0.0
0.28706247,0.0
0.054832548,0.0
0.17845425,0.0
0.0041853487,0.0
0.062666506,0.0
0.03838247,0.0
0.05436629,0.0
0.03939855,0.0
0.15235099,0.0
0.052407503,0.0
0.056195498,0.0
0.26215157,0.0
0.043459922,0.0
0.58720094,0.0
0.20526004,0.0
0.013672054,0.0
0.573425,1.0
0.03752485,0.0
0.6692534,1.0
0.044251204,0.0
0.21216273,0.0
0.26701963,0.0
0.058020502,0.0
0.115864426,0.0
0.6052517,0.0
0.15252116,0.0
0.18055648,1.0
0.46369287,0.0
0.0004980266,0.0
0.3871565,0.0
0.33227757,0.0
0.43698218,0.0
0.014011204,0.0
0.027025342,0.0
0.02466017,0.0
0.18788838,1.0
0.20462176,0.0
0.11857253,0.0
0.11387783,0.0
0.016019225,0.0
0.007842153,1.0
0.00565508,0.0
0.03816369,0.0
0.04633555,0.0
0.23867661,1.0
0.050461948,0.0
0.25773552,0.0
0.016563356,0.0
0.024612129,1.0
0.47701314,1.0
0.04704669,0.0
0.008798361,0.0
0.05851856,0.0
0.096094996,0.0
0.21016502,0.0
0.1156345,0.0
0.57331485,0.0
0.44379178,0.0
0.44309425,0.0
0.03944674,1.0
0.40753222,0.0
0.22771531,0.0
0.18685204,0.0
0.064670265,0.0
0.08131644,1.0
0.037911564,0.0
0.62202924,1.0
0.01877591,1.0
0.14109403,0.0
0.29071218,0.0
0.13678232,1.0
0.9636933,1.0
0.0019094944,0.0
0.007293552,0.0
0.13861123,0.0
0.32938164,0.0
0.001336515,0.0
0.064774096,0.0
0.49594492,1.0
0.16534615,0.0
0.032550037,0.0
0.017784327,0.0
0.030052185,0.0
0.056134254,0.0
0.4791377,1.0
0.066711366,0.0
0.7589389,0.0
0.56214607,1.0
0.03073442,0.0
0.027829021,0.0
0.061683327,0.0
0.0719963,0.0
0.007009089,0.0
0.016634434,0.0
0.035760343,0.0
0.022975206,0.0
0.009666383,0.0
0.0479708,0.0
0.0015308261,0.0
0.23314393,0.0
0.10853642,0.0
0.630475,0.0
0.38283816,0.0
0.067824185,0.0
0.048511803,0.0
0.023543537,0.0
0.21584651,0.0
0.068017185,0.0
0.025586545,1.0
0.04372379,0.0
0.3550138,0.0
0.038276345,0.0
0.14049926,0.0
0.59842736,1.0
0.2792334,1.0
0.047537386,0.0
0.48307273,1.0
0.31717807,1.0
0.13614354,1.0
0.08313987,1.0
0.0815779,1.0
0.12677523,0.0
0.14024308,0.0
0.87857956,1.0
0.055434495,0.0
0.018046021,0.0
0.030697912,0.0
0.00013336539,0.0
0.007902741,0.0
0.5733193,0.0
0.2798763,0.0
0.69778067,1.0
0.042663455,0.0
0.23737329,0.0
0.7071858,1.0
0.00095647573,0.0
0.01782906,0.0
0.49237105,1.0
0.32182235,1.0
0.25754997,0.0
0.018776655,0.0
0.3530268,1.0
0.9902699,1.0
0.053705633,1.0
0.35267487,0.0
0.0014637709,0.0
0.043856174,0.0
0.110991955,0.0
0.09623161,0.0
0.041956455,0.0
0.012351632,0.0
0.1278888,0.0
0.31249213,1.0
0.42532226,0.0
0.09394035,0.0
0.08247468,0.0
0.007309139,0.0
0.015261084,0.0
0.07618794,0.0
0.04290396,1.0
0.15448219,1.0
0.24303725,1.0
0.695613,1.0
0.2203244,0.0
0.061405778,0.0
0.043107957,1.0
0.012115926,0.0
0.070261896,0.0
0.00012347102,0.0
0.60531944,0.0
0.03558454,0.0
0.26526338,1.0
0.010627985,0.0
0.017909944,0.0
0.117382914,0.0
0.19571438,0.0
0.042941898,0.0
0.12148708,0.0
0.6020554,1.0
0.0026405454,0.0
0.4218306,0.0
0.04335448,0.0
0.76494235,0.0
0.049816847,0.0
0.05594179,0.0
0.025072247,0.0
0.032118917,0.0
0.2648701,0.0
0.1106711,0.0
0.079885125,0.0
0.27623186,0.0
0.016372263,0.0
0.11613855,0.0
0.018823802,1.0
0.40557063,0.0
0.0020396113,0.0
0.41673684,0.0
0.009186655,0.0
0.2050176,1.0
0.025640965,0.0
0.107688665,0.0
0.77713954,1.0
0.038069516,0.0
0.10118359,0.0
0.10819632,1.0
0.28675196,0.0
0.017673254,0.0
0.019554049,0.0
0.10364753,0.0
0.039167374,0.0
0.13407305,1.0
0.005228579,0.0
0.018183947,0.0
0.031143785,0.0
0.026109427,0.0
0.0050242245,0.0
0.118853,0.0
0.07962951,0.0
0.048485577,0.0
0.056868285,0.0
0.26252204,0.0
0.03060466,0.0
0.12294626,0.0
0.18666357,1.0
0.12990654,0.0
0.0043316483,0.0
0.017758787,0.0
0.46368518,0.0
0.063075095,0.0
0.18067524,0.0
0.07458368,0.0
0.017124206,0.0
0.5412815,1.0
0.46611553,0.0
0.2017841,0.0
0.22298142,1.0
0.80067044,1.0
0.66785717,0.0
0.42705953,0.0
0.7378875,1.0
0.015523821,0.0
0.14551392,0.0
0.05963382,0.0
0.011640012,0.0
0.2504319,1.0
0.4156348,1.0
0.12521377,0.0
0.009237587,0.0
0.20532688,1.0
0.08194888,0.0
0.09621805,1.0
0.023339331,0.0
0.13072264,0.0
0.073973805,0.0
0.76381284,1.0
0.08586869,0.0
0.16350543,0.0
0.50357646,1.0
0.18884143,0.0
0.013782322,1.0
0.03378743,0.0
0.8222693,0.0
0.35482973,0.0
0.0034390986,0.0
0.43711826,0.0
0.1718621,0.0
0.0377661,0.0
0.5643474,1.0
0.7566223,0.0
0.013370156,0.0
0.056177825,1.0
0.013005525,0.0
0.054584682,0.0
0.03424248,0.0
0.009307295,0.0
0.004408717,0.0
0.009165049,0.0
0.00019270182,1.0
0.8182167,1.0
0.033767343,1.0
0.006621361,0.0
0.06051731,0.0
0.7141018,1.0
0.066600084,1.0
0.15504825,0.0
0.11294225,0.0
0.004550487,0.0
0.06270921,0.0
0.058383137,1.0
0.09269109,0.0
0.010447711,0.0
0.011675358,0.0
0.11381784,1.0
0.015531987,0.0
0.04558596,0.0
0.18858421,0.0
0.0848248,0.0
0.08684397,0.0
0.14105558,1.0
0.18352723,0.0
0.1590358,0.0
0.023222983,0.0
0.01865378,0.0
0.44239613,0.0
0.43762785,0.0
0.094108105,0.0
0.016366601,0.0
0.06552988,0.0
0.054238647,0.0
0.58233213,1.0
0.14809912,0.0
0.0020654202,0.0
0.061903745,1.0
0.25352228,0.0
0.69703436,1.0
0.021139443,0.0
0.07893708,0.0
0.17536822,1.0
0.0032681823,0.0
0.009540707,0.0
0.0149535835,0.0
0.004832417,0.0
0.032969892,0.0
0.0014770627,0.0
0.47868264,0.0
0.019547284,0.0
0.006145209,0.0
0.00038146973,0.0
0.47255087,0.0
0.17500842,0.0
0.07754964,0.0
0.00068068504,0.0
0.11267406,0.0
0.2521466,0.0
0.06815302,0.0
0.011193156,0.0
0.3080904,1.0
0.50168645,1.0
0.047803342,1.0
0.75007445,1.0
0.019946814,0.0
0.028342128,0.0
0.08028793,0.0
0.124533206,0.0
0.05022469,0.0
0.045868725,1.0
0.1095078,0.0
0.0074871182,0.0
0.20831957,0.0
0.3805566,0.0
0.050612956,0.0
0.14663571,0.0
0.65925467,1.0
0.0809553,0.0
0.0073601007,0.0
0.0054222345,0.0
0.035307705,0.0
0.023308665,0.0
0.11898503,0.0
0.032551408,0.0
0.15557456,0.0
0.21370521,1.0
0.25508478,0.0
0.037961543,0.0
0.59634006,1.0
0.2065981,1.0
0.5569452,0.0
0.00043565035,0.0
0.004359454,0.0
0.041193187,0.0
0.052571177,1.0
0.094429165,0.0
0.053560585,1.0
0.07189605,0.0
0.86325127,1.0
0.7654678,0.0
0.10972622,0.0
0.0816305,0.0
0.030657053,0.0
0.83451664,1.0
0.092806816,0.0
0.032536894,0.0
0.022689015,0.0
0.18317056,0.0
0.0069095492,0.0
0.019123226,0.0
0.2588657,0.0
0.15099078,0.0
0.008324295,0.0
0.04580447,0.0
0.010398984,0.0
0.052085936,0.0
0.16787425,0.0
0.39676023,1.0
0.0021407306,0.0
0.03975147,0.0
0.027478695,0.0
0.018195212,0.0
0.6893252,0.0
0.010859787,0.0
0.008288354,0.0
0.091534406,0.0
0.015456259,0.0
0.035299778,0.0
0.024080783,0.0
0.036881328,0.0
0.04461205,0.0
0.013419867,0.0
0.006141722,0.0
0.6765966,1.0
0.000577271,0.0
0.23703757,0.0
0.5134088,0.0
0.22365066,0.0
0.02457589,0.0
0.051007062,0.0
0.6597664,0.0
0.0042163134,0.0
0.057855964,1.0
0.36835414,0.0
0.10964945,0.0
0.37291217,0.0
0.2789026,0.0
0.02223596,0.0
0.18234402,0.0
0.016298324,0.0
0.002099663,0.0
0.0036865473,0.0
0.014612645,0.0
0.2869017,0.0
0.05543837,0.0
0.5134811,1.0
0.025631726,1.0
0.081864,0.0
0.20318794,0.0
0.07851347,0.0
0.10439059,0.0
0.0054648817,0.0
0.03867346,0.0
0.9296822,1.0
0.18908158,1.0
0.036177725,0.0
0.011822373,0.0
0.020478278,1.0
0.38917643,0.0
0.0037696958,0.0
0.20582807,0.0
0.11174646,0.0
0.1827521,1.0
0.011754483,0.0
0.0697121,0.0
0.50096494,0.0
0.067787826,0.0
0.053951114,0.0
0.06585449,0.0
0.18597448,1.0
0.038030654,0.0
0.018884152,0.0
0.036423385,0.0
0.14257407,1.0
0.2001288,0.0
0.31786388,1.0
0.30845517,0.0
0.70140934,1.0
0.02325371,0.0
0.9433528,1.0
0.0013824701,0.0
0.015979648,0.0
0.009016782,0.0
0.31253982,1.0
0.040834844,0.0
0.010343552,1.0
0.66237533,1.0
0.36349165,0.0
0.042966187,1.0
0.2950009,0.0
0.013766199,0.0
0.026538968,0.0
0.10212016,0.0
0.118468106,0.0
0.038879722,0.0
0.072827995,0.0
0.18212792,0.0
0.2794343,0.0
0.22785401,0.0
0.02368772,0.0
0.094688505,0.0
0.20440549,0.0
0.013346672,0.0
0.06520307,0.0
0.031202972,1.0
0.0041867197,0.0
0.08508417,0.0
0.09325501,0.0
0.111469,0.0
0.08246061,0.0
0.10218072,0.0
0.05593121,0.0
0.027279109,0.0
0.35678858,0.0
0.9138558,0.0
0.06445965,0.0
0.004638791,0.0
0.073408216,0.0
0.020650655,0.0
0.06511161,0.0
0.018110484,0.0
0.015309662,0.0
0.04690191,0.0
0.64636403,0.0
0.012551755,0.0
0.07873714,1.0
0.067807406,1.0
0.019519687,0.0
0.007494062,0.0
0.074671656,1.0
0.0937351,0.0
0.0026727915,0.0
0.039931417,0.0
0.63974446,0.0
0.14387232,1.0
0.88281363,1.0
0.015396923,0.0
0.82271016,1.0
0.0538837,0.0
0.021713227,0.0
0.65817845,1.0
0.42046937,0.0
0.2803097,1.0
0.0750888,0.0
0.020412534,0.0
0.10088074,0.0
0.06472397,0.0
0.30563518,0.0
0.36969745,0.0
0.0091460645,1.0
0.15933043,0.0
0.03235349,0.0
0.4577555,1.0
0.17713839,0.0
0.41782933,0.0
0.23348242,0.0
0.012038618,0.0
0.0198524,0.0
0.08414778,0.0
0.07326916,0.0
0.019172758,0.0
0.08832052,0.0
0.0022660792,0.0
0.034562588,0.0
0.27838302,0.0
0.10542834,0.0
0.20646006,0.0
0.008977711,0.0
0.032866687,1.0
0.069050044,0.0
0.07253978,0.0
0.02347073,0.0
0.06370282,1.0
0.18793854,0.0
0.55328494,0.0
0.031470567,0.0
0.12598681,0.0
0.612771,1.0
0.042176723,0.0
0.070465595,0.0
0.08188325,1.0
0.011357635,0.0
0.1219857,0.0
0.037623048,0.0
0.64348364,1.0
0.33310038,0.0
0.025978833,0.0
0.010645121,0.0
0.00596112,0.0
0.19158182,0.0
0.05610743,0.0
0.1769914,0.0
0.48588756,1.0
0.42431128,0.0
0.009936422,0.0
0.19346604,0.0
0.041729838,0.0
0.015425414,0.0
0.09444365,1.0
0.119625926,0.0
0.49299252,1.0
0.021280497,0.0
0.5451465,0.0
0.09259361,0.0
0.13413882,0.0
0.13491833,0.0
0.022865564,0.0
0.041715145,0.0
0.015591204,0.0
0.07318175,0.0
0.06415686,0.0
0.05256945,0.0
0.03859064,0.0
0.0023219287,0.0
0.5924586,1.0
0.5404036,0.0
0.16591248,0.0
0.058022022,0.0
0.02172026,0.0
0.123784095,0.0
0.059434623,0.0
0.109779626,0.0
0.05268857,0.0
0.56386995,1.0
0.008498669,0.0
0.4252111,0.0
0.43544725,1.0
0.19091043,0.0
0.37439442,1.0
0.2008279,0.0
0.037911326,0.0
0.030742794,0.0
0.3529566,0.0
0.078989476,0.0
0.11764017,0.0
0.25074625,1.0
0.08462179,0.0
0.03302163,0.0
0.7455907,0.0
0.28930664,0.0
0.045630753,0.0
0.5233205,1.0
0.08800843,0.0
0.0611459,0.0
0.33417886,0.0
0.020617753,0.0
0.0026815534,0.0
0.46924463,1.0
0.0006725788,0.0
0.013675392,0.0
0.0008561313,0.0
0.5914882,0.0
0.6137129,1.0
0.11428431,0.0
0.0036418438,0.0
0.22530076,0.0
0.09841302,0.0
0.18985468,0.0
0.024761707,0.0
0.0053503513,0.0
0.74443614,1.0
0.02475366,0.0
0.055125713,0.0
0.25210577,0.0
0.05798468,0.0
0.7850557,1.0
0.4932853,0.0
0.09615806,0.0
0.02224645,0.0
0.36391264,0.0
0.16059396,0.0
0.5694531,0.0
0.28974885,0.0
0.63905525,1.0
0.12290722,0.0
0.02041158,0.0
0.13750082,0.0
0.3484095,1.0
0.00020802021,0.0
0.6237494,1.0
0.0890097,0.0
0.03158614,0.0
0.024668425,0.0
0.2925709,1.0
0.02394867,0.0
0.0026985407,0.0
0.83248484,1.0
0.3578984,0.0
0.17244753,0.0
0.008050233,0.0
0.14759818,0.0
0.08867127,0.0
0.0017709732,0.0
0.15149382,0.0
0.38003963,0.0
0.11192444,0.0
0.010694802,0.0
0.024588376,0.0
0.009842783,1.0
0.185714,0.0
0.0079241395,0.0
0.07335687,0.0
0.22961318,0.0
0.029905379,1.0
0.0570547,1.0
0.2916975,1.0
0.011493653,0.0
0.052797645,0.0
0.010305405,0.0
0.0064299405,0.0
0.036316216,0.0
0.21303785,0.0
0.8092484,1.0
0.24813518,1.0
0.61908734,1.0
0.19942582,0.0
0.28334904,1.0
0.14460316,0.0
0.055509657,0.0
0.021938175,0.0
0.0016407073,0.0
0.21959424,0.0
0.022358626,0.0
0.03424135,0.0
0.13823849,0.0
0.02878359,0.0
0.8856071,0.0
0.03015554,0.0
0.13485405,0.0
0.0027383566,0.0
0.7165576,0.0
0.64018226,0.0
0.046227306,0.0
0.1271745,0.0
0.030458122,0.0
0.12679979,0.0
0.0012033284,0.0
0.14330676,0.0
0.037118137,1.0
0.05287668,0.0
0.047185093,0.0
0.24692169,1.0
0.5550411,1.0
0.0028533638,0.0
0.59553087,1.0
0.080773324,0.0
0.662135,0.0
0.117991865,0.0
0.6787086,0.0
0.2588629,1.0
0.01721695,0.0
0.049385548,1.0
0.22765723,0.0
0.022791564,0.0
0.11606881,0.0
0.029963464,0.0
0.22319335,0.0
0.30787182,0.0
0.008191317,1.0
0.4322961,0.0
0.18840107,0.0
0.1243265,0.0
0.11062786,0.0
0.06584129,0.0
0.050937474,0.0
0.37562537,1.0
0.66095924,1.0
0.118801594,0.0
0.033026785,0.0
0.13397524,1.0
0.1480191,0.0
0.69481826,1.0
0.115107656,0.0
0.0624772,0.0
0.035818607,0.0
0.6157698,0.0
0.023959965,0.0
0.016622633,0.0
0.07922503,0.0
0.038744867,0.0
0.7908602,1.0
0.05446753,0.0
0.01236853,0.0
0.0811823,0.0
0.01414758,1.0
0.005907029,1.0
0.41712674,1.0
0.048913926,0.0
0.73776907,1.0
0.022620171,0.0
0.03830731,0.0
0.0082659125,0.0
0.29203838,0.0
0.025002033,0.0
0.00095385313,0.0
0.10297954,0.0
0.030145258,0.0
0.50893223,0.0
0.032211542,0.0
0.027101457,0.0
0.097840786,0.0
0.01455459,0.0
0.43326664,1.0
0.1090723,1.0
0.024417788,0.0
0.5460515,0.0
0.571481,1.0
0.393665,0.0
0.025098324,0.0
0.0032788515,0.0
0.087096125,0.0
0.011313379,0.0
0.14013588,0.0
0.45944038,1.0
0.23355544,0.0
0.08942667,0.0
0.015623242,0.0
0.007997453,0.0
0.06344879,0.0
0.21841422,0.0
0.015771627,0.0
0.039882362,0.0
0.46495393,1.0
0.111043096,0.0
0.28577092,0.0
0.44645596,0.0
0.042838752,1.0
0.44186607,1.0
0.2539397,0.0
0.08580318,0.0
0.035408497,0.0
0.13419303,0.0
0.26416838,0.0
0.10559234,1.0
0.062503606,0.0
0.0066791773,0.0
0.51311827,1.0
0.11663306,0.0
0.4404003,0.0
0.5611162,1.0
0.04987946,0.0
0.39911,1.0
0.079303175,0.0
0.0017380714,0.0
0.0055914223,0.0
0.20921469,0.0
0.02774766,0.0
0.042407095,0.0
0.036197394,0.0
0.02971217,1.0
0.31209284,0.0
0.095713615,0.0
0.08287585,0.0
0.2375133,0.0
0.055452198,0.0
0.05347851,0.0
0.30209345,0.0
0.047706395,0.0
0.0067645013,0.0
0.0015682578,0.0
0.12341756,0.0
0.6718535,1.0
0.042019427,0.0
0.23905614,0.0
0.005314499,0.0
0.011557341,0.0
0.096057,0.0
0.64308715,0.0
0.23940304,1.0
0.11215314,1.0
0.89868903,1.0
0.031309187,0.0
0.07231194,1.0
0.22315723,1.0
0.09505874,0.0
0.07064575,0.0
0.20134795,0.0
0.011549801,0.0
0.07817185,0.0
0.015242964,0.0
0.18742034,0.0
0.12770227,0.0
0.034593403,0.0
0.5905693,0.0
0.5024298,0.0
0.007957816,0.0
0.0070087016,1.0
0.4137317,0.0
0.7305957,0.0
0.14674947,0.0
0.25969633,0.0
0.23511538,0.0
0.020525664,0.0
0.6733016,0.0
0.02474776,0.0
0.6863461,0.0
