7.613168425114497e-08,1.0
3.6320327775713588e-06,1.0
1.7456616210963969e-06,1.0
3.025367781101521e-06,1.0
0.0036275684054466457,1.0
3.44231779104025e-10,1.0
2.4777585580265254e-09,1.0
0.03145584141970855,1.0
0.0015396716781165486,1.0
7.955510859716665e-14,1.0
8.219363001670988e-05,1.0
3.7409490874952055e-05,1.0
2.967901632553097e-08,1.0
3.1781753221431286e-06,1.0
4.653237460685228e-06,1.0
4.149234674588326e-05,1.0
8.98825988210889e-11,1.0
2.9098803830234483e-07,1.0
9.874454223267513e-10,1.0
0.2562278185296814,1.0
3.7540711745173262e-06,1.0
2.56531886458811e-06,1.0
1.0573516698592553e-08,1.0
3.9688961727744185e-05,1.0
0.0005707529609482019,1.0
0.2112665301119449,1.0
0.5757102132198687,1.0
0.9999905814420916,1.0
0.9999999867897167,1.0
0.0006993602065111862,1.0
0.9903519254798843,1.0
1.0,1.0
0.9999999414982249,1.0
0.9999986848195888,1.0
0.002537572246851289,1.0
8.637282196634259e-09,1.0
2.237378871182333e-08,1.0
0.0011912875929479068,1.0
2.3573327560723731e-07,1.0
2.6910051304094187e-13,1.0
0.00023280131002314074,1.0
0.0029998079307712896,1.0
0.0005662336129649038,1.0
0.022555528976539407,1.0
0.00013391859409134617,1.0
0.9887453590159273,1.0
0.9794938492116173,1.0
1.7588191567775896e-05,1.0
0.2004736006559071,1.0
0.0007769271650905082,1.0
6.204100536377871e-06,1.0
2.7550943468638135e-08,1.0
0.999872484532703,1.0
8.80311020177491e-05,1.0
0.9984958277456131,1.0
0.003934163155729138,1.0
9.74566845947776e-05,1.0
0.0006261630954739379,1.0
0.00021938271953489242,1.0
1.191297812253723e-06,1.0
8.178607123573414e-10,1.0
4.3384249752099375e-09,1.0
0.9999999905569209,1.0
1.360218464835076e-06,1.0
0.0003225393149386012,1.0
0.0101125758394059,1.0
7.956439343081428e-07,1.0
1.5681094499257176e-06,1.0
0.0024750747487662255,1.0
7.129008418236485e-09,1.0
4.704715916664452e-05,1.0
0.9902378001970183,1.0
8.92113790662292e-06,1.0
0.006616689066361257,1.0
6.465491382476308e-14,1.0
6.920594838997994e-08,1.0
1.1017953137620436e-10,1.0
0.0004438057490288668,1.0
1.6970570699804828e-11,1.0
5.841329402454479e-07,1.0
0.0026760661714645183,1.0
1.6192759153584624e-05,1.0
0.9038824929263624,1.0
7.16010501864173e-06,1.0
0.9685844170305735,1.0
0.999996462360962,0.0
1.4857379323330332e-66,0.0
6.54560382562829e-55,0.0
5.761389021667642e-57,0.0
7.117582189423417e-58,0.0
4.110847340786771e-87,0.0
1.5525059992400754e-66,0.0
2.1000229098126747e-69,0.0
1.0125749472991372e-114,0.0
5.827816915095846e-92,0.0
1.0870210542967569e-76,0.0
1.7612097124432906e-74,0.0
6.747373499927789e-108,0.0
4.0360327486112405e-93,0.0
1.1710495777718194e-91,0.0
7.376301837852407e-104,0.0
1.0803270478016693e-83,0.0
1.0314364153012354e-87,0.0
2.339912063391354e-96,0.0
1.400098583344259e-78,0.0
2.4651340148114747e-77,0.0
1.0055907115921072e-82,0.0
8.751461485243735e-125,0.0
3.457710469261172e-100,0.0
6.48468206629682e-80,0.0
3.198292056193091e-107,0.0
7.034940526895777e-88,0.0
3.1149542901537264e-117,0.0
7.07870360048019e-104,0.0
8.234169680005714e-115,0.0
2.388844427806704e-74,0.0
1.0047152897712041e-92,0.0
8.36959487906278e-83,0.0
9.684542009388558e-81,0.0
3.6195596314419884e-77,0.0
3.559011078212685e-106,0.0
3.4680070732096647e-103,0.0
1.9110768377980276e-96,0.0
2.050453281402866e-80,0.0
7.788227332799098e-86,0.0
1.696607472069449e-100,0.0
9.289637679125583e-84,0.0
1.1524902626709256e-88,0.0
1.8735029422853207e-63,0.0
2.6054737528362583e-25,0.0
5.027039846854332e-17,0.0
2.510376491078568e-42,0.0
2.893370242769707e-55,0.0
1.4455669606996332e-53,0.0
8.620902086564105e-29,0.0
5.11678763160253e-44,0.0
3.02938769914838e-36,0.0
9.530260184345269e-44,0.0
2.9212701470215053e-14,0.0
9.951016953912742e-26,0.0
4.2309699901167285e-18,0.0
8.814087276964875e-09,0.0
1.4131925384824678e-18,0.0
1.0016765218982974e-22,0.0
2.4506609085725247e-40,0.0
6.962847457404184e-22,0.0
5.917359591338327e-17,0.0
3.527934196402943e-20,0.0
1.2165472965662718e-43,0.0
1.24827572932031e-21,0.0
4.696602815094622e-26,0.0
3.6922563375036745e-16,0.0
1.0307006979478184e-19,0.0
2.0728705193875277e-35,0.0
7.317161461912119e-48,0.0
1.0181453836128193e-17,0.0
1.1617884647606946e-22,0.0
5.239036579752287e-28,0.0
1.0749715514766046e-20,0.0
7.170401965703437e-16,0.0
2.619123038645328e-56,0.0
4.33152372547195e-52,0.0
7.53719212848536e-24,0.0
2.9808845468629195e-10,0.0
1.978177951800149e-18,0.0
8.798769783581314e-32,0.0
1.3920346250198907e-26,0.0
1.9888273292418087e-38,0.0
2.3842164947764136e-48,0.0
1.0720012728809317e-07,0.0
1.8915921320150902e-39,0.0
1.198814589771689e-50,0.0
4.598524155491225e-52,0.0
7.938473872934583e-22,0.0
3.503979787057813e-20,0.0
0.0007861162592534599,0.0
2.3404314492889518e-55,0.0
3.0276003201582045e-59,0.0
3.547988179229638e-18,0.0
9.058862217688147e-10,0.0
1.8391630268509564e-18,0.0
1.6756843747302666e-10,0.0
9.414135705472388e-09,0.0
5.146688855566555e-18,0.0
2.204423496863908e-16,0.0
6.3785498736647615e-55,0.0
1.4369412928278247e-43,0.0
1.1584713867771186e-16,0.0
3.2733164749802677e-53,0.0
2.6985800178747568e-09,0.0
0.9974050474089857,0.0
0.21117633786476142,0.0
8.093286871506286e-13,0.0
6.2524015313299026e-31,0.0
1.0296568377584766e-20,0.0
4.2048663377338985e-33,0.0
6.127959578139969e-17,0.0
1.1441712263284116e-15,0.0
1.2927961126485232e-38,0.0
0.018030626454692437,0.0
0.2863391148035032,0.0
0.9999356824765618,0.0
0.29146816499244793,0.0
8.087808004456804e-06,0.0
2.281405229222765e-08,0.0
6.482280042157444e-06,0.0
0.06317553508233542,0.0
0.323897068920626,0.0
0.00017604596235443163,0.0
3.143413579432149e-10,0.0
0.9999989657068091,0.0
0.0007240616253383222,0.0
6.19411167158228e-13,0.0
0.0067235280997697214,0.0
1.0067582504591829e-21,0.0
3.0499200636511386e-11,0.0
3.0788343165062124e-13,0.0
0.0008020984807795762,0.0
1.1034488659869836e-09,0.0
2.4845588122448807e-09,0.0
4.546267502523111e-08,0.0
1.2579571566024732e-08,0.0
1.1776602760114912e-18,0.0
0.011286417867429973,0.0
3.970875929096489e-07,0.0
0.9999998274622866,0.0
0.999998195074039,0.0
0.005210148907301929,0.0
1.5851769600181757e-05,0.0
9.341619237831425e-06,0.0
0.0011886517500391198,0.0
1.1659692270797075e-11,0.0
1.347285227819817e-23,0.0
0.9906672793922315,0.0
7.254954297880027e-08,0.0
1.7010614234724477e-07,0.0
8.416756734526692e-06,0.0
0.9999932000213615,0.0
1.6499550547509893e-05,0.0
2.344750695533711e-06,0.0
0.007328740280402442,0.0
0.1257465767971623,0.0
1.5595618186190928e-06,0.0
0.06707917460262837,0.0
0.9753313452352976,0.0
1.7506948422745803e-12,0.0
0.18494699479051507,0.0
2.054768143624134e-07,0.0
5.918529983956512e-07,0.0
0.999999999999986,0.0
8.527675569708404e-07,0.0
0.003079473684060782,0.0
5.556886118605549e-10,0.0
1.2886885331926996e-06,0.0
0.999917286550092,0.0
0.0004876430058105761,0.0
0.010662517155196612,0.0
0.0037615929681059338,0.0
9.89975093339994e-05,0.0
4.379098211633985e-22,0.0
6.205261480959586e-05,0.0
6.54752564180719e-09,0.0
3.429562877537232e-07,0.0
9.239913802970283e-06,0.0
1.7356955697130082e-07,0.0
5.173535846922965e-06,0.0
1.4275651915888753e-08,0.0
0.9999999894680897,0.0
1.2952059713705637e-05,0.0
0.0002836469219427663,0.0
6.657431061426803e-12,0.0
0.6978363666588032,0.0
9.572599554504829e-05,0.0
4.963075407360737e-11,0.0
0.00860364375880848,0.0
8.772277007449122e-08,0.0
0.007186269738753699,0.0
2.311284582667581e-17,0.0
1.5952098819405803e-10,0.0
3.2400110092035054e-62,0.0
0.007967207940719038,0.0
0.0015386683908188736,0.0
4.125505296750733e-11,0.0
0.0020531471273886296,0.0
1.0660835766587358e-14,0.0
7.910027753481724e-24,0.0
2.711808924216129e-05,0.0
5.750126343852185e-07,0.0
9.942855836811699e-11,0.0
2.0733452933055222e-06,0.0
0.00022564103051406648,0.0
0.0008131603958629456,0.0
2.1378559013977485e-09,0.0
4.9581539210529525e-09,0.0
1.2104021559664144e-08,0.0
4.0069791237865245e-08,0.0
1.919350913931692e-05,0.0
4.4550790737877995e-20,0.0
0.001434791070287286,0.0
0.025208834742276583,0.0
1.4582989486276068e-09,0.0
2.5117140646418232e-05,0.0
0.0014604406344534597,0.0
8.026470065817211e-29,0.0
0.00011865149479565967,0.0
9.656151962218552e-14,0.0
1.826031114360004e-07,0.0
0.9998794425256934,0.0
7.450093660660141e-13,0.0
1.4247320701790493e-15,0.0
1.9382583058099888e-31,0.0
1.857269145700609e-08,0.0
6.229502577849915e-15,0.0
4.973608287326596e-08,0.0
1.4682739460253078e-09,0.0
1.1560338329170886e-15,0.0
0.0311662744701162,0.0
1.537289321815757e-14,0.0
2.1588921162063908e-11,0.0
0.014070430561984818,0.0
7.578164060486627e-12,0.0
6.207948491972828e-14,0.0
5.840325460244977e-38,0.0
2.1516529052163623e-08,0.0
6.505013757457975e-05,0.0
2.5320427896594586e-27,0.0
3.0628814287624014e-29,0.0
1.2568574460014948e-15,0.0
1.8957252066329982e-08,0.0
0.004605701809741061,0.0
4.1819877296044005e-17,0.0
2.0018558072117614e-06,0.0
4.599520909398428e-06,0.0
6.130683497805266e-11,0.0
2.394065378111967e-09,0.0
4.0015097302855466e-05,0.0
2.0669415322616997e-10,0.0
8.659977552383792e-06,0.0
0.055338550996725404,0.0
6.032324880587041e-09,0.0
1.963361910472669e-06,0.0
1.6114395517005886e-13,0.0
4.575531789380535e-15,0.0
2.6413711192619078e-12,0.0
4.788143439022848e-28,0.0
0.09483496878634763,0.0
8.465011867947346e-08,0.0
4.573655549015532e-16,0.0
6.687957624160644e-05,0.0
1.3095679284071722e-06,0.0
1.985303267981002e-18,0.0
1.1651676189594998e-05,0.0
0.0016822493108399298,0.0
1.762007459924186e-09,0.0
3.8691960263018e-28,0.0
3.18367374344927e-14,0.0
0.03334998559188037,0.0
1.155308051318758e-06,0.0
1.6325524006167074e-25,0.0
1.1783574543142688e-11,0.0
7.368297616880667e-20,0.0
7.880652847300226e-15,0.0
2.322004275763247e-17,0.0
5.705215866060057e-08,0.0
0.00028660778492157346,0.0
1.8381917936094898e-18,0.0
7.441712435931766e-36,0.0
0.0026513085120193364,0.0
6.363430168003323e-06,0.0
1.3556540179505607e-08,0.0
4.054837664586173e-09,0.0
3.123039520671859e-21,0.0
1.3230240062958596e-17,0.0
7.452821552363104e-12,0.0
6.587214872270327e-16,0.0
4.647451263132997e-19,0.0
6.040711392678121e-07,0.0
1.0036530493662882e-06,0.0
5.461508035058748e-11,0.0
2.8231922097993333e-49,0.0
0.008721046045704277,0.0
0.0007627944199935922,0.0
0.00012237783925232894,0.0
0.032901155723901676,0.0
0.00012952579439724887,0.0
1.9523394433023633e-05,0.0
3.1125186168550795e-28,0.0
4.471784179762709e-22,0.0
1.5596594464048274e-12,0.0
6.514049306258642e-05,0.0
6.385821791133288e-05,0.0
2.9489781704619138e-05,0.0
0.0033733999778597945,0.0
3.5209634308820753e-07,0.0
3.2594760469259464e-05,0.0
8.631357677066917e-05,0.0
0.01897336083639784,0.0
2.334496748742294e-13,0.0
0.0026676946533334025,0.0
0.0006405473871608422,0.0
2.1386465767994152e-05,0.0
5.398223984984982e-17,0.0
2.878208216330408e-21,0.0
0.00013722603817432335,0.0
3.0123331884282055e-31,0.0
1.424389882052998e-08,0.0
1.737791345751441e-28,0.0
3.5665405866029504e-47,0.0
3.557562656686859e-09,0.0
2.945624612998522e-39,0.0
1.5564432801998567e-17,0.0
5.0270160300818e-25,0.0
4.000564361391054e-05,0.0
3.4395335182274234e-06,0.0
4.341925750476466e-06,0.0
0.001235103064790282,0.0
0.0018235411128570073,0.0
0.0015848144236135287,0.0
4.757631473631016e-07,0.0
1.457183190989264e-11,0.0
7.222431354413937e-05,0.0
0.0003545355523077696,0.0
1.3084573295559354e-10,0.0
2.7743770862707745e-12,0.0
6.088600785557019e-09,0.0
6.396189660778675e-07,0.0
0.06526193007460022,0.0
2.460035110463405e-07,0.0
5.2893464102835366e-06,0.0
9.065007623283355e-07,0.0
1.1804029767789983e-05,0.0
0.0070832943426091125,0.0
1.0335034941901103e-10,0.0
0.9812721394799689,0.0
4.866276056058523e-17,0.0
2.3019134962838202e-05,0.0
5.865661646272028e-05,0.0
1.0706207575162164e-06,0.0
1.9109476007470606e-10,0.0
7.288942577442417e-15,0.0
1.883948769997899e-37,0.0
1.1014226085140795e-08,0.0
4.370431900264928e-10,0.0
1.1839667124548562e-06,0.0
0.03231181344508767,0.0
9.582851700693682e-07,0.0
9.971400650469438e-12,0.0
2.1632673873396307e-15,0.0
2.3441751250153425e-06,0.0
5.220175144307514e-11,0.0
0.00030827655911957764,0.0
4.038507600780518e-07,0.0
0.010524084653541212,0.0
3.3015274795918794e-16,0.0
0.00014982194919336596,0.0
4.213869092818082e-05,0.0
4.535691774049462e-07,0.0
2.0158509133864068e-35,0.0
3.1830080982173976e-07,0.0
2.7069183804208125e-05,0.0
5.637326328956763e-17,0.0
1.635248946221079e-07,0.0
2.1949710705011166e-16,0.0
8.882355842820225e-14,0.0
3.040859312345241e-07,0.0
6.942760882736525e-08,0.0
0.6001502485124843,0.0
0.11366901999690895,0.0
1.8403325793221428e-08,0.0
2.520646039218067e-07,0.0
3.062286707098846e-06,0.0
4.6292099834738257e-10,0.0
4.968302129188984e-05,0.0
1.4107966760410794e-15,0.0
5.18795592189445e-09,0.0
3.1717166143634113e-15,0.0
1.9867992016566195e-20,0.0
8.844637478168355e-17,0.0
0.004747142913447744,0.0
7.706437165752087e-16,0.0
8.116945239511034e-11,0.0
1.3486161411858424e-13,0.0
2.2341621857746343e-16,0.0
0.0005768797578551707,0.0
1.4221505826777144e-13,0.0
0.001237702375223462,0.0
0.0006829298563934755,0.0
2.2305944876797997e-07,0.0
4.1251368464908055e-05,0.0
9.295558862030321e-09,0.0
2.8313841066777765e-18,0.0
1.1573787995583914e-05,0.0
0.000198095777524282,0.0
2.820153037966441e-26,0.0
1.8656839462434714e-34,0.0
5.13741209153717e-09,0.0
0.002699689270343721,0.0
2.3212890033497425e-10,0.0
0.0003574157803442424,0.0
8.268989928498437e-14,0.0
9.317134929056502e-21,0.0
3.3620432366347733e-19,0.0
1.5251862472587576e-08,0.0
1.1298019210330275e-07,0.0
8.585271665800372e-08,0.0
1.2436144560118672e-08,0.0
8.197231363534277e-11,0.0
0.607513752980766,0.0
4.2278452995147196e-06,0.0
0.002966113248238705,0.0
1.5223971359734633e-07,0.0
1.8908848130733873e-05,0.0
3.6420698500412115e-06,0.0
1.277100444115568e-13,0.0
1.0144035141790918e-06,0.0
3.313110593594701e-05,0.0
5.14425065410504e-12,0.0
1.8464059169572013e-06,0.0
2.4381979789970033e-34,0.0
8.045136212510192e-33,0.0
3.405568817228587e-07,0.0
0.014179328121658931,0.0
0.00021881452433045192,0.0
3.2345462944259963e-16,0.0
4.907026514135955e-06,0.0
8.621104140118765e-05,0.0
1.1281596019657034e-08,0.0
7.132162706061348e-21,0.0
0.00042931085789062884,0.0
2.448322552925937e-07,0.0
7.936633710139863e-06,0.0
0.0017828341386972165,0.0
1.6845407259884096e-05,0.0
2.067247874320017e-11,0.0
9.572200631998392e-10,0.0
0.003277452208801936,0.0
4.602792998678859e-13,0.0
1.6597561036088239e-06,0.0
0.06229646867216703,0.0
0.005326975481867687,0.0
1.2184087128012398e-05,0.0
1.65781455883338e-05,0.0
0.009362151170907034,0.0
4.2404577218302886e-08,0.0
0.0007178619660051846,0.0
2.467760876700687e-11,0.0
0.010909838927747125,0.0
1.9296487995558333e-17,0.0
9.15077793004421e-25,0.0
4.101090962459453e-06,0.0
7.194394875588357e-07,0.0
2.109312733001404e-33,0.0
0.004958276467680568,0.0
0.0034877769837547345,0.0
0.994883284695567,0.0
6.980053511706305e-11,0.0
1.704562078538501e-13,0.0
2.535543262045995e-15,0.0
4.775785577692698e-06,0.0
8.362303771922564e-17,0.0
4.967992375340987e-07,0.0
5.1201766055554126e-09,0.0
0.8865205358022525,0.0
2.139786434648057e-11,0.0
0.0005132992069765356,0.0
9.471241644034664e-08,0.0
2.9872398633026945e-07,0.0
0.000635765077308843,0.0
1.711531574746058e-11,0.0
0.0006161453829475386,0.0
0.001069976806501716,0.0
2.69462598435417e-53,0.0
1.0280097671820966e-09,0.0
0.0022059823737189945,0.0
0.0003891533475111903,0.0
0.29523725181794436,0.0
0.0028043859749223264,0.0
9.64870080435331e-10,0.0
7.81698235283921e-11,0.0
0.008306809549672238,0.0
0.0006258564063123741,0.0
2.028902610473315e-08,0.0
1.639020841253284e-09,0.0
0.4606541558724908,0.0
4.081199013204797e-05,0.0
2.635222044098559e-05,0.0
0.6213982403897306,0.0
6.549654434665096e-07,0.0
3.929929485406481e-09,0.0
1.468473722101373e-18,0.0
3.594761461260735e-08,0.0
0.007064952502212897,0.0
6.359288562665668e-05,0.0
1.0659374109510412e-05,0.0
2.3450494191814106e-05,0.0
1.6860983993275067e-10,0.0
1.4723817696214446e-08,0.0
2.28788756802966e-18,0.0
3.61417867565504e-10,0.0
7.788095349927127e-05,0.0
0.005056064702888592,0.0
0.0004458176316572804,0.0
1.8440970809448685e-11,0.0
5.116957127213645e-07,0.0
1.315662976312241e-09,0.0
0.0003408798005137464,0.0
0.05064251568919016,0.0
7.303070706645104e-05,0.0
9.748323991465831e-06,0.0
8.310222136535925e-17,0.0
7.971582838705289e-14,0.0
1.3365437394431365e-15,0.0
1.6837079229853486e-06,0.0
0.00030211394547176567,0.0
0.48485508516164255,0.0
0.0036517874157789435,0.0
3.0776683880492176e-09,0.0
6.910606562081831e-07,0.0
0.09144086816779765,0.0
1.0019522613586489e-14,0.0
1.034025246554919e-06,0.0
1.7949148254600773e-09,0.0
9.958622411673623e-09,0.0
3.318424005210512e-08,0.0
0.9999795378394625,0.0
2.7670592242300057e-05,0.0
3.4917251097134874e-14,0.0
0.007841972795975762,0.0
2.779603223063927e-05,0.0
0.03402290438909575,0.0
8.136360039979558e-11,0.0
1.4318938439432905e-10,0.0
0.024652329660483245,0.0
1.4544054387312849e-06,0.0
0.00026380890664819953,0.0
2.1137461850089817e-08,0.0
1.3550378642198373e-05,0.0
7.088185158707186e-06,0.0
0.0009698653613848377,0.0
4.983398978148997e-05,0.0
0.0003663757017824232,0.0
3.776269986257008e-10,0.0
0.00026728741601874013,0.0
0.021649327056721308,0.0
0.00038314031251370656,0.0
3.6073373527689676e-06,0.0
2.0105119786403184e-08,0.0
5.7951939567510355e-11,0.0
0.00016681832561198223,0.0
1.612798580599164e-11,0.0
7.985693336391317e-05,0.0
5.09781679343637e-06,0.0
1.4095812338201304e-12,0.0
2.3892332493106186e-06,0.0
0.06055309942628096,0.0
6.535184014232992e-05,0.0
0.00010880568208367083,0.0
5.1553664076394155e-05,0.0
6.834374214173701e-05,0.0
1.2296963812403165e-06,0.0
2.7530228080863687e-05,0.0
4.19468841947415e-11,0.0
0.044074226763751966,0.0
1.6495122361919564e-10,0.0
1.4683505260285987e-06,0.0
4.5710275345647785e-10,0.0
4.571017855888398e-16,0.0
8.356137356187216e-05,0.0
3.8542213923736953e-19,0.0
5.786609357367972e-07,0.0
0.0019549880076393227,0.0
3.975952054350188e-05,0.0
2.4871993676501866e-07,0.0
0.0009246317387104364,0.0
0.02081136540475113,0.0
0.14408773757486734,0.0
5.908030240034257e-08,0.0
0.004446533859684826,0.0
7.020560565080641e-12,0.0
0.00014361639148286728,0.0
0.0010104943058320602,0.0
7.183179865230727e-13,0.0
0.5422912294644946,0.0
0.0008517204156985466,0.0
3.834834548837414e-24,0.0
2.0967575308797018e-07,0.0
2.546584074610028e-07,0.0
1.131176051908422e-05,0.0
0.0007189568971153884,0.0
9.54747546409082e-06,0.0
1.793242752643661e-16,0.0
1.4627957557116303e-09,0.0
1.9162096666715826e-25,0.0
3.10952721726802e-07,0.0
0.018888974805021268,0.0
4.3267650503604525e-05,0.0
0.0005616697514004266,0.0
0.002833608020851873,0.0
0.0015155441663095846,0.0
0.001164899130207538,0.0
2.1334371727277646e-16,0.0
0.00028862047780238187,0.0
0.005967937146475945,0.0
0.0028345054119696535,0.0
3.1062647938502354e-09,0.0
7.099099887407948e-09,0.0
5.750004955575819e-12,0.0
3.7210052586284115e-06,0.0
0.0002831825406610231,0.0
1.827571706824625e-06,0.0
0.014123450668254073,0.0
1.2172266087612613e-06,0.0
2.598843525608592e-19,0.0
4.5247202690874117e-07,0.0
1.3956285793431205e-09,0.0
0.002189409343025116,0.0
2.0529618744236165e-06,0.0
6.853044860821076e-21,0.0
4.021476024241008e-05,0.0
6.529840450819523e-06,0.0
4.635474891728231e-11,0.0
0.01621372779338651,0.0
2.1582458637336722e-11,0.0
2.2718138124183024e-07,0.0
0.0002215183276731362,0.0
2.5731640331948584e-18,0.0
3.5785638691859816e-12,0.0
2.1120218150286654e-05,0.0
1.8197537541115666e-05,0.0
5.581283449197492e-09,0.0
0.0019016134378589458,0.0
6.566274523985356e-05,0.0
5.323673697695238e-06,0.0
0.0002833511821760925,0.0
