1.0,1.0
0.9999976,1.0
0.08824009,0.0
0.6589469,1.0
0.005446404,0.0
0.030353278,0.0
0.014083803,0.0
0.014360696,0.0
0.025862247,0.0
0.15854523,0.0
0.8885094,0.0
0.206458,0.0
0.06049916,0.0
0.008238465,0.0
0.7649845,0.0
0.0060422122,0.0
0.063417435,0.0
0.016997308,0.0
0.015959859,0.0
0.01530841,0.0
0.048431844,0.0
0.058277488,0.0
0.013875127,0.0
0.032952517,0.0
0.027180731,0.0
0.0086404085,0.0
0.011099011,0.0
0.008561969,0.0
0.014498472,0.0
0.007330835,0.0
0.03261286,0.0
0.012503892,0.0
0.01286003,0.0
0.17280951,0.0
0.9997463,1.0
0.006542146,0.0
0.0095131695,0.0
0.013768166,0.0
0.019941181,0.0
0.011734843,0.0
0.6059206,1.0
0.0120099485,0.0
0.0067074597,0.0
0.008111149,0.0
0.028768003,0.0
0.0089146495,0.0
0.007695079,0.0
0.022493094,0.0
0.011906207,0.0
0.6892798,1.0
0.02743736,0.0
0.023957908,0.0
0.9888167,1.0
0.02723205,0.0
0.030685633,0.0
0.0121406615,0.0
0.116116285,0.0
0.036190987,0.0
1.0,1.0
0.009298772,0.0
0.9995346,1.0
0.0057289004,0.0
0.07580459,0.0
0.042829752,0.0
0.006060779,0.0
0.023066282,0.0
0.104893625,0.0
0.013412505,0.0
0.030526668,0.0
0.048554003,0.0
0.99999934,1.0
0.007358551,0.0
0.011331439,0.0
0.38104412,0.0
0.017297238,0.0
0.0057033002,0.0
0.012274981,0.0
0.04440993,0.0
0.00919798,0.0
0.012170702,0.0
0.96628207,1.0
0.017925173,0.0
0.011090755,0.0
0.010459602,0.0
0.018988669,0.0
0.013174653,0.0
0.6988856,1.0
0.28509575,1.0
0.022414029,0.0
0.08228573,0.0
0.04722023,0.0
0.9999977,1.0
0.042014807,0.0
0.017791063,0.0
0.012021363,0.0
0.008166254,0.0
0.014640987,0.0
0.040615857,0.0
0.09628925,0.0
0.00625816,0.0
0.020694643,0.0
1.0,1.0
0.0064513683,0.0
0.6330903,1.0
0.0082832575,0.0
0.17919502,0.0
0.0128906965,0.0
0.0052116215,0.0
0.009179503,0.0
0.014709443,0.0
0.036153853,0.0
0.5175055,1.0
0.99719226,1.0
0.03250587,0.0
0.011057675,0.0
0.010700166,0.0
0.0066372156,0.0
0.027706653,0.0
0.9999748,1.0
0.009877533,0.0
0.065053254,0.0
1.0,1.0
0.043836683,1.0
0.019189179,0.0
0.01033169,0.0
0.18095404,0.0
0.15408826,0.0
0.006579101,0.0
0.0127415955,0.0
0.021523505,0.0
1.0,1.0
0.0076682866,0.0
0.25424916,0.0
0.036343336,0.0
0.013034254,0.0
0.01328215,0.0
0.020057648,0.0
0.013082206,0.0
1.0,1.0
0.026913464,0.0
0.022052824,0.0
0.017274708,0.0
0.9999149,1.0
0.010138959,0.0
0.008809507,0.0
0.044061184,0.0
0.9366996,1.0
0.008595169,0.0
0.012182683,0.0
0.013870031,0.0
0.06579369,0.0
0.07917234,0.0
1.0,1.0
0.9469484,1.0
0.010350168,0.0
0.28980774,0.0
0.010657549,0.0
0.04832083,0.0
0.0054929256,0.0
0.008042872,0.0
0.00812155,0.0
0.0062345266,0.0
0.010173559,0.0
0.046097487,0.0
0.7427362,1.0
0.0075444877,0.0
0.11178747,1.0
0.013637692,0.0
0.12391004,1.0
0.04289764,0.0
0.010319054,0.0
0.99933374,1.0
0.010622084,0.0
0.011231124,0.0
0.015041143,0.0
0.010194093,0.0
0.06873721,0.0
0.98069024,0.0
0.009263843,0.0
0.00992623,0.0
0.063590586,0.0
0.024261057,0.0
0.44905382,1.0
0.008885115,0.0
0.012631416,0.0
0.006003052,0.0
0.01156044,0.0
0.009853363,0.0
0.9083305,1.0
0.89634395,1.0
0.009504199,0.0
0.015720785,0.0
0.0183371,0.0
0.014644742,0.0
0.018547744,0.0
0.0065920353,0.0
0.011472017,0.0
0.020336956,0.0
0.027861774,0.0
0.0049444735,0.0
1.0,1.0
0.017230839,0.0
0.9997432,1.0
0.018421292,0.0
0.9999999,1.0
0.005681336,0.0
0.0064733624,0.0
0.44661182,1.0
0.11510059,0.0
0.008706629,0.0
0.0539504,0.0
0.030093342,0.0
0.011487126,0.0
0.9999478,1.0
0.74680024,0.0
0.0736455,0.0
0.81648874,1.0
0.0059691966,0.0
0.010158449,0.0
0.761739,0.0
0.013819426,0.0
0.99986887,1.0
0.4187532,1.0
0.9997897,1.0
0.014073312,0.0
0.005633861,0.0
1.0,1.0
0.04038456,0.0
0.029241383,0.0
0.006492704,0.0
0.012787104,0.0
0.032934308,0.0
0.14569858,0.0
0.99974954,1.0
0.013815939,0.0
0.09190357,0.0
0.03527993,0.0
0.009854466,0.0
0.004926026,0.0
1.0,1.0
0.010591269,0.0
0.01838386,0.0
0.036813945,0.0
0.021833062,0.0
0.021707803,0.0
0.023390621,1.0
0.027753502,0.0
0.0069561303,0.0
0.015504211,0.0
0.032688677,0.0
0.11164987,1.0
0.04468119,0.0
0.014586687,0.0
0.011677921,0.0
0.016061008,0.0
0.014854461,0.0
0.011834532,0.0
0.16523981,0.0
0.0073373616,0.0
0.0130054355,0.0
0.6008669,1.0
0.019755036,0.0
0.98864686,1.0
0.010776669,0.0
0.009822607,0.0
0.010234058,0.0
0.012470752,0.0
0.00845325,0.0
0.01945132,0.0
0.042291135,0.0
1.0,1.0
0.09822619,1.0
0.01126492,0.0
0.39092237,1.0
1.0,1.0
0.26208818,0.0
0.0074391663,0.0
0.013083935,0.0
0.0063188076,0.0
0.009083837,0.0
0.0061407983,0.0
0.019810468,0.0
0.025449425,0.0
0.9812745,1.0
0.01597315,0.0
0.011898726,0.0
1.0,1.0
0.12136266,0.0
0.019474566,0.0
0.010382354,0.0
0.06248471,0.0
0.03243473,0.0
0.025963366,0.0
0.006885916,0.0
0.99999976,1.0
0.044903964,0.0
0.022544563,0.0
0.008331358,0.0
0.015099883,0.0
0.027238488,0.0
0.030234128,0.0
0.08935988,0.0
0.062013626,0.0
0.99864453,1.0
0.09978959,0.0
0.9999996,1.0
0.70023435,1.0
0.2097936,0.0
0.006742656,0.0
0.9993075,1.0
0.09973699,0.0
0.030520618,0.0
0.030558705,0.0
0.0056965053,0.0
0.031995416,0.0
0.99999714,1.0
0.9973192,1.0
0.023679703,0.0
0.011437833,0.0
0.018889517,0.0
0.7308831,1.0
0.013840437,0.0
0.34611154,1.0
0.023605138,0.0
0.6648975,1.0
0.035271764,0.0
0.03384161,0.0
0.05111015,0.0
0.015126705,0.0
0.004526466,0.0
0.0047712326,0.0
0.013975024,0.0
0.99998856,1.0
0.008288115,0.0
0.005396962,0.0
0.12078139,0.0
0.030207574,0.0
0.014205813,0.0
0.51411825,1.0
0.011912286,0.0
0.015808105,0.0
0.029081553,0.0
0.24401373,1.0
0.051824123,0.0
0.059888154,0.0
0.03672731,0.0
0.99999034,1.0
0.009995133,0.0
0.009188026,0.0
0.0147304535,0.0
0.012220532,0.0
0.06859505,0.0
0.017390877,0.0
0.0065739155,0.0
0.053832114,0.0
0.017347872,0.0
0.053841382,0.0
0.027858973,0.0
0.023403227,0.0
0.09307402,0.0
0.00880453,0.0
0.9999969,1.0
0.01810965,0.0
0.04023817,0.0
0.008825511,0.0
0.040508598,0.0
0.021660358,0.0
0.0064667165,0.0
0.06038034,0.0
0.012151569,0.0
0.9989177,1.0
0.98195004,1.0
0.9999031,1.0
0.029048055,0.0
0.030210555,0.0
0.0044474304,0.0
0.016740233,0.0
0.005647868,0.0
0.016899407,0.0
0.015587896,0.0
0.04555905,0.0
0.013026863,0.0
0.034445673,0.0
0.029042482,0.0
0.011454493,0.0
0.03569475,0.0
0.09142777,0.0
0.015897483,0.0
0.08393654,0.0
0.20618054,0.0
0.38333976,0.0
0.014168024,0.0
0.015058637,0.0
0.012376577,0.0
0.10868174,0.0
0.027595669,0.0
0.9969821,1.0
0.028473884,0.0
0.016552657,0.0
1.0,1.0
0.03906688,0.0
0.031815946,0.0
0.9914693,1.0
0.020506352,0.0
0.011802405,0.0
1.0,1.0
0.39584652,1.0
0.9688034,1.0
0.99916315,1.0
0.0057382286,0.0
0.04823509,0.0
0.011740774,0.0
0.13120219,0.0
0.010522485,0.0
0.0055657923,0.0
0.006523758,0.0
0.006701678,0.0
1.0,1.0
0.03978771,0.0
0.011113435,0.0
0.012173533,0.0
0.99993736,1.0
0.00968045,0.0
0.026031584,0.0
0.012541592,0.0
0.0119436085,0.0
0.0078056753,0.0
0.007531911,0.0
0.02132368,0.0
0.1468209,0.0
0.074665815,0.0
0.008374125,0.0
0.10610157,0.0
0.00943917,0.0
0.009182692,0.0
0.013436496,0.0
0.17923775,0.0
0.024125218,0.0
0.015389532,0.0
0.03689286,0.0
0.040154725,0.0
0.015019357,0.0
0.036176533,0.0
1.0,1.0
0.059021384,0.0
1.0,1.0
0.056921065,0.0
0.014123231,0.0
0.012962937,0.0
0.31343377,1.0
0.15100053,0.0
0.97682977,1.0
0.007357478,0.0
0.022583812,0.0
0.0096203685,0.0
0.015245497,0.0
1.0,1.0
0.009514511,0.0
0.011242241,0.0
0.008574724,0.0
0.9999995,1.0
0.009801358,0.0
0.0069122016,0.0
0.009818733,0.0
0.007591933,0.0
0.0152314305,0.0
0.0052443445,0.0
0.09781417,0.0
0.024082482,1.0
0.019035101,0.0
0.018935263,0.0
0.027411073,0.0
0.027018398,0.0
0.52735645,0.0
0.017976135,0.0
0.28865296,1.0
0.008244276,0.0
0.01777044,0.0
0.0077857077,0.0
0.0068020225,0.0
0.0051661134,0.0
0.98540694,1.0
0.0056877434,0.0
0.008163422,0.0
1.0,1.0
0.010068864,0.0
0.9999964,1.0
0.08450425,0.0
0.011370748,0.0
0.019201607,0.0
0.0065241456,0.0
0.012074083,0.0
0.011367172,0.0
0.023975223,0.0
0.0075469315,0.0
0.01675561,0.0
0.0191001,0.0
0.017815739,0.0
1.0,1.0
0.052029163,0.0
0.039981037,0.0
0.014437199,0.0
0.016794026,0.0
1.0,1.0
1.0,1.0
0.022452354,0.0
0.010999113,0.0
0.020843685,0.0
0.069405854,0.0
0.007947922,0.0
0.015384138,0.0
0.0105826855,0.0
0.99999905,1.0
0.018167794,0.0
0.99317527,1.0
0.44281876,0.0
1.0,1.0
0.017399639,0.0
0.03615561,0.0
0.02742681,0.0
0.014429778,0.0
0.015400648,0.0
0.01196447,0.0
0.05055204,0.0
0.047905058,0.0
0.03645155,0.0
0.016551256,0.0
0.010059029,0.0
0.005690068,0.0
0.013077617,0.0
0.023607671,0.0
0.008312613,0.0
0.008801699,0.0
0.10596603,0.0
0.011197567,0.0
0.008325517,0.0
0.010885775,0.0
0.037746727,0.0
0.044053823,0.0
0.014904797,0.0
0.013984352,0.0
0.0239501,0.0
0.9996164,1.0
0.011424124,0.0
0.032436877,0.0
0.26788354,0.0
0.008978695,0.0
0.012761205,0.0
1.0,1.0
0.004931152,0.0
0.99994254,1.0
0.021218657,0.0
0.0072959065,0.0
0.021865875,0.0
0.0056747496,0.0
0.0964587,0.0
1.0,1.0
0.022379309,0.0
0.00798732,0.0
0.006333202,0.0
0.043197125,0.0
0.99999,1.0
0.01893434,0.0
0.008241713,0.0
0.02390936,0.0
0.9997803,1.0
0.011140436,0.0
0.004968226,0.0
0.00815317,0.0
0.01219821,0.0
0.9626767,0.0
0.006832987,0.0
0.012467623,0.0
0.010961771,0.0
0.007073134,0.0
0.0065897405,0.0
0.009539306,0.0
0.065722555,0.0
1.0,1.0
0.96600395,0.0
0.008026928,0.0
0.01669988,0.0
0.009001553,0.0
0.016958416,0.0
0.012899816,0.0
0.039779365,0.0
0.012399316,0.0
0.02366367,0.0
0.009651244,0.0
0.009272814,0.0
0.0118845105,0.0
0.007069081,0.0
0.035785466,0.0
0.06767568,0.0
0.11582336,0.0
0.0045644343,0.0
0.02906102,0.0
0.014949173,0.0
0.011928856,0.0
0.0072190166,0.0
0.0060807467,0.0
0.004665464,0.0
0.026251286,0.0
0.012661964,0.0
0.018257588,0.0
0.032531857,0.0
0.009047896,0.0
0.008136034,0.0
0.02176711,0.0
0.0049643517,0.0
0.009218723,0.0
0.012682438,0.0
1.0,1.0
0.99999446,1.0
0.030753553,0.0
0.029258281,0.0
0.006352484,0.0
0.04807222,0.0
0.010928422,0.0
0.027569294,0.0
0.017587036,0.0
0.011561036,0.0
0.99867177,1.0
0.032001793,0.0
0.025660872,0.0
0.02231887,0.0
0.0065190494,0.0
0.036195427,0.0
0.017631829,0.0
0.026393563,0.0
1.0,1.0
0.008770585,0.0
0.022625983,0.0
1.0,1.0
0.011793584,0.0
0.014611721,0.0
0.011954457,0.0
0.018637955,0.0
0.013620377,0.0
0.025643885,0.0
0.0058656335,0.0
0.035778165,0.0
0.04336527,0.0
0.0047959387,0.0
0.3432513,1.0
0.07392359,0.0
1.0,1.0
0.019812167,0.0
0.0225887,0.0
0.012974173,0.0
0.021187872,0.0
1.0,1.0
0.028000385,0.0
1.0,1.0
0.024265856,0.0
0.012527049,0.0
0.12885112,0.0
0.23391265,1.0
0.9997386,1.0
0.010593921,0.0
0.0050237775,0.0
0.025307506,0.0
0.9999902,1.0
0.009942591,0.0
0.012328833,0.0
0.0831345,0.0
0.008229375,0.0
1.0,1.0
0.042267412,0.0
0.99973667,1.0
0.0317744,0.0
0.016751379,0.0
0.009551406,0.0
0.050603837,0.0
0.99883497,0.0
1.0,1.0
1.0,1.0
0.016710907,1.0
0.025424361,0.0
0.7313916,1.0
0.04822263,0.0
0.2109533,1.0
0.7865485,1.0
0.06816125,0.0
0.1313174,0.0
0.9999989,1.0
0.048924446,0.0
0.16165516,1.0
0.016306043,0.0
0.03527394,0.0
0.011340141,0.0
1.0,1.0
0.6292339,0.0
0.0127342045,0.0
0.42780423,1.0
0.02859512,0.0
0.150911,0.0
0.017778546,0.0
0.03691113,0.0
0.018805444,0.0
0.029934257,0.0
0.022967637,0.0
0.006924331,0.0
0.008671522,0.0
0.017288357,0.0
0.018690199,0.0
0.034449577,0.0
0.013746917,0.0
0.9994164,1.0
0.006735742,0.0
0.03007865,0.0
0.97500145,1.0
0.82303756,1.0
0.017261744,0.0
0.015607476,0.0
0.024223238,0.0
0.015095025,0.0
1.0,1.0
0.0084472895,0.0
0.02786231,0.0
0.010207653,0.0
0.05045721,0.0
1.0,1.0
0.045849115,0.0
1.0,1.0
0.006983578,0.0
0.12434843,0.0
1.0,1.0
0.9999995,1.0
0.9999802,1.0
0.010116041,0.0
0.014516175,0.0
1.0,1.0
0.12776652,0.0
0.0053178966,0.0
0.016996562,0.0
0.01297307,0.0
0.29447347,0.0
0.24576342,1.0
0.90122175,1.0
0.9698225,0.0
0.0053813756,0.0
0.013872743,0.0
0.009212911,0.0
0.009087086,0.0
0.023138642,0.0
0.010792166,0.0
0.9999244,1.0
0.031078547,0.0
0.030230045,0.0
0.02506578,0.0
1.0,1.0
0.011775523,0.0
0.012655735,0.0
0.007747799,0.0
0.018977106,0.0
0.007175863,0.0
0.009232342,0.0
0.006305486,0.0
0.02698651,0.0
0.018553436,0.0
0.059927404,0.0
0.06632635,0.0
0.0060963333,0.0
0.025358856,0.0
0.014395714,0.0
0.9088236,1.0
0.021204948,0.0
0.012823433,0.0
0.9999987,1.0
0.0123925805,0.0
0.4099294,1.0
0.9999323,1.0
0.011508346,0.0
0.025523692,0.0
0.01517871,0.0
0.27994537,0.0
0.031057894,0.0
0.013070971,0.0
0.005990267,0.0
0.010032743,0.0
0.66384876,1.0
0.14961404,0.0
0.012138039,0.0
0.013608217,0.0
0.011011988,0.0
0.029962331,0.0
0.0071760714,0.0
0.106701374,0.0
0.004967749,0.0
0.009122878,0.0
0.007758796,0.0
1.0,1.0
0.006658107,0.0
0.01132226,0.0
0.08025095,0.0
0.06712645,0.0
0.008875102,0.0
1.0,1.0
0.010103911,0.0
0.045725703,0.0
0.023225993,0.0
0.9996769,1.0
0.01916033,0.0
0.015366793,0.0
0.015486866,0.0
0.72733986,0.0
0.7949717,1.0
0.009976327,0.0
0.0054677725,0.0
0.9832841,1.0
1.0,1.0
1.0,1.0
0.026979595,0.0
1.0,1.0
0.022479236,0.0
0.049885303,0.0
0.018119961,0.0
0.0248847,0.0
0.031941026,0.0
0.021586984,0.0
0.030561864,0.0
1.0,1.0
0.05327171,0.0
0.0096461475,0.0
0.02415207,0.0
0.123963,0.0
0.0063888133,0.0
0.6273236,1.0
0.013161033,0.0
0.015002221,0.0
0.008348316,0.0
0.012128025,0.0
0.9999779,1.0
0.019551337,0.0
0.019023538,0.0
0.03384337,0.0
0.008021414,0.0
1.0,1.0
0.9812305,1.0
0.0104215145,0.0
0.018389612,0.0
0.014095545,0.0
0.01489532,0.0
0.014653921,0.0
0.019845366,0.0
0.12819687,0.0
0.022980332,0.0
0.99841475,1.0
0.008828044,0.0
0.013712317,0.0
0.18490583,0.0
0.030210376,0.0
0.020235777,0.0
0.014235079,0.0
0.02501592,0.0
0.04842472,1.0
0.91194236,0.0
0.098798454,0.0
0.0076589882,0.0
0.1307765,1.0
0.99912405,1.0
0.008213043,0.0
0.9990889,1.0
0.014532,0.0
0.007116884,0.0
1.0,1.0
0.022702307,0.0
0.01638019,0.0
0.031067312,0.0
0.011304289,0.0
0.022769839,0.0
1.0,1.0
0.999732,1.0
0.04204476,0.0
0.14662099,1.0
0.012684047,0.0
0.629085,1.0
0.011735439,0.0
0.011010289,0.0
0.999994,1.0
0.020837814,0.0
0.015164882,0.0
0.014570922,0.0
0.014967054,0.0
0.027306825,0.0
0.0061344206,0.0
0.019182235,0.0
0.043350875,0.0
0.0523327,0.0
0.0083217025,0.0
0.009326398,0.0
0.99994326,1.0
0.0052784383,0.0
0.0065906644,0.0
0.08306968,0.0
0.023148537,0.0
0.015946567,0.0
