0.0028362572,0.0
1.0,1.0
1.0,1.0
0.031868756,0.0
0.008823156,0.0
0.0026481152,0.0
0.99718094,1.0
0.8675156,1.0
0.0029906332,0.0
0.0030921102,0.0
0.25927508,1.0
1.0,1.0
0.002539903,0.0
0.0028001666,0.0
0.0030728877,0.0
0.0033101141,0.0
0.0029762983,0.0
0.0025978982,0.0
1.0,1.0
0.94009376,1.0
0.02093333,1.0
0.0029699504,0.0
0.0030455291,0.0
0.004092157,0.0
0.0023751557,0.0
0.0027463436,0.0
0.0028249621,0.0
0.030967861,0.0
1.0,1.0
0.013925523,0.0
0.0042363405,0.0
0.003658563,0.0
0.003973186,0.0
1.0,1.0
0.0025451481,0.0
0.003338486,0.0
0.01543805,0.0
0.002848208,0.0
0.013777375,0.0
0.0036803186,0.0
0.046738327,0.0
0.06637147,0.0
0.009648442,0.0
0.003920883,0.0
0.007665217,0.0
0.0026554167,0.0
0.005155027,0.0
1.0,1.0
0.0040897727,0.0
0.39622778,0.0
0.0039334297,0.0
1.0,1.0
0.006029874,0.0
0.0042111874,0.0
0.019118935,0.0
0.0037424266,0.0
0.0031877756,0.0
0.006406486,0.0
0.9999993,1.0
0.0048039556,0.0
0.007093847,0.0
0.0026665926,0.0
0.0043474734,0.0
0.0035565495,0.0
0.022103757,0.0
0.9999997,1.0
0.9962728,1.0
0.008438885,0.0
0.0033665895,0.0
0.007310629,0.0
0.0024734735,0.0
0.026373237,0.0
0.9995905,1.0
0.0050231814,0.0
0.004427582,0.0
0.0023652613,0.0
0.0032836795,0.0
0.00253582,0.0
0.018164724,0.0
0.9993642,0.0
0.0027065277,0.0
0.0033633113,0.0
0.004073769,0.0
0.24413607,1.0
0.0028846264,0.0
0.0026851594,0.0
1.0,1.0
0.0035726726,0.0
0.006000012,0.0
0.9999988,1.0
0.026425064,0.0
0.0034855008,0.0
0.46370342,0.0
0.036955804,0.0
0.006976187,0.0
0.9999947,1.0
0.005217761,0.0
0.004458964,0.0
0.0026445687,0.0
1.0,1.0
0.002393335,0.0
0.009670496,0.0
0.003840208,0.0
0.0026966333,0.0
0.011920035,0.0
0.003548801,0.0
0.4222793,1.0
0.002866,0.0
0.0030020773,0.0
0.011855125,0.0
0.008172512,0.0
0.0035300553,0.0
1.0,1.0
0.0027543306,0.0
0.8428575,1.0
0.002837807,0.0
0.0026803613,0.0
0.0031317472,0.0
0.0046640337,0.0
0.0063768625,0.0
0.99989605,1.0
0.0058241487,0.0
0.022045761,0.0
0.0064205527,0.0
1.0,1.0
0.0027840137,0.0
0.0026793182,0.0
0.0027131438,0.0
0.005413592,0.0
0.002575934,0.0
0.0034795403,0.0
0.11234945,1.0
0.0027403831,0.0
0.028900832,0.0
1.0,1.0
0.007455528,0.0
0.007178992,0.0
0.004874587,0.0
0.0037986636,0.0
1.0,1.0
0.017188102,0.0
0.0043094754,0.0
1.0,1.0
0.9999993,1.0
0.012384474,0.0
0.7022452,1.0
0.0028948486,0.0
0.0051000416,0.0
0.0032097697,0.0
0.0075061917,0.0
0.006190568,0.0
0.09014508,0.0
0.119413495,0.0
0.006884694,0.0
0.045120537,0.0
0.0022748113,0.0
0.4180766,0.0
0.0030897558,0.0
0.0034618378,0.0
0.0028784573,0.0
0.004116595,0.0
0.002727598,0.0
0.0059217215,0.0
0.033215493,0.0
0.0028157234,0.0
0.0037118793,0.0
0.013849676,0.0
0.002760321,0.0
0.0040278137,0.0
0.0033061504,0.0
0.003804773,0.0
0.002670437,0.0
0.0038069487,0.0
0.003124386,0.0
0.0047248304,0.0
0.02092272,0.0
0.9999901,1.0
0.002744794,0.0
0.002570808,0.0
0.0038885474,0.0
0.0037569702,0.0
0.0044315457,0.0
0.42855328,1.0
0.0027246475,0.0
0.007901579,0.0
0.0034412146,0.0
0.020600319,0.0
0.0028449595,0.0
0.002634257,0.0
0.009530336,0.0
0.0030390322,0.0
0.05928427,1.0
0.0025678575,0.0
0.0071406066,0.0
0.9999908,1.0
0.016219676,0.0
0.015496194,0.0
0.0026288033,0.0
0.0038840175,0.0
0.0067409575,0.0
1.0,1.0
0.002771914,0.0
0.9999913,1.0
0.004917294,0.0
0.0138447285,0.0
0.0061736405,0.0
0.0035288036,0.0
0.0027996898,0.0
0.026566327,0.0
0.003250301,0.0
0.0056901574,0.0
0.011841685,0.0
1.0,1.0
0.0027597249,0.0
0.0028013587,0.0
0.039432675,0.0
0.0028238893,0.0
0.0025699735,0.0
0.002865702,0.0
0.004679054,0.0
0.0030094981,0.0
0.0051873922,0.0
0.98915136,1.0
0.011670947,0.0
0.003491491,0.0
0.0027060509,0.0
0.0028509498,0.0
0.0030632317,0.0
0.04161632,1.0
0.16488716,1.0
0.008901,0.0
0.06298095,0.0
0.0046155453,0.0
1.0,1.0
0.006737441,0.0
0.0070836246,0.0
0.0023115277,0.0
0.0032048523,0.0
0.0031156838,0.0
0.0027658045,0.0
0.01196149,0.0
0.002716124,0.0
0.0028841794,0.0
0.9999739,1.0
0.0026341677,0.0
0.13828382,1.0
0.0037882924,0.0
0.02034226,0.0
0.005171597,0.0
0.0026354492,0.0
0.0035256147,0.0
0.01839447,0.0
0.007150978,0.0
0.70513266,1.0
0.9909093,1.0
0.0038998425,0.0
0.0026721358,0.0
0.0028517246,0.0
0.0039806664,0.0
0.0031335056,0.0
0.9999988,1.0
0.0032484531,0.0
0.012182325,0.0
1.0,1.0
0.039273947,1.0
0.003357172,0.0
0.00276497,0.0
0.057320386,0.0
0.06302315,0.0
0.0026904047,0.0
0.00450629,0.0
0.002729237,0.0
1.0,1.0
0.0028250813,0.0
0.012649983,0.0
0.0039919913,0.0
0.007763386,0.0
0.0199216,0.0
0.008477122,0.0
0.0028122365,0.0
1.0,1.0
0.0040192604,0.0
0.025075555,0.0
0.0030106902,0.0
0.9972881,1.0
0.002974093,0.0
0.002901435,0.0
0.008959085,0.0
0.8019146,1.0
0.004382968,0.0
0.007121831,0.0
0.0055256784,0.0
0.0030745566,0.0
0.023908317,0.0
1.0,1.0
0.99464196,1.0
0.0025128722,0.0
0.038814634,0.0
0.0029085577,0.0
0.0055309534,0.0
0.0027421117,0.0
0.0032263994,0.0
0.0043314993,0.0
0.0025228858,0.0
0.0028186738,0.0
0.0034896135,0.0
0.9423007,1.0
0.0034043193,0.0
0.008462697,1.0
0.0028087199,0.0
0.3527723,1.0
0.01626268,0.0
0.012265712,0.0
1.0,1.0
0.0028977692,0.0
0.0026056468,0.0
0.002380997,0.0
0.0035730004,0.0
0.0027711093,0.0
0.05254513,0.0
0.024912387,0.0
0.0030000806,0.0
0.019927442,0.0
0.004324913,0.0
0.8848228,1.0
0.0029384494,0.0
0.0028470159,0.0
0.0029503405,0.0
0.0034767687,0.0
0.0027353168,0.0
0.5755928,1.0
0.9557668,1.0
0.0028516054,0.0
0.003834933,0.0
0.004350871,0.0
0.006334245,0.0
0.005978048,0.0
0.0023600757,0.0
0.0033526719,0.0
0.0031121671,0.0
0.0041301847,0.0
0.0026542544,0.0
1.0,1.0
0.0029972196,0.0
0.9998105,1.0
0.004980862,0.0
1.0,1.0
0.0027290583,0.0
0.0027541518,0.0
0.38826123,1.0
0.004793167,0.0
0.0034801066,0.0
0.002675712,0.0
0.0034030378,0.0
0.0030823648,0.0
1.0,1.0
0.72155166,0.0
0.0051759183,0.0
0.5704279,1.0
0.0026247203,0.0
0.0027929544,0.0
0.5093866,0.0
0.005571425,0.0
0.99993527,1.0
0.83140934,1.0
0.9999657,1.0
0.002609551,0.0
0.0046793222,0.0
1.0,1.0
0.023701847,0.0
0.0058894455,0.0
0.003381431,0.0
0.0024923086,0.0
0.009479523,0.0
0.012504935,0.0
0.999926,1.0
0.005261034,0.0
0.007150203,0.0
0.002952665,0.0
0.004946083,0.0
0.0024932623,0.0
1.0,1.0
0.0033648312,0.0
0.002773881,0.0
0.0062437356,0.0
0.007057041,0.0
0.005021006,0.0
0.010783464,1.0
0.0063271224,0.0
0.0031054318,0.0
0.002840042,0.0
0.0041585267,0.0
0.040505677,1.0
0.014251798,0.0
0.0026017725,0.0
0.004641205,0.0
0.013753444,0.0
0.0035680532,0.0
0.0026072562,0.0
0.017517686,0.0
0.0028887093,0.0
0.0037911236,0.0
0.16058975,1.0
0.0029917061,0.0
0.82597363,1.0
0.0049169958,0.0
0.002755195,0.0
0.0042667985,0.0
0.002717644,0.0
0.0037852228,0.0
0.0030480921,0.0
0.0029072464,0.0
0.9998629,1.0
0.04360357,1.0
0.0041149557,0.0
0.04810512,1.0
0.9999989,1.0
0.044829965,0.0
0.0028925836,0.0
0.002759248,0.0
0.0027113557,0.0
0.0037276149,0.0
0.0024596155,0.0
0.003229171,0.0
0.0045027435,0.0
0.9988242,1.0
0.0025455654,0.0
0.0027396977,0.0
1.0,1.0
0.052874386,0.0
0.0035130382,0.0
0.0029424727,0.0
0.0061559677,0.0
0.006726444,0.0
0.003651172,0.0
0.002672553,0.0
1.0,1.0
0.0053840876,0.0
0.022208363,0.0
0.0024026036,0.0
0.0037586987,0.0
0.0025697649,0.0
0.0042002797,0.0
0.0031137764,0.0
0.011103183,0.0
0.9868959,1.0
0.02180025,0.0
0.9957866,1.0
0.9423926,1.0
0.034811378,0.0
0.0030530393,0.0
0.9954101,1.0
0.004537642,0.0
0.0040792823,0.0
0.0028105378,0.0
0.0030469596,0.0
0.002779901,0.0
1.0,1.0
1.0,1.0
0.03087005,0.0
0.0035623014,0.0
0.030921906,0.0
0.18250483,1.0
0.0031102002,0.0
0.5570259,1.0
0.002684623,0.0
0.6792486,1.0
0.048161536,0.0
0.011461496,0.0
0.014654368,0.0
0.0035767257,0.0
0.005790293,0.0
0.003310889,0.0
0.003673315,0.0
0.9999731,1.0
0.002501756,0.0
0.0037875473,0.0
0.039132893,0.0
0.012032658,0.0
0.005948305,0.0
0.13285378,1.0
0.0042126477,0.0
0.0027861893,0.0
0.014404237,0.0
0.036489397,1.0
0.012771159,0.0
0.004270971,0.0
0.0042924285,0.0
0.99995565,1.0
0.004717976,0.0
0.012899935,0.0
0.0025109649,0.0
0.005281061,0.0
0.027362883,0.0
0.0033242702,0.0
0.0033980608,0.0
0.0029712617,0.0
0.0020944476,0.0
0.015563309,0.0
0.0027585328,0.0
0.0034693778,0.0
0.005707741,0.0
0.0026566982,0.0
0.9999859,1.0
0.0029031932,0.0
0.002355963,0.0
0.0029595494,0.0
0.005275637,0.0
0.0025886893,0.0
0.0034356415,0.0
0.04192415,0.0
0.0026158094,0.0
0.99998415,1.0
0.017886281,1.0
0.99887955,1.0
0.011945307,0.0
0.0048160553,0.0
0.0032612681,0.0
0.0028731525,0.0
0.0026987493,0.0
0.0029048622,0.0
0.013591081,0.0
0.006615013,0.0
0.003093034,0.0
0.010344446,0.0
0.0029407144,0.0
0.0035499036,0.0
0.0033293664,0.0
0.019333392,0.0
0.0030225515,0.0
0.005002886,0.0
0.116422504,0.0
0.025215596,0.0
0.0028517842,0.0
0.0026462972,0.0
0.002654463,0.0
0.02390027,0.0
0.004317671,0.0
0.9926076,1.0
0.0048549473,0.0
0.004334748,0.0
1.0,1.0
0.0136832,0.0
0.0056833327,0.0
0.9825368,1.0
0.06745115,0.0
0.0028322935,0.0
1.0,1.0
0.1460605,1.0
0.9609097,1.0
0.99989843,1.0
0.0027240217,0.0
0.013077706,0.0
0.009740263,0.0
0.020127147,0.0
0.0040920675,0.0
0.0055874586,0.0
0.0027098358,0.0
0.0036136508,0.0
1.0,1.0
0.01397109,0.0
0.004301727,0.0
0.003645599,0.0
0.9999972,1.0
0.0038395822,0.0
0.010234028,0.0
0.038835168,0.0
0.003312856,0.0
0.003955364,0.0
0.0037836134,0.0
0.0027424395,0.0
0.003014356,0.0
0.005827546,0.0
0.0036887825,0.0
0.006863445,0.0
0.0025893748,0.0
0.0029365122,0.0
0.0028106272,0.0
0.102917165,0.0
0.011319876,0.0
0.0042686462,0.0
0.003314644,0.0
0.003972918,0.0
0.0059869885,0.0
0.004419744,0.0
1.0,1.0
0.003127396,0.0
1.0,1.0
0.009395927,0.0
0.003334999,0.0
0.002711326,0.0
0.039298385,1.0
0.010810733,0.0
0.5207259,1.0
0.0026809871,0.0
0.005043298,0.0
0.002884835,0.0
0.003727734,0.0
0.99997455,1.0
0.0027513206,0.0
0.0028837323,0.0
0.0023988485,0.0
0.99999577,1.0
0.0027394593,0.0
0.0073654354,0.0
0.0032098591,0.0
0.0133829415,0.0
0.00313285,0.0
0.002747625,0.0
0.026912212,0.0
0.0035449564,1.0
0.002794832,0.0
0.0029173195,0.0
0.0031687915,0.0
0.005237162,0.0
0.023511201,0.0
0.0034132302,0.0
0.5385574,1.0
0.00267303,0.0
0.0028598309,0.0
0.0021703541,0.0
0.003921181,0.0
0.0065393746,0.0
0.9984203,1.0
0.0023404658,0.0
0.002643019,0.0
1.0,1.0
0.0035620034,0.0
1.0,1.0
0.0029329062,0.0
0.0029841661,0.0
0.0030196607,0.0
0.0027559698,0.0
0.004382074,0.0
0.009883553,0.0
0.0046081245,0.0
0.0034050047,0.0
0.004222542,0.0
0.0025714338,0.0
0.0033608377,0.0
1.0,1.0
0.00867641,0.0
0.008602619,0.0
0.0032680035,0.0
0.0035633445,0.0
1.0,1.0
1.0,1.0
0.0022779405,0.0
0.003175944,0.0
0.0050578713,0.0
0.00337106,0.0
0.002422452,0.0
0.002684623,0.0
0.002806127,0.0
1.0,1.0
0.012206644,0.0
0.9999869,1.0
0.0692552,0.0
1.0,1.0
0.0026895404,0.0
0.015563756,0.0
0.0047555864,0.0
0.003016442,0.0
0.0036346316,0.0
0.0028639734,0.0
0.0049384832,0.0
0.0078077614,0.0
0.0051779747,0.0
0.0027551055,0.0
0.0027992725,0.0
0.0035777688,0.0
0.0027490854,0.0
0.005478084,0.0
0.0033471584,0.0
0.0025399625,0.0
0.047015816,0.0
0.0053491294,0.0
0.0032795072,0.0
0.0038648844,0.0
0.0034206212,0.0
0.03861478,0.0
0.0053319335,0.0
0.004675597,0.0
0.004030168,0.0
0.9974601,1.0
0.0036643744,0.0
0.003573358,0.0
0.04193026,0.0
0.0027971864,0.0
0.002794236,0.0
1.0,1.0
0.0026049316,0.0
0.9999919,1.0
0.0052435994,0.0
0.0031722784,0.0
0.0028994977,0.0
0.0024949908,0.0
0.054236233,0.0
1.0,1.0
0.0035153627,0.0
0.0028111339,0.0
0.0029201806,0.0
0.013655275,0.0
0.9999554,1.0
0.009234667,0.0
0.0027785897,0.0
0.008201718,0.0
0.99989295,1.0
0.004001498,0.0
0.0026479363,0.0
0.003968984,0.0
0.004079938,0.0
0.94899035,0.0
0.0050156116,0.0
0.0051366687,0.0
0.0028022528,0.0
0.0026391149,0.0
0.0033048391,0.0
0.0030634701,0.0
0.024123132,0.0
1.0,1.0
0.9872986,0.0
0.0052000284,0.0
0.003530562,0.0
0.0063572526,0.0
0.0027775168,0.0
0.005407512,0.0
0.0155670345,0.0
0.005460918,0.0
0.0029551089,0.0
0.0030575693,0.0
0.0027557611,0.0
0.00332582,0.0
0.0030000508,0.0
0.0036657155,0.0
0.0042423904,0.0
0.011161566,0.0
0.0023163855,0.0
0.0048303306,0.0
0.0030653477,0.0
0.0026562214,0.0
0.0031979382,0.0
0.0027873218,0.0
0.0035505593,0.0
0.0026733577,0.0
0.0074965656,0.0
0.0069063306,0.0
0.0031882524,0.0
0.0027166307,0.0
0.002614975,0.0
0.00258556,0.0
0.0025757253,0.0
0.0027095973,0.0
0.006323248,0.0
1.0,1.0
1.0,1.0
0.0028707683,0.0
0.0023507178,0.0
0.0028502345,0.0
0.004934728,0.0
0.002701193,0.0
0.0060401857,0.0
0.012168288,0.0
0.0027261972,0.0
0.95841897,1.0
0.00263381,0.0
0.0048929155,0.0
0.0038147569,0.0
0.002831459,0.0
0.0043413043,0.0
0.0040810704,0.0
0.0029319823,0.0
0.99998224,1.0
0.010020316,0.0
0.0037941039,0.0
1.0,1.0
0.0028066337,0.0
0.0076461136,0.0
0.004847914,0.0
0.0030744672,0.0
0.0033407807,0.0
0.0027079582,0.0
0.0026971698,0.0
0.27993613,0.0
0.002982527,0.0
0.003635347,0.0
0.4897427,1.0
0.007039964,0.0
1.0,1.0
0.004054725,0.0
0.0025950074,0.0
0.0026916862,0.0
0.0031415522,0.0
1.0,1.0
0.006734967,0.0
1.0,1.0
0.006464958,0.0
0.0039019287,0.0
0.02747649,0.0
0.40199745,1.0
1.0,1.0
0.002731204,0.0
0.0023583472,0.0
0.004622996,0.0
0.9999739,1.0
0.002813369,0.0
0.008077502,0.0
0.003025502,0.0
0.0031330585,0.0
1.0,1.0
0.0028723776,0.0
0.9999995,1.0
0.003053397,0.0
0.0027207732,0.0
0.0046913624,0.0
0.009225607,0.0
0.99979436,0.0
1.0,1.0
0.9999952,1.0
0.0067843497,1.0
0.0115915835,0.0
0.4204821,1.0
0.004049152,0.0
0.71638024,1.0
0.97599214,1.0
0.0028853416,0.0
0.03976479,0.0
1.0,1.0
0.0025771856,0.0
0.045659572,1.0
0.003457576,0.0
0.0047213733,0.0
0.0027510822,0.0
1.0,1.0
0.05809796,0.0
0.0028724372,0.0
0.98733234,1.0
0.0027514398,0.0
0.030233234,0.0
0.0038518012,0.0
0.006018549,0.0
0.0035347939,0.0
0.0036518574,0.0
0.008079827,0.0
0.002841413,0.0
0.0025200248,0.0
0.0086500645,0.0
0.0026875138,0.0
0.013278246,0.0
0.002683401,0.0
0.9972042,1.0
0.0029857755,0.0
0.0026714504,0.0
0.59594303,1.0
0.50111026,1.0
0.0026312172,0.0
0.0032032132,0.0
0.0032579303,0.0
0.0027519763,0.0
1.0,1.0
0.0079420805,0.0
0.009080768,0.0
0.0028049052,0.0
0.003905028,0.0
1.0,1.0
0.034301847,0.0
0.9998564,1.0
0.0030546188,0.0
0.006775081,0.0
1.0,1.0
0.9999858,1.0
0.9913633,1.0
0.0036734939,0.0
0.0032114089,0.0
1.0,1.0
0.0056034625,0.0
0.002569586,0.0
0.003688544,0.0
0.003266096,0.0
0.0355708,0.0
0.092297524,1.0
0.8453822,1.0
0.8365162,0.0
0.0025140643,0.0
0.002797693,0.0
0.0026775599,0.0
0.003272444,0.0
0.0054607987,0.0
0.0028156042,0.0
0.9997986,1.0
0.006493509,0.0
0.0032571554,0.0
0.005976498,0.0
1.0,1.0
0.0033412874,0.0
0.0028077662,0.0
0.0078848,0.0
0.0105751455,0.0
0.0027085245,0.0
0.0024452507,0.0
0.005870253,0.0
0.006077051,0.0
0.0027531683,0.0
0.039821565,0.0
0.008955777,0.0
0.0025390089,0.0
0.011380106,0.0
0.004137665,0.0
0.93879217,1.0
0.004360646,0.0
0.007675618,0.0
0.9702102,1.0
0.002968043,0.0
0.20267874,1.0
1.0,1.0
0.005247742,0.0
0.0051151514,0.0
0.003380239,0.0
0.0058650076,0.0
0.013763607,0.0
0.0025843084,0.0
0.0039436817,0.0
0.0027398765,0.0
0.9171989,1.0
0.027462006,0.0
0.0026407838,0.0
0.004654646,0.0
0.0031167865,0.0
0.002677828,0.0
0.0034095645,0.0
0.0092512965,0.0
0.0029866695,0.0
0.0031991303,0.0
0.0032598376,0.0
1.0,1.0
0.0038487613,0.0
0.0029514432,0.0
0.05651796,0.0
0.0031377971,0.0
0.0038465858,0.0
1.0,1.0
0.004662901,0.0
0.007069677,0.0
0.0026622117,0.0
0.9326818,1.0
0.0059879124,0.0
0.0082808435,0.0
0.002705276,0.0
0.23143792,0.0
0.4054156,1.0
0.0028057098,0.0
0.0029227734,0.0
0.9999826,1.0
1.0,1.0
1.0,1.0
0.0031988025,0.0
1.0,1.0
0.0034727752,0.0
0.03031981,0.0
0.0028662086,0.0
0.0031597316,0.0
0.0032934844,0.0
0.0053992867,0.0
0.0041761696,0.0
1.0,1.0
0.03533432,0.0
0.0032041967,0.0
0.012479067,0.0
0.017711222,0.0
0.002899021,0.0
0.83662134,1.0
0.002856791,0.0
0.0049399436,0.0
0.0028568208,0.0
0.0023075938,0.0
0.9999765,1.0
0.0028128624,0.0
0.007501155,0.0
0.0032909513,0.0
0.0026896894,0.0
1.0,1.0
0.99974763,1.0
0.0038031042,0.0
0.0071149766,0.0
0.009442091,0.0
0.0032565892,0.0
0.008959651,0.0
0.0028635263,0.0
0.009894639,0.0
0.0031777918,0.0
0.999997,1.0
0.0037643015,0.0
0.0034417808,0.0
0.0070444047,0.0
0.016425341,0.0
0.0039706826,0.0
0.002788812,0.0
0.005666733,0.0
0.025248945,1.0
0.21125916,0.0
0.009755045,0.0
0.040823102,0.0
0.020775408,1.0
0.99999225,1.0
0.0036825538,0.0
0.9992755,1.0
0.011611074,0.0
0.0026189089,0.0
1.0,1.0
0.0026897192,0.0
0.0030258298,0.0
0.005720794,0.0
0.0026578307,0.0
0.00418061,0.0
0.9999974,1.0
0.62022007,1.0
0.004349768,0.0
0.05353555,1.0
0.003251195,0.0
0.75599533,1.0
0.0039009154,0.0
0.0054929256,0.0
1.0,1.0
0.008286506,0.0
0.002638489,0.0
0.008608878,0.0
0.0027266443,0.0
0.0027152896,0.0
0.0030264258,0.0
0.0030619204,0.0
0.0029393137,0.0
0.0087990165,0.0
0.0075698793,0.0
0.002683878,0.0
0.9999992,1.0
0.002623558,0.0
0.0033438504,0.0
0.0069016814,0.0
0.0030495524,0.0
0.010641605,0.0
