1.1793826e-08,0.0
2.0828649e-10,0.0
4.6538403e-08,0.0
1.5154227e-09,0.0
8.024813e-08,0.0
2.2770777e-08,0.0
3.5317443e-10,0.0
6.290731e-07,0.0
1.2852281e-08,0.0
6.282476e-05,0.0
2.7066021e-06,0.0
3.8911283e-05,0.0
3.3371111e-10,0.0
1.8344463e-06,0.0
2.0001616e-07,0.0
1.0951116e-08,0.0
1.0853937e-09,0.0
0.0031853318,0.0
3.588085e-07,0.0
2.0042277e-08,0.0
1.5700092e-09,0.0
7.030504e-11,0.0
1.7832262e-08,0.0
0.009441346,0.0
3.0830522e-06,0.0
3.2120775e-11,0.0
7.838525e-13,0.0
9.189974e-11,0.0
1.0340733e-09,0.0
5.725195e-08,0.0
5.2422204e-09,0.0
2.4659194e-08,0.0
9.773454e-09,0.0
8.818055e-12,0.0
8.7369173e-10,0.0
1.8380746e-08,0.0
1.4341975e-07,0.0
1.8382613e-07,0.0
1.3715416e-07,0.0
4.2107365e-07,0.0
3.5697938e-09,0.0
6.700971e-07,0.0
5.7890258e-08,0.0
1.2383663e-07,0.0
3.243208e-08,0.0
6.872055e-08,0.0
3.8882213e-08,0.0
6.074014e-08,0.0
1.7134235e-07,0.0
3.1367215e-09,0.0
1.0619618e-07,0.0
3.5978455e-06,0.0
4.3410805e-06,0.0
5.649374e-07,0.0
4.7785755e-07,0.0
9.1561326e-08,0.0
2.338437e-09,0.0
8.963871e-09,0.0
0.2591734,0.0
1.4642115e-08,0.0
1.5542247e-08,0.0
5.6497083e-07,0.0
5.6241674e-09,0.0
9.619485e-10,0.0
4.3531315e-08,0.0
3.317101e-07,0.0
2.9641745e-09,0.0
9.456077e-09,0.0
5.556847e-07,0.0
1.4865902e-10,1.0
0.0004273951,1.0
8.580679e-08,1.0
2.0152236e-06,1.0
1.8741487e-08,1.0
3.138381e-08,1.0
0.024799377,1.0
0.00044709444,1.0
3.5962073e-09,1.0
1.6043535e-08,1.0
6.397353e-08,1.0
3.2744682e-11,1.0
1.1375734e-10,1.0
6.5773875e-09,1.0
2.7973441e-09,1.0
3.328037e-12,1.0
4.0919712e-08,1.0
3.8721467e-08,1.0
4.5082893e-09,1.0
2.6489547e-11,1.0
5.4241847e-09,1.0
1.7578333e-06,1.0
1.9189726e-07,1.0
4.635617e-08,1.0
1.7174749e-08,1.0
2.1088425e-08,1.0
7.5814623e-06,1.0
1.9403672e-09,1.0
9.7023786e-08,1.0
2.056671e-07,1.0
3.36963e-07,1.0
7.828067e-09,1.0
0.362674,1.0
5.916539e-08,1.0
1.3107657e-10,1.0
6.834224e-07,1.0
4.3880917e-09,1.0
5.059077e-10,1.0
2.7122309e-09,1.0
5.460595e-07,1.0
3.197412e-08,1.0
5.5191114e-09,1.0
6.1524064e-05,1.0
1.8046386e-08,1.0
6.434585e-10,1.0
0.013170183,1.0
1.6847821e-07,1.0
8.4251085e-05,1.0
0.0010001063,1.0
3.7457867e-10,1.0
1.4856251e-08,1.0
3.2109398e-10,1.0
5.5999124e-07,1.0
1.2025526e-11,1.0
9.602342e-07,1.0
7.1130957e-10,1.0
2.0090197e-06,1.0
1.4039442e-10,1.0
1.178903e-09,1.0
0.5354897,1.0
2.3410813e-07,1.0
2.0151764e-07,1.0
1.007535e-05,1.0
2.5420862e-08,1.0
1.208019e-06,1.0
2.3397846e-05,1.0
2.6000775e-12,1.0
1.4315144e-10,1.0
4.213472e-09,1.0
6.900274e-10,1.0
1.4599435e-06,1.0
4.5670186e-06,1.0
1.1703921e-08,1.0
2.1028707e-11,1.0
4.4164426e-11,1.0
3.228941e-06,1.0
2.2863628e-06,1.0
3.4586431e-09,1.0
8.971402e-08,1.0
4.11727e-10,1.0
0.999982,1.0
2.7960694e-09,1.0
1.2332362e-07,1.0
2.9643626e-08,1.0
4.8673856e-09,1.0
1.158849e-06,1.0
2.5817242e-08,1.0
5.368415e-07,0.0
5.8775658e-08,0.0
0.0002142787,0.0
1.6406972e-07,0.0
0.0017521679,0.0
5.4658905e-10,0.0
4.786774e-08,0.0
1.9788073e-09,0.0
2.6402762e-09,0.0
8.5741505e-08,0.0
3.4517564e-09,0.0
3.1821399e-09,0.0
1.4078545e-09,0.0
2.5098274e-07,0.0
9.98011e-08,0.0
1.5022172e-08,0.0
2.741054e-08,0.0
3.921566e-08,0.0
1.233683e-09,0.0
1.9144137e-07,0.0
1.4556565e-09,0.0
1.6744242e-06,0.0
1.1392573e-08,0.0
1.8496355e-07,0.0
8.30734e-08,0.0
4.491465e-06,0.0
4.744849e-05,0.0
2.8378228e-08,0.0
6.849897e-09,0.0
2.6413202e-08,0.0
1.310907e-08,0.0
1.27938465e-05,0.0
4.615165e-09,0.0
3.894209e-09,0.0
3.420741e-10,0.0
3.5333986e-08,0.0
0.00024819374,0.0
1.6358882e-07,0.0
5.362357e-07,0.0
0.9999597,0.0
1.9950949e-10,0.0
4.1556083e-05,0.0
6.491233e-12,0.0
4.039328e-07,0.0
0.037947446,0.0
0.0005002916,0.0
9.1736035e-10,0.0
8.8735646e-08,0.0
5.663407e-08,0.0
2.6049722e-08,0.0
1.8784359e-08,0.0
0.17314276,0.0
2.3273387e-06,0.0
4.6808117e-09,0.0
5.9405654e-09,0.0
4.2971036e-11,0.0
9.911414e-09,0.0
7.762308e-12,0.0
3.446234e-07,0.0
3.208633e-13,0.0
0.4993741,0.0
1.2885608e-09,0.0
1.2186581e-07,0.0
0.00061169267,0.0
0.98433703,0.0
4.2306567e-09,0.0
3.4886631e-09,0.0
2.9764087e-11,0.0
3.3216195e-12,0.0
5.112621e-07,0.0
0.47088435,0.0
1.5137293e-06,0.0
6.512657e-10,0.0
2.3059954e-07,0.0
4.423676e-11,0.0
3.89415e-05,0.0
3.3271857e-07,0.0
1.4579802e-08,0.0
0.0018679202,0.0
4.1683423e-12,0.0
4.4702775e-10,0.0
7.5986306e-10,0.0
1.3903702e-09,0.0
7.1385835e-09,0.0
0.9285015,0.0
0.5262109,0.0
1.5159408e-12,0.0
3.178029e-08,0.0
1.7778062e-08,0.0
5.736062e-11,0.0
1.0830394e-05,0.0
2.3975653e-09,0.0
9.828311e-07,0.0
2.521154e-08,0.0
1.7107205e-08,0.0
1.3977833e-13,0.0
2.5531092e-06,0.0
9.012589e-10,0.0
2.0424755e-08,0.0
4.2035803e-10,0.0
8.647816e-11,0.0
9.750906e-09,0.0
1.6148255e-06,0.0
5.87621e-06,0.0
4.619639e-09,0.0
3.3287756e-07,0.0
2.7336282e-09,0.0
3.3647442e-08,0.0
9.466504e-06,0.0
6.590388e-08,0.0
4.667726e-08,0.0
8.622469e-07,0.0
2.5372277e-08,0.0
5.8533533e-07,0.0
5.7554955e-10,0.0
2.0252962e-06,0.0
1.776646e-07,0.0
2.3320408e-09,0.0
1.15870705e-07,0.0
2.7929512e-09,0.0
3.1817862e-10,0.0
1.1263863e-08,0.0
1.14431906e-07,0.0
5.164101e-08,0.0
5.299426e-08,0.0
1.4157991e-08,0.0
5.382405e-07,0.0
1.9484467e-07,0.0
1.09033875e-08,0.0
1.3422221e-08,0.0
2.9136324e-08,0.0
2.5792644e-07,0.0
5.7006533e-09,0.0
0.0002837479,0.0
1.3313661e-07,0.0
1.1236895e-07,0.0
3.414584e-08,0.0
3.035119e-07,0.0
8.505138e-08,0.0
4.6622453e-08,0.0
0.36036706,0.0
1.796334e-09,0.0
5.896022e-09,0.0
0.03719017,0.0
8.288091e-09,0.0
3.744369e-08,0.0
2.0942952e-07,0.0
2.371153e-08,0.0
5.6168698e-08,0.0
0.99919206,0.0
1.5937113e-13,0.0
2.8417404e-07,0.0
6.5754625e-07,0.0
3.5435914e-07,0.0
1.2095066e-07,0.0
2.7241187e-09,0.0
1.112021e-06,0.0
1.4506018e-08,0.0
2.0073305e-08,0.0
1.5873076e-07,0.0
3.403665e-07,0.0
2.1717089e-08,0.0
3.216006e-08,0.0
0.003976345,0.0
1.1218328e-07,0.0
3.0920948e-08,0.0
1.7150779e-09,0.0
2.8729795e-07,0.0
4.4911374e-07,0.0
1.4205099e-06,0.0
4.5731852e-08,0.0
6.0621073e-07,0.0
2.0781974e-07,0.0
3.5306615e-09,0.0
8.6542595e-09,0.0
8.452265e-06,0.0
1.9409282e-07,0.0
4.486069e-07,0.0
8.367143e-09,0.0
1.0974321e-05,0.0
3.0610747e-07,0.0
6.1717813e-09,0.0
1.4587674e-06,0.0
3.1553625e-07,0.0
7.037081e-10,0.0
7.707321e-09,0.0
1.3818519e-09,0.0
4.4583333e-09,0.0
1.6801362e-08,0.0
2.2449026e-08,0.0
8.192255e-08,0.0
4.8835007e-09,0.0
7.700944e-09,0.0
0.8766682,0.0
1.2574924e-07,0.0
6.9179e-08,0.0
1.0888481e-09,0.0
3.414234e-07,0.0
1.7865727e-08,0.0
2.895094e-10,0.0
3.3835427e-08,0.0
8.439326e-07,0.0
1.5169041e-08,0.0
3.3404882e-07,0.0
4.181697e-08,0.0
9.024588e-08,0.0
3.8232795e-07,0.0
1.2193981e-06,0.0
1.5073187e-10,0.0
1.1657881e-06,0.0
4.121401e-11,0.0
5.0618882e-09,0.0
6.1609e-06,0.0
4.4702356e-06,0.0
4.300839e-09,0.0
7.623128e-08,0.0
0.000318259,0.0
8.225032e-10,0.0
1.0515032e-05,0.0
6.3924404e-07,0.0
3.0780106e-10,0.0
4.6107922e-07,0.0
1.1643248e-08,0.0
4.723901e-08,0.0
6.023907e-08,0.0
6.8328395e-06,0.0
0.00018921494,0.0
1.2227973e-08,0.0
8.6043116e-08,0.0
0.3877066,0.0
6.275944e-10,0.0
3.166119e-10,0.0
7.488826e-12,0.0
1.0869993e-09,0.0
9.1704294e-08,0.0
3.7921468e-06,0.0
1.6941075e-09,0.0
4.9797694e-10,0.0
2.9464367e-12,0.0
2.3039762e-08,0.0
1.1404857e-08,0.0
5.236424e-09,0.0
3.7316872e-07,0.0
4.9779865e-09,0.0
1.992632e-05,0.0
3.6152006e-10,0.0
3.914627e-10,0.0
7.832253e-08,0.0
1.8250702e-10,0.0
3.1356806e-09,0.0
4.4487303e-11,0.0
6.1495406e-08,0.0
0.0003594458,0.0
1.5888093e-06,0.0
1.9227103e-08,0.0
6.8416545e-10,0.0
2.5148506e-06,0.0
1.5112285e-13,0.0
4.4103635e-06,0.0
6.0135665e-07,0.0
1.1905999e-08,0.0
7.0097606e-08,0.0
4.6472763e-08,0.0
5.7364045e-06,0.0
4.6796513e-09,0.0
3.5754428e-09,0.0
0.21703693,0.0
4.7962054e-08,0.0
6.561251e-12,0.0
6.3006944e-08,0.0
4.9760096e-10,0.0
1.572163e-10,0.0
9.742428e-09,0.0
6.6256503e-09,0.0
2.378491e-08,0.0
2.5062035e-09,0.0
1.5060917e-06,0.0
0.008711189,0.0
6.7994175e-09,0.0
0.035475284,0.0
4.6904547e-09,0.0
7.656669e-09,0.0
4.1488584e-06,0.0
2.3640517e-10,0.0
2.6658307e-07,0.0
5.085188e-10,0.0
3.48941e-08,0.0
1.993657e-10,0.0
1.1970423e-07,0.0
5.3465706e-06,0.0
5.4111027e-09,0.0
5.893613e-10,0.0
0.0008688569,0.0
1.8630528e-09,0.0
3.4169607e-05,0.0
5.931782e-08,0.0
2.0402774e-10,0.0
1.3635267e-10,0.0
1.7382787e-06,0.0
1.5183332e-09,0.0
6.642552e-10,0.0
1.03692076e-10,0.0
5.3812883e-08,0.0
2.1615189e-11,0.0
3.732098e-08,0.0
1.02985226e-07,0.0
6.486159e-12,0.0
8.347899e-10,0.0
1.4399769e-09,0.0
4.9026236e-09,0.0
7.053744e-10,0.0
9.415542e-10,0.0
1.7682854e-09,0.0
1.1621055e-09,0.0
5.245924e-08,0.0
1.4529915e-08,0.0
3.358299e-07,0.0
1.00065e-05,0.0
1.3629425e-05,0.0
5.5855053e-11,0.0
3.9429942e-08,0.0
4.3114525e-08,0.0
5.46735e-10,0.0
6.4175055e-08,0.0
4.840013e-08,0.0
2.1941696e-06,0.0
3.3191798e-09,0.0
1.3727729e-09,0.0
5.4568408e-09,0.0
3.4127222e-06,0.0
6.9501105e-10,0.0
1.8880625e-08,0.0
1.3231083e-07,0.0
8.147241e-07,0.0
9.1008555e-11,0.0
2.7720944e-05,0.0
1.0661746e-08,0.0
1.2806456e-07,0.0
4.699078e-09,0.0
6.396123e-11,0.0
1.1786316e-08,0.0
2.1195559e-09,0.0
7.092933e-11,0.0
2.0661378e-08,0.0
3.6316095e-09,0.0
0.00011991098,0.0
2.5334327e-07,0.0
7.2342436e-07,0.0
9.317477e-07,0.0
1.2441489e-09,0.0
4.37688e-10,0.0
5.5901735e-11,0.0
2.0687363e-08,0.0
7.031778e-11,0.0
4.852251e-08,0.0
0.00062951446,0.0
2.7475326e-09,0.0
9.495037e-10,0.0
3.0251535e-12,0.0
1.3309236e-08,0.0
9.2515157e-10,0.0
0.0010060668,0.0
1.4624273e-09,0.0
5.9855395e-08,0.0
1.3746811e-08,0.0
1.8437891e-10,0.0
1.0921772e-07,0.0
8.849197e-07,0.0
1.9942988e-11,0.0
4.2343015e-11,0.0
9.8403106e-08,0.0
0.0074640512,0.0
1.6829532e-07,0.0
4.597523e-09,0.0
5.5034066e-09,0.0
1.743475e-10,0.0
0.016345173,0.0
1.382697e-07,0.0
3.120855e-08,0.0
1.6800345e-07,0.0
4.8377105e-06,0.0
4.9607265e-09,0.0
3.271442e-10,0.0
8.582369e-07,0.0
4.9028507e-08,0.0
8.629984e-08,0.0
2.4796396e-08,0.0
1.1035843e-09,0.0
1.6465785e-05,0.0
2.3440725e-09,0.0
1.7733797e-08,0.0
3.371104e-08,0.0
1.1592105e-08,0.0
0.0077317357,0.0
6.250434e-08,0.0
1.0284541e-08,0.0
3.0924486e-08,0.0
5.3893825e-08,0.0
3.425865e-07,0.0
9.114889e-08,0.0
8.538618e-09,0.0
3.558214e-07,0.0
3.3047847e-08,0.0
8.788386e-08,0.0
8.1191014e-05,0.0
0.0002258718,0.0
3.340421e-07,0.0
9.071235e-08,0.0
0.0027706623,0.0
1.9862853e-07,0.0
0.032936394,0.0
4.4218393e-10,0.0
4.3198813e-08,0.0
1.9837448e-07,0.0
1.9792672e-06,0.0
3.0397858e-09,0.0
6.6384295e-08,0.0
1.07238315e-11,0.0
0.00017511845,0.0
1.9673116e-06,0.0
7.4522256e-07,0.0
1.6783842e-08,0.0
1.846185e-07,0.0
5.9615496e-10,0.0
4.8868906e-06,0.0
9.919235e-07,0.0
1.3533597e-06,0.0
9.1736877e-07,0.0
1.116055e-06,0.0
9.265643e-10,0.0
6.8041914e-09,0.0
1.5025066e-08,0.0
1.05903695e-07,0.0
8.898916e-09,0.0
3.5199235e-09,0.0
5.8310032e-08,0.0
6.304936e-05,0.0
1.600739e-10,0.0
0.00022411346,0.0
1.4295465e-07,0.0
5.848008e-09,0.0
9.874939e-09,0.0
1.8827529e-06,0.0
2.7155336e-05,0.0
2.2475577e-09,0.0
1.0832082e-08,0.0
4.5020528e-08,0.0
1.3458192e-11,0.0
1.9060783e-08,0.0
3.6065109e-09,0.0
1.4844261e-09,0.0
6.24196e-09,0.0
4.052211e-09,0.0
1.3602422e-06,0.0
1.6844704e-07,0.0
7.25265e-08,0.0
2.6814657e-09,0.0
3.183796e-06,0.0
1.3479227e-08,0.0
1.837611e-09,0.0
3.7545402e-07,0.0
1.8131634e-05,0.0
1.1990199e-09,0.0
1.090072e-09,0.0
1.2037672e-10,0.0
2.9279326e-12,0.0
1.1101168e-06,0.0
0.015450001,0.0
8.795342e-07,0.0
3.080088e-11,0.0
1.1895857e-11,0.0
2.7243824e-10,0.0
2.1376134e-10,0.0
7.4209034e-08,0.0
4.088954e-07,0.0
2.9586036e-10,0.0
0.03165698,0.0
6.8075432e-12,0.0
3.0780052e-06,0.0
1.9065983e-08,0.0
4.2594896e-09,0.0
1.0876121e-07,0.0
4.5537707e-10,0.0
1.4804e-07,0.0
8.201382e-07,0.0
7.250322e-09,0.0
0.19042823,0.0
1.3354015e-08,0.0
7.092474e-07,0.0
1.08033866e-07,0.0
0.0028747022,0.0
0.006142229,0.0
5.589977e-07,0.0
0.09454206,0.0
1.5581978e-06,0.0
6.656634e-05,0.0
0.0014326572,0.0
1.4149272e-08,0.0
9.491855e-09,0.0
1.2996794e-07,0.0
2.1811944e-08,0.0
3.030223e-05,0.0
1.7691737e-06,0.0
2.0971912e-07,0.0
5.2477752e-08,0.0
1.8412211e-09,0.0
6.199309e-08,0.0
2.1095346e-08,0.0
3.7086193e-07,0.0
1.8211297e-07,0.0
2.7991312e-06,0.0
1.3599542e-06,0.0
9.694165e-08,0.0
2.4884415e-07,0.0
1.2093254e-09,0.0
3.4039673e-05,0.0
1.8690784e-09,0.0
3.0458331e-09,0.0
1.3332604e-09,0.0
5.795602e-07,0.0
1.4735502e-07,0.0
2.3062374e-05,0.0
2.415631e-10,0.0
4.6804817e-07,0.0
2.1041688e-09,0.0
0.00533244,0.0
1.8947105e-05,0.0
3.391406e-08,0.0
3.3376858e-07,0.0
4.3485343e-08,0.0
1.4810495e-09,0.0
7.343854e-08,0.0
2.8384967e-10,0.0
1.4473152e-07,0.0
4.811078e-07,0.0
0.15310282,0.0
3.0287262e-09,0.0
6.5538825e-07,0.0
7.207751e-07,0.0
1.6234153e-06,0.0
2.7071554e-09,0.0
3.036448e-09,0.0
5.7784135e-08,0.0
7.1261494e-09,0.0
2.285967e-09,0.0
7.7112325e-09,0.0
0.007651627,0.0
0.0003784299,0.0
0.007421136,0.0
1.4758095e-06,0.0
1.5990735e-09,0.0
1.5810709e-09,0.0
4.3966184e-06,0.0
5.242333e-08,0.0
9.2300186e-05,0.0
1.4717707e-09,0.0
3.11112e-08,0.0
3.1955555e-10,0.0
1.6141193e-09,0.0
2.9506888e-08,0.0
3.8068034e-08,0.0
1.27695206e-08,0.0
2.867431e-07,0.0
2.8890374e-06,0.0
3.369876e-08,0.0
1.3652821e-08,0.0
3.587443e-10,0.0
8.9106953e-07,0.0
2.9323958e-06,0.0
2.8594707e-07,0.0
5.2833585e-08,0.0
2.5053971e-08,0.0
4.5165212e-11,0.0
1.0181803e-07,0.0
6.2384814e-10,0.0
7.886766e-10,0.0
3.0589618e-09,0.0
1.6205667e-09,0.0
1.6087291e-08,0.0
3.490736e-11,0.0
2.6575579e-11,0.0
3.6948444e-07,0.0
6.9364736e-09,0.0
1.1519139e-10,0.0
1.8027587e-06,0.0
2.300427e-09,0.0
4.065319e-08,0.0
2.4509905e-07,0.0
2.7187063e-08,0.0
8.766356e-06,0.0
4.3930117e-07,0.0
3.0837182e-07,0.0
2.2203405e-08,0.0
0.9538748,0.0
2.9724563e-06,0.0
4.2933185e-11,0.0
1.7541866e-07,0.0
1.15436364e-07,0.0
2.207954e-08,0.0
1.1378556e-06,0.0
1.4806343e-09,0.0
5.7077744e-07,0.0
2.8720382e-10,0.0
3.2318336e-08,0.0
2.5271142e-08,0.0
1.2558056e-08,0.0
1.4237281e-08,0.0
1.05081694e-08,0.0
0.9699492,0.0
9.741217e-06,0.0
8.344349e-10,0.0
1.7982321e-10,0.0
1.5142389e-08,0.0
8.406431e-09,0.0
0.023180962,0.0
1.2628016e-09,0.0
9.620523e-08,0.0
7.308079e-09,0.0
4.5982858e-09,0.0
2.697943e-06,0.0
1.08032424e-07,0.0
8.893631e-07,0.0
3.0035647e-08,0.0
0.0001475513,0.0
4.2189386e-06,0.0
0.0003196597,0.0
4.2184432e-08,0.0
3.4437696e-11,0.0
3.4429747e-11,0.0
7.790504e-12,0.0
3.1998053e-07,0.0
1.2772278e-11,0.0
1.4487643e-10,0.0
1.8073651e-10,0.0
0.0004079044,0.0
3.7901472e-08,0.0
6.754455e-07,0.0
1.8344191e-07,0.0
1.1475714e-07,0.0
3.7917255e-07,0.0
3.8758521e-10,0.0
2.3879356e-09,0.0
0.028632104,0.0
2.2633697e-07,0.0
3.7391915e-06,0.0
4.4969747e-07,0.0
1.7319326e-08,0.0
1.7458527e-08,0.0
6.0171724e-06,0.0
1.0524597e-08,0.0
2.0975663e-06,0.0
5.2804247e-05,0.0
1.9374237e-07,0.0
1.8880896e-06,0.0
1.2136883e-05,0.0
1.002417e-05,0.0
3.2549752e-07,0.0
2.2916794e-07,0.0
1.3921855e-05,0.0
6.919022e-08,0.0
7.9655604e-10,0.0
2.5994493e-07,0.0
2.9711552e-08,0.0
8.529625e-07,0.0
2.7691547e-06,0.0
1.2765009e-09,0.0
1.1005826e-09,0.0
1.3334697e-08,0.0
9.91281e-06,0.0
1.5653565e-09,0.0
2.5988913e-09,0.0
1.13957085e-05,0.0
0.00013548136,0.0
6.5539474e-08,0.0
3.7531137e-08,0.0
3.2551458e-07,0.0
9.191421e-09,0.0
2.0389248e-07,0.0
1.243081e-06,0.0
1.9703064e-06,0.0
7.344817e-09,0.0
4.009966e-07,0.0
7.9764234e-08,0.0
3.5889303e-07,0.0
3.9395906e-07,0.0
1.447097e-07,0.0
1.16499566e-08,0.0
8.190981e-10,0.0
1.1607193e-08,0.0
8.969773e-05,0.0
2.1534874e-10,0.0
5.2294503e-08,0.0
9.22205e-08,0.0
7.7596186e-11,0.0
5.4473204e-11,0.0
8.686938e-13,0.0
2.9566507e-07,0.0
1.3887336e-07,0.0
9.0529475e-08,0.0
1.0811266e-06,0.0
4.3924732e-08,0.0
2.9755164e-08,0.0
8.6405873e-07,0.0
1.7394925e-06,0.0
6.646639e-08,0.0
1.6516008e-08,0.0
1.2525827e-07,0.0
4.518292e-09,0.0
1.4168225e-05,0.0
1.8524934e-09,0.0
3.2737473e-05,0.0
8.825628e-08,0.0
4.13766e-10,0.0
1.1781354e-07,0.0
5.6416937e-08,0.0
4.4318638e-09,0.0
8.2206014e-08,0.0
2.8819114e-09,0.0
2.3101532e-09,0.0
4.536348e-09,0.0
3.961793e-09,0.0
8.459963e-05,0.0
4.5109705e-10,0.0
7.86243e-11,0.0
7.136841e-09,0.0
5.0221157e-08,0.0
0.016631424,0.0
1.6540803e-06,0.0
1.7082406e-10,0.0
1.7147468e-06,0.0
0.04179451,0.0
1.7572365e-06,0.0
3.1483563e-05,0.0
1.7256479e-08,0.0
3.679911e-08,0.0
2.9468514e-09,0.0
3.011737e-06,0.0
5.20171e-10,0.0
6.8441377e-09,0.0
0.0054856837,0.0
2.5878683e-07,0.0
1.7397025e-07,0.0
0.34040025,0.0
1.0102013e-10,0.0
8.999642e-09,0.0
1.3069524e-08,0.0
5.675056e-07,0.0
1.557071e-07,0.0
6.566169e-09,0.0
0.0013888776,0.0
0.0060296953,0.0
8.2854086e-08,0.0
9.493218e-08,0.0
3.5384517e-07,0.0
2.3261005e-06,0.0
2.0514506e-07,0.0
2.1609576e-06,0.0
1.0405713e-08,0.0
3.8165585e-05,0.0
2.1522721e-06,0.0
7.034431e-08,0.0
4.0603538e-07,0.0
1.5970192e-09,0.0
7.778903e-06,0.0
1.4965069e-07,0.0
1.6220774e-07,0.0
4.5655227e-07,0.0
8.9076275e-09,0.0
3.3164366e-07,0.0
1.5763563e-06,0.0
4.2827602e-07,0.0
1.7529642e-07,0.0
1.3080586e-06,0.0
1.7480828e-07,0.0
2.0077133e-08,0.0
4.780649e-07,0.0
4.420406e-06,0.0
6.7258416e-06,0.0
1.74202e-07,0.0
6.714597e-07,0.0
7.063768e-08,0.0
3.5787556e-07,0.0
7.078742e-11,0.0
1.9869835e-06,0.0
1.2030902e-06,0.0
1.9201304e-08,0.0
1.1388375e-09,0.0
1.1748362e-08,0.0
3.8934224e-05,0.0
3.522296e-08,0.0
5.7657417e-08,0.0
1.7158107e-09,0.0
4.1411043e-09,0.0
4.291129e-07,0.0
0.457018,0.0
9.766602e-08,0.0
5.557308e-09,0.0
7.89192e-08,0.0
5.8683245e-08,0.0
1.10841884e-10,0.0
5.017192e-09,0.0
5.352184e-09,0.0
1.3334126e-06,0.0
1.5518994e-08,0.0
6.480495e-12,0.0
2.264638e-12,0.0
0.10769123,0.0
1.522021e-06,0.0
3.917815e-07,0.0
6.5503427e-06,0.0
1.7991003e-06,0.0
2.3645841e-06,0.0
1.6258502e-05,0.0
1.9691613e-09,0.0
6.9683654e-09,0.0
2.1407777e-08,0.0
3.0368985e-06,0.0
2.4940214e-06,0.0
0.0020155013,0.0
1.0135113e-06,0.0
4.6071197e-08,0.0
2.7749309e-08,0.0
5.6520655e-08,0.0
1.1804281e-06,0.0
6.8441544e-08,0.0
0.007900536,0.0
4.782318e-09,0.0
3.497201e-07,0.0
8.130564e-08,0.0
9.7148725e-09,0.0
