0.08261928,0.0
0.024163663,0.0
0.01120308,0.0
0.011276007,0.0
0.03448826,0.0
0.011538863,0.0
0.05467099,0.0
0.9989871,1.0
0.09932184,0.0
0.01399222,0.0
0.013861597,0.0
0.012655169,0.0
0.018010259,0.0
0.164042,1.0
0.9301637,1.0
0.044862747,0.0
0.039427727,0.0
0.041862786,0.0
1.0,1.0
0.03488466,0.0
0.02291736,0.0
0.009791911,0.0
0.012380689,0.0
0.047365785,0.0
0.016343981,0.0
0.028455585,0.0
0.015655994,0.0
0.011910677,0.0
0.99999523,1.0
0.020656466,0.0
0.15108538,1.0
0.014807522,0.0
0.0519529,0.0
0.01890269,0.0
0.013340771,0.0
0.016798139,0.0
0.026524156,0.0
0.01839903,0.0
0.74260145,1.0
0.6838924,1.0
0.031056434,0.0
0.027030349,0.0
0.019298673,0.0
0.014851987,0.0
0.039229542,0.0
0.9999985,1.0
0.012357235,0.0
0.03967017,0.0
1.0,1.0
0.041047066,1.0
0.035672426,0.0
0.026329577,0.0
0.5830504,0.0
0.08519927,0.0
0.013077527,0.0
0.015970796,0.0
0.026190907,0.0
0.99999964,1.0
0.009967178,0.0
0.17024076,0.0
0.018608868,0.0
0.014794856,0.0
0.21415028,0.0
0.021777958,0.0
0.011335492,0.0
1.0,1.0
0.055671036,0.0
0.08211419,0.0
0.013479978,0.0
0.99970126,1.0
0.01733926,0.0
0.022863358,0.0
0.027684003,0.0
0.9786514,1.0
0.018875778,0.0
0.06540075,0.0
0.021187574,0.0
0.042096794,0.0
0.21335101,0.0
1.0,1.0
0.998904,1.0
0.01745212,0.0
0.1403712,0.0
0.011351347,0.0
0.052155256,0.0
0.010436863,0.0
0.017864257,0.0
0.020511776,0.0
0.0124797225,0.0
0.015341163,0.0
0.017858028,0.0
0.8969966,1.0
0.022707462,0.0
0.09598136,1.0
0.027668953,0.0
0.52912915,1.0
0.035344064,0.0
0.019221634,0.0
1.0,1.0
0.063753545,0.0
0.012801528,0.0
0.010990024,0.0
0.027301192,0.0
0.027942091,0.0
0.9724395,0.0
0.12124094,0.0
0.028508574,0.0
0.035693407,0.0
0.041072905,0.0
0.9991375,1.0
0.01256904,0.0
0.033524245,0.0
0.012673199,0.0
0.029050976,0.0
0.017366499,0.0
0.90516263,1.0
0.9900089,1.0
0.024065256,0.0
0.014133543,0.0
0.01072374,0.0
0.06265372,0.0
0.018609047,0.0
0.012398511,0.0
0.012959808,0.0
0.06483066,0.0
0.023251742,0.0
0.010636836,0.0
1.0,1.0
0.03441748,0.0
0.9981528,1.0
0.021498859,0.0
1.0,1.0
0.010971367,0.0
0.012551695,0.0
0.8395568,1.0
0.033736944,0.0
0.018862963,0.0
0.011813968,0.0
0.06908178,0.0
0.012101799,0.0
0.99997985,1.0
0.91659564,0.0
0.04439029,0.0
0.94662607,1.0
0.011867553,0.0
0.012980729,0.0
0.9890757,0.0
0.02246824,0.0
0.99999356,1.0
0.65145135,1.0
0.99999756,1.0
0.016430855,0.0
0.02070558,0.0
1.0,1.0
0.031766742,0.0
0.03211099,0.0
0.02964896,0.0
0.0137345195,0.0
0.04387766,0.0
0.2052275,0.0
0.9980488,1.0
0.01931271,0.0
0.1330458,0.0
0.009938419,0.0
0.015416205,0.0
0.012236118,0.0
1.0,1.0
0.030974835,0.0
0.014863163,0.0
0.038184613,0.0
0.032054484,0.0
0.028216451,0.0
0.0744527,1.0
0.03463,0.0
0.015994996,0.0
0.011439502,0.0
0.023788184,0.0
0.6662792,1.0
0.05311075,0.0
0.01594773,0.0
0.026076555,0.0
0.03416273,0.0
0.025200546,0.0
0.010921687,0.0
0.06875685,0.0
0.026278943,0.0
0.033924013,0.0
0.9204429,1.0
0.018351942,0.0
0.9488616,1.0
0.021039128,0.0
0.021802276,0.0
0.013828754,0.0
0.010631502,0.0
0.021275192,0.0
0.017324954,0.0
0.029322952,0.0
0.9999987,1.0
0.19622499,1.0
0.023974359,0.0
0.6690483,1.0
0.99999964,1.0
0.61263114,0.0
0.01845777,0.0
0.0120102465,0.0
0.029539794,0.0
0.014963418,0.0
0.014159292,0.0
0.01834488,0.0
0.020590663,0.0
0.99999857,1.0
0.015744388,0.0
0.010944009,0.0
1.0,1.0
0.043594062,0.0
0.026327133,0.0
0.012341619,0.0
0.05348599,0.0
0.08915472,0.0
0.018257111,0.0
0.011077374,0.0
1.0,1.0
0.028123677,0.0
0.036729902,0.0
0.012977958,0.0
0.015032858,0.0
0.011041552,0.0
0.015413046,0.0
0.028504044,0.0
0.08479664,0.0
0.99968386,1.0
0.032571018,0.0
0.73143595,1.0
0.9755825,1.0
0.55451626,0.0
0.015993088,0.0
0.7815285,1.0
0.052978456,0.0
0.02388528,0.0
0.022462964,0.0
0.014853179,0.0
0.038329273,0.0
1.0,1.0
0.99972117,1.0
0.047122777,0.0
0.02703464,0.0
0.037759125,0.0
0.96247125,1.0
0.017867416,0.0
0.80546194,1.0
0.0130236745,0.0
0.9813042,1.0
0.4186941,0.0
0.1425513,0.0
0.1321117,0.0
0.023838282,0.0
0.042482644,0.0
0.021910608,0.0
0.012044102,0.0
0.99999785,1.0
0.009900153,0.0
0.02623725,0.0
0.060988814,0.0
0.03402528,0.0
0.041313916,0.0
0.67753935,1.0
0.015981644,0.0
0.02577877,0.0
0.019408703,0.0
0.64990634,1.0
0.04194954,0.0
0.044595927,0.0
0.07576215,0.0
0.99999964,1.0
0.020123035,0.0
0.03040126,0.0
0.011279643,0.0
0.024548262,0.0
0.034291804,0.0
0.012729466,0.0
0.019916654,0.0
0.015457928,0.0
0.020535558,0.0
0.036216825,0.0
0.010911584,0.0
0.017727256,0.0
0.09179875,0.0
0.014630139,0.0
0.9442426,1.0
0.01689002,0.0
0.018782258,0.0
0.01322791,0.0
0.06514087,0.0
0.01070869,0.0
0.013667285,0.0
0.08033335,0.0
0.0118916035,0.0
0.99495924,1.0
0.5485357,1.0
0.9999658,1.0
0.042896807,0.0
0.019045532,0.0
0.026795,0.0
0.018851668,0.0
0.012429833,0.0
0.012619406,0.0
0.05152887,0.0
0.09013808,0.0
0.05243233,0.0
0.030126214,0.0
0.022411674,0.0
0.016647935,0.0
0.013585508,0.0
0.071484834,0.0
0.010152906,0.0
0.020638436,0.0
0.09978247,0.0
0.146106,0.0
0.014203191,0.0
0.029805213,0.0
0.022749454,0.0
0.098986536,0.0
0.027732909,0.0
0.9386755,1.0
0.0122663975,0.0
0.049971938,0.0
1.0,1.0
0.08952886,0.0
0.010044962,0.0
0.8556051,1.0
0.04705745,0.0
0.011567712,0.0
1.0,1.0
0.7413657,1.0
0.99428,1.0
0.99978215,1.0
0.028917044,0.0
0.059955835,0.0
0.12575975,0.0
0.10880026,0.0
0.016393423,0.0
0.025957793,0.0
0.01966554,0.0
0.017201453,0.0
1.0,1.0
0.34950757,0.0
0.017088503,0.0
0.012849867,0.0
0.99999624,1.0
0.024581462,0.0
0.036817163,0.0
0.0318349,0.0
0.031010807,0.0
0.027343154,0.0
0.037592262,0.0
0.012934506,0.0
0.034333736,0.0
0.032921135,0.0
0.017744452,0.0
0.02289319,0.0
0.010913521,0.0
0.013092577,0.0
0.017505229,0.0
0.07561356,0.0
0.014979482,0.0
0.042266518,0.0
0.015109062,0.0
0.031059355,0.0
0.05855581,0.0
0.02041325,0.0
0.9999993,1.0
0.026625007,0.0
1.0,1.0
0.066492885,0.0
0.014225811,0.0
0.0125437975,0.0
0.17649204,1.0
0.057905763,0.0
0.98393273,1.0
0.013155431,0.0
0.07531363,0.0
0.011277348,0.0
0.020212919,0.0
0.9999974,1.0
0.01930201,0.0
0.012354553,0.0
0.021613955,0.0
1.0,1.0
0.011156827,0.0
0.035835624,0.0
0.033742547,0.0
0.52376336,0.0
0.05057302,0.0
0.02096498,0.0
0.20717111,0.0
0.39063212,1.0
0.013120383,0.0
0.020733416,0.0
0.015081197,0.0
0.07842782,0.0
0.0333502,0.0
0.050473332,0.0
0.9863387,1.0
0.02323386,0.0
0.042090088,0.0
0.027156502,0.0
0.03432122,0.0
0.010532677,0.0
0.9999124,1.0
0.020587236,0.0
0.01102525,0.0
1.0,1.0
0.011360824,0.0
0.9999967,1.0
0.02721867,0.0
0.019212246,0.0
0.053381354,0.0
0.013374299,0.0
0.030280888,0.0
0.035081565,0.0
0.05430892,0.0
0.039071858,0.0
0.013684362,0.0
0.015951663,0.0
0.015966833,0.0
1.0,1.0
0.019914567,0.0
0.11118755,0.0
0.015426099,0.0
0.013398886,0.0
1.0,1.0
1.0,1.0
0.01248008,0.0
0.012326688,0.0
0.011239171,0.0
0.034013122,0.0
0.012477547,0.0
0.026175976,0.0
0.019943297,0.0
1.0,1.0
0.023714215,0.0
1.0,1.0
0.0735662,0.0
1.0,1.0
0.03984368,0.0
0.05832395,0.0
0.022950321,0.0
0.04886061,0.0
0.020851105,0.0
0.019771308,0.0
0.0110423565,0.0
0.01834783,0.0
0.015250981,0.0
0.013834357,0.0
0.012808293,0.0
0.012145042,0.0
0.014058083,0.0
0.059469014,0.0
0.012861103,0.0
0.0156506,0.0
0.116873056,0.0
0.021620303,0.0
0.017799646,0.0
0.02891779,0.0
0.019140065,0.0
0.07873532,0.0
0.021436065,0.0
0.012855083,0.0
0.014695436,0.0
0.99988234,1.0
0.022248656,0.0
0.018045843,0.0
0.6222035,0.0
0.012233138,0.0
0.036190778,0.0
1.0,1.0
0.012581974,0.0
0.99999774,1.0
0.04498574,0.0
0.038165808,0.0
0.01287958,0.0
0.021412224,0.0
0.13813728,0.0
1.0,1.0
0.0124795735,0.0
0.0114783645,0.0
0.011711299,0.0
0.013172418,0.0
1.0,1.0
0.027484238,0.0
0.016695201,0.0
0.029464304,0.0
0.992684,1.0
0.021565795,0.0
0.014870554,0.0
0.016703457,0.0
0.01678133,0.0
0.9898299,0.0
0.011795253,0.0
0.043012887,0.0
0.013099968,0.0
0.013482034,0.0
0.015193284,0.0
0.011954457,0.0
0.06269485,0.0
1.0,1.0
0.99988174,0.0
0.018305004,0.0
0.02593419,0.0
0.030634433,0.0
0.019587636,0.0
0.019591391,0.0
0.06964579,0.0
0.059302777,0.0
0.027924806,0.0
0.011143893,0.0
0.0151305795,0.0
0.022126466,0.0
0.016816705,0.0
0.014803499,0.0
0.024063945,0.0
0.13556516,0.0
0.017698228,0.0
0.017913014,0.0
0.01592791,0.0
0.010881394,0.0
0.030668229,0.0
0.029129028,0.0
0.01022318,0.0
0.028608829,0.0
0.017064363,0.0
0.021871656,0.0
0.03635475,0.0
0.02049759,0.0
0.010367304,0.0
0.018065035,0.0
0.039248794,0.0
0.03191334,0.0
0.04444498,0.0
1.0,1.0
0.9999981,1.0
0.0157637,0.0
0.035912663,0.0
0.011083603,0.0
0.04502532,0.0
0.010944366,0.0
0.029384822,0.0
0.08100805,0.0
0.010955632,0.0
0.94347215,1.0
0.01985249,0.0
0.018920928,0.0
0.08800042,0.0
0.010696292,0.0
0.023937702,0.0
0.022075117,0.0
0.019953012,0.0
1.0,1.0
0.011707813,0.0
0.022951692,0.0
1.0,1.0
0.011118293,0.0
0.01706487,0.0
0.026298165,0.0
0.025223285,0.0
0.01419127,0.0
0.011532992,0.0
0.013621181,0.0
0.2591542,0.0
0.050952226,0.0
0.019128233,0.0
0.6612148,1.0
0.04849714,0.0
1.0,1.0
0.05337259,0.0
0.019727468,0.0
0.011094749,0.0
0.018794626,0.0
1.0,1.0
0.14196214,0.0
0.999457,1.0
0.016176343,0.0
0.014563799,0.0
0.05253905,0.0
0.5213617,1.0
0.9999999,1.0
0.016181558,0.0
0.0106190145,0.0
0.04025531,0.0
0.99999666,1.0
0.011314213,0.0
0.014372051,0.0
0.022423595,0.0
0.0155026615,0.0
1.0,1.0
0.013050973,0.0
0.9999864,1.0
0.06381616,0.0
0.015049934,0.0
0.028544664,0.0
0.037277848,0.0
0.9999845,0.0
1.0,1.0
1.0,1.0
0.035367638,1.0
0.03494039,0.0
0.48868653,1.0
0.011541128,0.0
0.7875629,1.0
0.95077145,1.0
0.021040648,0.0
0.22187814,0.0
1.0,1.0
0.018810332,0.0
0.14857137,1.0
0.012069106,0.0
0.013215572,0.0
0.012731463,0.0
1.0,1.0
0.17926091,0.0
0.014038354,0.0
0.9276142,1.0
0.01340431,0.0
0.13111252,0.0
0.014376998,0.0
0.058078706,0.0
0.018199027,0.0
0.024054915,0.0
0.046829015,0.0
0.03056851,0.0
0.027640015,0.0
0.074701995,0.0
0.017028809,0.0
0.08953199,0.0
0.0144898,0.0
0.9998905,1.0
0.016189963,0.0
0.013170481,0.0
0.969766,1.0
0.9472749,1.0
0.022751838,0.0
0.023749083,0.0
0.027656853,0.0
0.013183415,0.0
0.9999931,1.0
0.015942186,0.0
0.037999958,0.0
0.022575498,0.0
0.067512095,0.0
1.0,1.0
0.10877803,0.0
0.9999865,1.0
0.014087498,0.0
0.026715249,0.0
1.0,1.0
1.0,1.0
0.999144,1.0
0.02336678,0.0
0.022194117,0.0
0.9999998,1.0
0.04164657,0.0
0.012193352,0.0
0.01602742,0.0
0.012892842,0.0
0.25304037,0.0
0.14771467,1.0
0.9974005,1.0
0.999099,0.0
0.011110425,0.0
0.011625707,0.0
0.010910183,0.0
0.040219158,0.0
0.014315516,0.0
0.014221638,0.0
0.9987477,1.0
0.029069453,0.0
0.027154893,0.0
0.02321574,0.0
1.0,1.0
0.021432549,0.0
0.03464052,0.0
0.03023675,0.0
0.07653949,0.0
0.020830065,0.0
0.027689993,0.0
0.022521347,0.0
0.024727762,0.0
0.017918706,0.0
0.12195191,0.0
0.04368913,0.0
0.010818809,0.0
0.03724748,0.0
0.014686286,0.0
0.95817804,1.0
0.025161982,0.0
0.021384925,0.0
0.999992,1.0
0.01221475,0.0
0.028826475,1.0
0.99926805,1.0
0.029206336,0.0
0.014623076,0.0
0.017492115,0.0
0.09170911,0.0
0.040064305,0.0
0.015284687,0.0
0.011182815,0.0
0.010424197,0.0
0.98616123,1.0
0.12561405,0.0
0.027204305,0.0
0.020113438,0.0
0.01158762,0.0
0.123633265,0.0
0.018490821,0.0
0.12106922,0.0
0.016901195,0.0
0.016789049,0.0
0.014131039,0.0
1.0,1.0
0.028219938,0.0
0.011622429,0.0
0.065662146,0.0
0.016574025,0.0
0.010787219,0.0
1.0,1.0
0.011401206,0.0
0.034649283,0.0
0.0111352205,0.0
0.998863,1.0
0.0129856765,0.0
0.055315405,0.0
0.011260539,0.0
0.456887,0.0
0.45242742,1.0
0.0116175115,0.0
0.015046567,0.0
0.9999262,1.0
1.0,1.0
1.0,1.0
0.013928473,0.0
1.0,1.0
0.015810102,0.0
0.08944705,0.0
0.027144939,0.0
0.015638918,0.0
0.02091968,0.0
0.05645463,0.0
0.025242448,0.0
1.0,1.0
0.20536256,0.0
0.020753711,0.0
0.030912668,0.0
0.021416694,0.0
0.011252314,0.0
0.90996206,1.0
0.018084705,0.0
0.041003227,0.0
0.011370391,0.0
0.009677917,0.0
0.9999348,1.0
0.012071788,0.0
0.121748894,0.0
0.041603386,0.0
0.010838389,0.0
1.0,1.0
0.99999976,1.0
0.013916731,0.0
0.025125325,0.0
0.019030333,0.0
0.01405707,0.0
0.05706358,0.0
0.014426202,0.0
0.6072373,0.0
0.029377759,0.0
0.9999901,1.0
0.046787053,0.0
0.019583434,0.0
0.01616922,0.0
0.030626804,0.0
0.027298778,0.0
0.024856538,0.0
0.019146621,0.0
0.21573862,1.0
0.6819114,0.0
0.13945505,0.0
0.12530565,0.0
0.4014309,1.0
0.99999124,1.0
0.016094863,0.0
0.99645245,1.0
0.08005497,0.0
0.01727733,0.0
0.9999962,1.0
0.044794023,0.0
0.014288455,0.0
0.01880914,0.0
0.011521757,0.0
0.055007935,0.0
1.0,1.0
0.9966916,1.0
0.040674,0.0
0.9851248,1.0
0.049502075,0.0
0.83163655,1.0
0.020662725,0.0
0.023598164,0.0
1.0,1.0
0.035692006,0.0
0.022209793,0.0
0.037911385,0.0
0.01223743,0.0
0.01314801,0.0
0.012587845,0.0
0.04702288,0.0
0.023441881,0.0
0.022830784,0.0
0.013627946,0.0
0.013134241,0.0
1.0,1.0
0.013578206,0.0
0.017044395,0.0
0.11491889,0.0
0.016238779,0.0
0.044136167,0.0
