0.4511566,1.0
0.9998548,1.0
0.0041585267,0.0
0.00080126524,0.0
0.0026922226,0.0
0.0060706735,0.0
0.042804062,0.0
0.00785467,0.0
0.99810386,1.0
0.9905137,1.0
0.04178685,0.0
0.021518081,0.0
0.8705438,1.0
0.59745497,1.0
0.9053971,1.0
0.9981699,1.0
0.06533167,0.0
0.0018487573,0.0
0.1416583,0.0
0.002812475,0.0
0.97867143,1.0
0.0013037026,0.0
0.015420109,0.0
0.0008995533,0.0
0.0018095374,0.0
0.1520719,0.0
0.0028039515,0.0
0.0016492605,0.0
0.00920406,0.0
0.056465477,0.0
0.0010479391,0.0
0.012604982,0.0
0.015483141,0.0
0.952628,1.0
0.01107803,0.0
0.0017482936,0.0
0.039749444,0.0
0.99808526,1.0
0.0028904676,0.0
0.0009880364,0.0
0.99398077,1.0
0.0026255548,0.0
0.39103323,0.0
0.5889969,1.0
0.0011264384,0.0
0.0035792291,0.0
0.002288878,0.0
0.947648,1.0
0.99132454,1.0
0.002862513,0.0
0.00094267726,0.0
0.011691868,0.0
0.0017473698,0.0
0.016926527,0.0
0.0099719465,0.0
0.008283734,0.0
0.011407077,0.0
0.00074261427,0.0
0.02004245,0.0
0.003301382,0.0
0.00062835217,0.0
0.11590165,0.0
0.002004534,0.0
0.08753887,0.0
0.0028331876,0.0
0.014703065,0.0
0.95384157,1.0
0.80936646,1.0
0.000795424,0.0
0.019691706,0.0
0.09803283,1.0
0.40130246,0.0
0.0013689101,0.0
0.0062568784,0.0
0.001328975,0.0
0.0076071024,0.0
0.9973197,1.0
0.0020624697,0.0
0.9295449,1.0
0.6289138,1.0
0.005454421,0.0
0.003894329,0.0
0.8410628,0.0
0.0005913675,0.0
0.003779471,0.0
0.99986637,1.0
0.26499033,0.0
0.014249802,0.0
0.010382384,0.0
0.9947683,1.0
0.28089392,0.0
0.0013586879,0.0
0.09323621,0.0
0.0006245971,0.0
0.015619993,0.0
0.0012209713,0.0
0.005478382,0.0
0.9924438,1.0
0.37245762,0.0
0.03772235,0.0
0.0076174736,0.0
0.00818792,0.0
0.9894036,1.0
0.0022241473,0.0
0.0016010702,0.0
0.0033748448,0.0
0.0039041936,0.0
0.09446037,0.0
0.0010335445,0.0
0.0013727844,0.0
0.001318574,0.0
0.0011390746,0.0
0.0030232966,0.0
0.006892562,0.0
0.0013116002,0.0
0.009648919,0.0
0.011330873,0.0
0.0018997192,0.0
0.94387126,1.0
0.0022975504,0.0
0.004785508,0.0
0.0026163757,0.0
0.004404187,0.0
0.0089741945,0.0
0.0012069643,0.0
0.94079983,1.0
0.99438894,1.0
0.0007811785,0.0
0.004827887,0.0
0.9986863,1.0
0.0010333359,0.0
0.056655318,0.0
0.14978957,0.0
0.28248,0.0
0.08134946,0.0
0.002169788,0.0
0.98493505,1.0
0.007665634,0.0
0.07024023,0.0
0.469225,1.0
0.038332522,0.0
0.9009781,1.0
0.0102624595,0.0
0.0005336404,0.0
0.018054813,0.0
0.004067987,0.0
0.07427412,0.0
0.7704658,1.0
0.00097185373,0.0
0.0012960434,0.0
0.006070584,0.0
0.25605506,0.0
0.95492005,1.0
0.99725723,1.0
0.8692508,1.0
0.009193838,0.0
0.9850467,1.0
0.00092327595,0.0
0.0008724928,0.0
0.002067566,0.0
0.66445625,0.0
0.0032174885,0.0
0.0016215146,0.0
0.9571365,1.0
0.0012713671,0.0
0.0005929172,0.0
0.0023650527,0.0
0.0030513406,0.0
0.010454237,0.0
0.5918294,0.0
0.0074112415,0.0
0.8387394,1.0
0.9971424,1.0
0.8756486,1.0
0.973791,1.0
0.0040893257,0.0
0.0026471913,0.0
0.00903964,0.0
0.9263202,1.0
0.093898624,0.0
0.0013484359,0.0
0.0032960773,0.0
0.023042321,0.0
0.0051118433,0.0
0.002566129,0.0
0.0008098483,0.0
0.0018642545,0.0
0.0016724467,0.0
0.0044431686,0.0
0.0687066,0.0
0.00973025,0.0
0.004332185,0.0
0.64181393,1.0
0.003068328,0.0
0.0016058981,0.0
0.050572366,0.0
0.016638279,0.0
0.005353838,0.0
0.085252315,0.0
0.7343894,1.0
0.004714191,0.0
0.9972432,1.0
0.001793623,0.0
0.9230933,1.0
0.18378457,0.0
0.0011309087,0.0
0.0061796308,0.0
0.009621382,0.0
0.013001323,0.0
0.028227448,0.0
0.25454336,0.0
0.025534868,0.0
0.030193448,0.0
0.0076940656,0.0
0.015366614,0.0
0.5733799,1.0
0.0030855238,0.0
0.99682605,1.0
0.9506996,1.0
0.9868878,1.0
0.015406221,0.0
0.0013213456,0.0
0.0010856092,0.0
0.8571894,1.0
0.95683,1.0
0.022722274,0.0
0.00639987,0.0
0.027055353,0.0
0.010981739,0.0
0.99798334,1.0
0.0075286627,0.0
0.9755884,1.0
0.03430319,0.0
0.00824663,0.0
0.0037066936,0.0
0.0010699332,0.0
0.99862134,1.0
0.027979046,0.0
0.9983926,1.0
0.011214733,0.0
0.004893154,0.0
0.64596206,0.0
0.874817,1.0
0.009980291,0.0
0.01567936,0.0
0.002365321,0.0
0.0045864284,0.0
0.008161783,0.0
0.17308673,0.0
0.018991917,0.0
0.0013986528,0.0
0.0015104711,0.0
0.0012820065,0.0
0.0011385083,0.0
0.41404366,1.0
0.00089102983,0.0
0.9988784,1.0
0.057560444,0.0
0.012146115,0.0
0.99464625,1.0
0.9915235,1.0
0.0952391,1.0
0.011534512,0.0
0.0019513965,0.0
0.9981444,1.0
0.11353153,0.0
0.007714033,0.0
0.00090414286,0.0
0.0010075867,0.0
0.008882701,0.0
0.0016408861,0.0
0.028280348,0.0
0.03187415,0.0
0.019741178,0.0
0.012634128,0.0
0.008110285,0.0
0.00083982944,0.0
0.9824125,1.0
0.8656851,1.0
0.99637836,1.0
0.0069176555,0.0
0.999676,1.0
0.0013435185,0.0
0.00864768,0.0
0.00075757504,0.0
0.0023687482,0.0
0.722083,1.0
0.001559794,0.0
0.32766378,0.0
0.9995892,1.0
0.0024850965,0.0
0.998871,1.0
0.9972842,1.0
0.003218919,0.0
0.1650643,0.0
0.0009173155,0.0
0.9785485,1.0
0.0009950101,0.0
0.9946491,1.0
0.0016712546,0.0
0.8727212,1.0
0.0017690063,0.0
0.0022173226,0.0
0.012910068,0.0
0.009078711,0.0
0.0044439137,0.0
0.00153175,0.0
0.052735835,0.0
0.024397105,0.0
0.0015484393,0.0
0.0014094114,0.0
0.00078704953,0.0
0.0011846423,0.0
0.0006725192,0.0
0.0011176169,0.0
0.00873071,0.0
0.01556617,0.0
0.9988922,1.0
0.0026016831,0.0
0.04503432,0.0
0.0010246634,0.0
0.005731553,0.0
0.00061136484,0.0
0.0016133189,0.0
0.001303345,0.0
0.0011586845,0.0
0.991853,1.0
0.0029599965,0.0
0.010804653,0.0
0.039071083,0.0
0.002270043,0.0
0.91185176,1.0
0.004827291,0.0
0.006149888,0.0
0.9747733,1.0
0.13221103,0.0
0.98772585,1.0
0.99081874,1.0
0.003539145,0.0
0.06530222,0.0
0.010294884,0.0
0.0048416257,0.0
0.0037113726,0.0
0.0008620322,0.0
0.006847024,0.0
0.0134525,0.0
0.016734421,0.0
0.0014176369,0.0
0.042666733,0.0
0.0018640459,0.0
0.00051912665,0.0
0.0005379617,0.0
0.9732834,1.0
0.99635243,1.0
0.0016245842,0.0
0.00325647,0.0
0.00081041455,0.0
0.9826633,1.0
0.012899876,0.0
0.99331725,1.0
0.01871708,0.0
0.018777162,0.0
0.0017231405,0.0
0.0039512217,0.0
0.029161423,0.0
0.953303,1.0
0.020543814,0.0
0.0023423433,0.0
0.014400303,0.0
0.010534704,0.0
0.0021107793,0.0
0.9297185,1.0
0.029512852,0.0
0.002399236,0.0
0.0045924485,0.0
0.625653,1.0
0.011094987,0.0
0.0010127425,0.0
0.1558801,0.0
0.002655536,0.0
0.004881948,0.0
0.99695957,1.0
0.972898,1.0
0.039111882,0.0
0.0036880374,0.0
0.0013084114,0.0
0.0016506612,0.0
0.0023814142,0.0
0.0010595322,0.0
0.0034190118,0.0
0.0037802458,0.0
0.0006195903,0.0
0.9683816,1.0
0.00068056583,0.0
0.0045292675,0.0
0.04692915,0.0
0.0020153522,0.0
0.0059945583,0.0
0.005267948,0.0
0.17323226,0.0
0.9963835,1.0
0.036350936,0.0
0.99576294,1.0
0.0006137192,0.0
0.0031080842,0.0
0.0017512441,0.0
0.0056497455,0.0
0.11529091,0.0
0.007363498,0.0
0.00076693296,0.0
0.014158636,0.0
0.8352053,1.0
0.0011890829,0.0
0.002235055,0.0
0.007577002,0.0
0.0643878,0.0
0.10839459,0.0
0.10008249,0.0
0.0037755072,0.0
0.019166559,0.0
0.0061296225,0.0
0.99380374,1.0
0.0019118786,0.0
0.87159705,0.0
0.3325706,1.0
0.016202003,0.0
0.00093746185,0.0
0.00076812506,0.0
0.96286213,1.0
0.00042960048,0.0
0.9912917,1.0
0.0042254925,0.0
0.009731263,0.0
0.0030485392,0.0
0.009424269,0.0
0.002649963,0.0
0.95694506,1.0
0.0019329488,0.0
0.7521141,1.0
0.0014042854,0.0
0.0037119687,0.0
0.023282379,0.0
0.0029743016,0.0
0.02726531,0.0
0.014087081,0.0
0.0011304319,0.0
0.0009979606,0.0
0.09049535,0.0
0.07526925,0.0
0.98846,1.0
0.0009575188,0.0
0.9964159,1.0
0.020434618,1.0
0.003523916,0.0
0.0036271214,0.0
0.010105848,0.0
0.023133814,0.0
0.014622688,0.0
0.99947536,1.0
0.0033530593,0.0
0.0061962306,0.0
0.00838393,0.0
0.9927329,1.0
0.028621733,0.0
0.0060289204,0.0
0.002116233,0.0
0.0026795268,0.0
0.0077553093,0.0
0.071122736,0.0
0.0009795129,0.0
0.03982672,0.0
0.0025934875,0.0
0.004026681,0.0
0.88124275,1.0
0.0007534921,0.0
0.0053328276,0.0
0.0026776195,0.0
0.9923326,1.0
0.9382304,0.0
0.014880717,0.0
0.0006328523,0.0
0.0015959144,0.0
0.0057521462,0.0
0.0010228157,0.0
0.0070099235,0.0
0.9479287,1.0
0.0005812943,0.0
0.00062313676,0.0
0.023064703,0.0
0.0013951957,0.0
0.00096046925,0.0
0.003952503,0.0
0.0030729473,0.0
0.024779975,0.0
0.0030617118,0.0
0.9972341,1.0
0.016716182,0.0
0.045129955,0.0
0.0033376217,0.0
0.04311344,0.0
0.008071959,0.0
0.995661,1.0
0.0024371147,0.0
0.025112063,0.0
0.0005992949,0.0
0.00076657534,0.0
0.011753321,0.0
0.0016731024,0.0
0.0017089844,0.0
0.086946845,0.0
0.14233983,0.0
0.0138703585,0.0
0.0010387003,0.0
0.99984825,1.0
0.0042925775,0.0
0.0075722635,0.0
0.0018063784,0.0
0.0018647015,0.0
0.0014455318,0.0
0.013216555,0.0
0.001578331,0.0
0.0023272336,0.0
0.044519216,0.0
0.63184947,0.0
0.31193507,0.0
0.0017573237,0.0
0.99747705,1.0
0.00089913607,0.0
0.03980428,0.0
0.98615754,1.0
0.1283724,0.0
0.0051520765,0.0
0.00868544,0.0
0.15937394,0.0
0.010436386,0.0
0.001290381,0.0
0.0029855669,0.0
0.0019648075,0.0
0.0060815513,0.0
0.96322083,1.0
0.0055586696,0.0
0.98856604,1.0
0.008646488,0.0
0.99846256,1.0
0.0098852515,0.0
0.0012888908,0.0
0.8441708,1.0
0.0066340864,0.0
0.026827216,0.0
0.06105259,0.0
0.012742072,0.0
0.036705583,0.0
0.00089886785,0.0
0.003305316,0.0
0.0027786195,0.0
0.0013679266,0.0
0.00693357,0.0
0.0014463067,0.0
0.011323512,0.0
0.0056428015,0.0
0.0008213818,0.0
0.0016027987,0.0
0.9802743,1.0
0.008330077,0.0
0.09567633,0.0
0.0017043948,0.0
0.010966271,0.0
0.9923864,1.0
0.99504495,1.0
0.99685895,1.0
0.31283897,0.0
0.008254141,0.0
0.981661,1.0
0.0009813905,0.0
0.9901154,1.0
0.94810194,1.0
0.9841044,1.0
0.671418,0.0
0.6538972,1.0
0.022779316,0.0
0.99635565,1.0
0.02182272,0.0
0.0043233037,0.0
0.0015216768,0.0
0.0020354986,0.0
0.014318407,0.0
0.0068167746,0.0
0.12665701,0.0
0.032520533,0.0
0.98536277,1.0
0.011959434,0.0
0.707804,1.0
0.031118423,0.0
0.0067670345,0.0
0.0013076365,0.0
0.9986599,1.0
0.006297797,0.0
0.0054677427,0.0
0.0015679896,0.0
0.0015590787,0.0
0.9991845,1.0
0.101949096,1.0
0.0074991286,0.0
0.0033531487,0.0
0.0016686022,0.0
0.4938466,0.0
0.99707866,1.0
0.9771445,1.0
0.002555579,0.0
0.0040569603,0.0
0.0012886226,0.0
0.0019670129,0.0
0.14751828,1.0
0.15652162,0.0
0.9953745,1.0
0.9864025,1.0
0.0035009682,0.0
0.010821372,0.0
0.0019209087,0.0
0.0016738772,0.0
0.006196648,0.0
0.7687136,1.0
0.04773003,0.0
0.0048650205,0.0
0.043648332,0.0
0.0044552684,0.0
0.10015571,0.0
0.029799908,0.0
0.0014161766,0.0
0.0055356026,0.0
0.000962317,0.0
0.006520033,0.0
0.04645437,0.0
0.77565134,1.0
0.0013157427,0.0
0.051656485,0.0
0.028520137,0.0
0.019851476,0.0
0.0029500425,0.0
0.99322855,1.0
0.017064303,0.0
0.0055273473,0.0
0.120895386,0.0
0.0007826388,0.0
0.0067284405,0.0
0.009267896,0.0
0.99857426,1.0
0.049111545,0.0
0.0071867406,0.0
0.0014561117,0.0
0.0077783763,0.0
0.0018330216,0.0
0.004434943,0.0
0.002603948,0.0
0.021225989,0.0
0.21696287,0.0
0.06452817,0.0
0.026000828,0.0
0.018130124,0.0
0.002819091,0.0
0.0020269454,0.0
0.057314515,0.0
0.0065117776,0.0
0.0009665489,0.0
0.004245013,0.0
0.009647578,0.0
0.010976583,0.0
0.0022267997,0.0
0.015557915,0.0
0.004265487,0.0
0.0014988184,0.0
0.0019015074,0.0
0.0012067854,0.0
0.016742706,0.0
0.0015119612,0.0
0.07043004,0.0
0.007177472,0.0
0.00072696805,0.0
0.00086066127,0.0
0.20384046,0.0
0.0015857518,0.0
0.11792043,0.0
0.47643468,1.0
0.005483985,0.0
0.0013690591,0.0
0.0014820695,0.0
0.007185161,0.0
0.06272304,0.0
0.0014397204,0.0
0.0055300295,0.0
0.99979806,1.0
0.0014988482,0.0
0.009323776,0.0
0.0018106401,0.0
0.05513248,0.0
0.9909586,1.0
0.978909,1.0
0.0017387569,0.0
0.02320671,0.0
0.00091415644,0.0
0.6777972,1.0
0.0007879138,0.0
0.002965331,0.0
0.007916927,0.0
0.021366924,0.0
0.007300526,0.0
0.0049847364,0.0
0.0026165247,0.0
0.0020710528,0.0
0.019619286,0.0
0.0031200051,0.0
0.0019632876,0.0
0.030546337,0.0
0.82110214,1.0
0.01326403,0.0
0.28768098,1.0
0.96263903,1.0
0.00078830123,0.0
0.9945959,1.0
0.004011184,0.0
0.104099214,0.0
0.9862399,1.0
0.017201275,0.0
0.004625052,0.0
0.002361834,0.0
0.0013461709,0.0
0.54714364,1.0
0.99782413,1.0
0.0062630177,0.0
0.0009499192,0.0
0.0049042106,0.0
0.0074374676,0.0
0.72671545,0.0
0.0010635257,0.0
0.9881279,1.0
0.0014261901,0.0
0.8827099,1.0
0.002512604,0.0
0.9947105,1.0
0.001005888,0.0
0.0062030256,0.0
0.002837181,0.0
0.0015304089,0.0
0.98684406,1.0
0.0005301833,0.0
0.32083744,0.0
0.90305,1.0
0.7880858,1.0
0.7794636,1.0
0.0017510653,0.0
0.0029540956,0.0
0.006713748,0.0
0.07411486,0.0
0.97768074,1.0
0.0024762154,0.0
0.007098496,0.0
0.00339818,0.0
0.032245994,0.0
0.002579987,0.0
0.0016712546,0.0
0.010600865,0.0
0.008045733,0.0
0.03762114,0.0
0.006101221,0.0
0.005247265,0.0
0.20839015,1.0
0.013624728,0.0
0.10133797,1.0
0.0052108467,0.0
0.0007416904,0.0
0.10084444,0.0
0.016664743,0.0
0.0039052963,0.0
0.99850976,1.0
0.9833733,1.0
0.003725201,0.0
0.00082618,0.0
0.0042778254,0.0
0.8917366,1.0
0.9931478,1.0
0.0011401772,0.0
0.98371804,1.0
0.99982786,1.0
0.9994936,1.0
0.013379306,0.0
0.003843397,0.0
0.6449536,1.0
0.82424664,1.0
0.99252963,1.0
0.026837677,0.0
0.9266841,1.0
0.00081554055,0.0
0.015114963,0.0
0.002078414,0.0
0.063283086,0.0
0.0427846,0.0
0.0034871995,0.0
0.044651866,0.0
0.7514849,1.0
0.48327908,1.0
0.022238553,0.0
0.00511533,0.0
0.123701006,0.0
0.9903052,1.0
0.009529889,0.0
0.003625095,0.0
0.0008972883,0.0
0.92780745,1.0
0.0055671036,0.0
0.0025247335,0.0
0.023109198,0.0
0.022258133,0.0
0.0015346706,0.0
0.0046932995,0.0
0.9693884,1.0
0.0011482537,0.0
0.0010532737,0.0
0.0029598773,0.0
0.013187021,0.0
0.02426532,0.0
0.0011820197,0.0
0.001217246,0.0
0.10824001,0.0
0.0033649802,0.0
0.013365924,0.0
0.029193401,0.0
0.004472226,0.0
0.007923275,0.0
0.0021116138,0.0
0.98779804,1.0
0.001229465,0.0
0.0037334263,0.0
0.2688758,0.0
0.5373338,0.0
0.03735131,0.0
0.0006431639,0.0
0.008305222,0.0
0.0011551976,0.0
0.99635607,1.0
0.010174543,0.0
0.050353438,0.0
0.0032663047,0.0
0.002107352,0.0
0.00067165494,0.0
0.004035741,0.0
0.9051915,1.0
0.16272894,0.0
0.13074505,0.0
0.0056919158,0.0
0.0081169605,0.0
0.039306343,0.0
0.0015248954,0.0
0.025650382,0.0
0.0048888624,0.0
0.13123801,0.0
0.00646165,0.0
0.0030379295,0.0
0.0010270178,0.0
0.0076140165,0.0
0.004567176,0.0
0.003158778,0.0
0.015486449,0.0
0.0016750991,0.0
0.97031116,1.0
0.0029761195,0.0
0.010424882,0.0
0.0035051107,0.0
0.0013790131,0.0
0.019931376,0.0
0.007972598,0.0
0.03112191,0.0
0.0008817911,0.0
0.00847733,0.0
0.041707307,0.0
0.0019206703,0.0
0.0012841523,0.0
0.0011620224,0.0
0.0022148788,0.0
0.00056248903,0.0
0.99898493,1.0
0.000921607,0.0
0.0016234815,0.0
0.00091701746,0.0
0.0013284385,0.0
0.0012253225,0.0
0.0019136369,0.0
0.018337607,0.0
