0.008327782,0.0
0.0026372075,0.0
0.005194515,0.0
0.0031456351,0.0
0.004373729,0.0
0.0077037513,0.0
0.9999936,1.0
0.0016584396,0.0
0.00608328,0.0
0.0024330914,0.0
0.0019958615,0.0
0.0036642253,0.0
0.011380434,0.0
0.9999931,1.0
0.9999982,1.0
0.0038270652,0.0
0.0029672682,0.0
0.01049754,0.0
0.0014620125,0.0
0.0071205497,0.0
0.9996147,1.0
0.0019313097,0.0
0.0039708912,0.0
0.0014978349,0.0
0.0022255778,0.0
0.0025268793,0.0
0.008534282,0.0
0.9995076,0.0
0.0017362237,0.0
0.0016008317,0.0
0.0035089552,0.0
0.09314734,1.0
0.0018405914,0.0
0.0027349591,0.0
1.0,1.0
0.0022532046,0.0
0.005469501,0.0
0.9999465,1.0
0.016594708,0.0
0.0050785244,0.0
0.5793302,0.0
0.03675127,0.0
0.002424866,0.0
0.9999893,1.0
0.0031513274,0.0
0.00186041,0.0
0.0016688406,0.0
1.0,1.0
0.003422141,0.0
0.010414183,0.0
0.00305444,0.0
0.001711607,0.0
0.009602129,0.0
0.0023581982,0.0
0.01736942,1.0
0.0028205216,0.0
0.0019003451,0.0
0.005762249,0.0
0.015445858,0.0
0.0036689043,0.0
1.0,1.0
0.004050553,0.0
0.77673393,1.0
0.0019087195,0.0
0.0032680929,0.0
0.0032118857,0.0
0.0025121868,0.0
0.010644168,0.0
0.9999993,1.0
0.0062092543,0.0
0.024531722,0.0
0.00273031,0.0
1.0,1.0
0.0017462075,0.0
0.0018343925,0.0
0.0017215908,0.0
0.004253328,0.0
0.0044721365,0.0
0.0019410253,0.0
0.26443613,1.0
0.0017334223,0.0
0.33155623,0.0
1.0,1.0
0.008959323,0.0
0.011372626,0.0
0.0030308664,0.0
0.011115909,0.0
1.0,1.0
0.0035799444,0.0
0.0038960874,0.0
1.0,1.0
0.9999993,1.0
0.011277676,0.0
0.21269336,1.0
0.0018537045,0.0
0.001868993,0.0
0.002088368,0.0
0.0039695203,0.0
0.0031226575,0.0
0.035645038,0.0
0.11419356,0.0
0.003143847,0.0
0.010174453,0.0
0.0014070868,0.0
0.6153559,0.0
0.0032401383,0.0
0.0028384924,0.0
0.0028859675,0.0
0.0055051744,0.0
0.001729399,0.0
0.009774089,0.0
0.008834958,0.0
0.0017957091,0.0
0.0035378933,0.0
0.025027335,0.0
0.0017307401,0.0
0.0019940436,0.0
0.0022555888,0.0
0.009739906,0.0
0.003417492,0.0
0.00589028,0.0
0.0023543537,0.0
0.0029653609,0.0
0.0034564734,0.0
0.988585,1.0
0.0021292567,0.0
0.0021040142,0.0
0.0017089844,0.0
0.0018047392,0.0
0.0020438135,0.0
0.6049004,1.0
0.0017419159,0.0
0.002111733,0.0
0.003050506,0.0
0.030919075,0.0
0.0022953153,0.0
0.007230073,0.0
0.019701332,0.0
0.0021538436,0.0
0.20667067,1.0
0.005446553,0.0
0.004787475,0.0
0.9478549,1.0
0.013456702,0.0
0.007467717,0.0
0.0016797185,0.0
0.012071341,0.0
0.0039661527,0.0
1.0,1.0
0.001783371,0.0
0.99999815,1.0
0.0021336377,0.0
0.0042689145,0.0
0.0029008985,0.0
0.0017143786,0.0
0.0017842352,0.0
0.011295438,0.0
0.0019389987,0.0
0.004042536,0.0
0.006577432,0.0
1.0,1.0
0.0017170012,0.0
0.0026996136,0.0
0.007278681,0.0
0.0020641387,0.0
0.0026352406,0.0
0.001924783,0.0
0.0064587295,0.0
0.0019125342,0.0
0.007469833,0.0
0.5677075,1.0
0.0045798123,0.0
0.00236848,0.0
0.0016995966,0.0
0.0035303235,0.0
0.0017443001,0.0
0.5341884,1.0
0.13683903,1.0
0.0059368312,0.0
0.0039340258,0.0
0.0058128536,0.0
1.0,1.0
0.00655511,0.0
0.0017287731,0.0
0.0014483929,0.0
0.002442658,0.0
0.0026760101,0.0
0.005997747,0.0
0.0034107864,0.0
0.0017420352,0.0
0.0040843785,0.0
0.9994217,1.0
0.0018478632,0.0
0.42586517,1.0
0.0025957823,0.0
0.009712845,0.0
0.0019363463,0.0
0.002468884,0.0
0.0029380023,0.0
0.009465188,0.0
0.004569888,0.0
0.14998847,1.0
0.9984579,1.0
0.0051602423,0.0
0.0018593967,0.0
0.002410829,0.0
0.005010456,0.0
0.002030313,0.0
0.9999919,1.0
0.0019217432,0.0
0.005814463,0.0
1.0,1.0
0.20625359,1.0
0.0031968653,0.0
0.002023369,0.0
0.051991343,0.0
0.010217071,0.0
0.0037591755,0.0
0.0017901063,0.0
0.00192222,0.0
1.0,1.0
0.0024652183,0.0
0.005622089,0.0
0.0016242862,0.0
0.0061278045,0.0
0.008925647,0.0
0.002618432,0.0
0.0025307238,0.0
1.0,1.0
0.017059177,0.0
0.0027077794,0.0
0.0023114681,0.0
0.9956975,1.0
0.0018034577,0.0
0.0022654831,0.0
0.0042754114,0.0
0.87218267,1.0
0.004348755,0.0
0.0035417974,0.0
0.004862547,0.0
0.0029679239,0.0
0.005384445,0.0
1.0,1.0
0.99981177,1.0
0.0017260313,0.0
0.008074582,0.0
0.002049923,0.0
0.0056254566,0.0
0.0016028285,0.0
0.0016450584,0.0
0.0027259886,0.0
0.0019586384,0.0
0.001781851,0.0
0.0106473565,0.0
0.69969845,1.0
0.0021736622,0.0
0.03792,1.0
0.0016252995,0.0
0.15399921,1.0
0.0033850372,0.0
0.0038193166,0.0
0.99999964,1.0
0.0020368993,0.0
0.0016622245,0.0
0.0019011796,0.0
0.0031703413,0.0
0.0033498108,0.0
0.62739563,0.0
0.007626325,0.0
0.003721863,0.0
0.0071311295,0.0
0.001947701,0.0
0.98710895,1.0
0.0018857718,0.0
0.0042352974,0.0
0.0018898249,0.0
0.0022708178,0.0
0.002772063,0.0
0.56411886,1.0
0.9705901,1.0
0.0018069446,0.0
0.0018553734,0.0
0.0036513805,0.0
0.0019255579,0.0
0.0082273185,0.0
0.0020943284,0.0
0.0047062933,0.0
0.0034861267,0.0
0.0026356578,0.0
0.0020371675,0.0
1.0,1.0
0.0018545091,0.0
0.99985784,1.0
0.0043146014,0.0
1.0,1.0
0.0017115474,0.0
0.0017144084,0.0
0.31888664,1.0
0.004654467,0.0
0.0022534132,0.0
0.0016779006,0.0
0.0039137304,0.0
0.002005607,0.0
1.0,1.0
0.5913662,0.0
0.00203982,0.0
0.5800917,1.0
0.002859652,0.0
0.0018757582,0.0
0.38862094,0.0
0.003709793,0.0
0.9994294,1.0
0.10904595,1.0
0.9987907,1.0
0.0016622543,0.0
0.0017746389,0.0
1.0,1.0
0.06452781,0.0
0.011236548,0.0
0.002992928,0.0
0.0016413927,0.0
0.013612002,0.0
0.0054487884,0.0
0.955423,1.0
0.0019768775,0.0
0.0025078058,0.0
0.00343737,0.0
0.0020596683,0.0
0.00273031,0.0
1.0,1.0
0.0019982755,0.0
0.0033551157,0.0
0.012775749,0.0
0.0031288266,0.0
0.009510219,0.0
0.011014283,1.0
0.012808651,0.0
0.0020150542,0.0
0.002031207,0.0
0.0038889945,0.0
0.15149021,1.0
0.003358543,0.0
0.0014850497,0.0
0.0020991266,0.0
0.0032807589,0.0
0.006474316,0.0
0.0020694435,0.0
0.14092836,0.0
0.0016745031,0.0
0.0023838878,0.0
0.0571613,1.0
0.002298057,0.0
0.1386947,1.0
0.0032770038,0.0
0.0024676025,0.0
0.0065129697,0.0
0.0014894307,0.0
0.0020531416,0.0
0.0019696057,0.0
0.0047534704,0.0
0.9999922,1.0
0.017226368,1.0
0.0030621588,0.0
0.08964151,1.0
1.0,1.0
0.07659882,0.0
0.0032569468,0.0
0.001742363,0.0
0.0017224252,0.0
0.0033951402,0.0
0.0015368462,0.0
0.0029146373,0.0
0.0017410517,0.0
0.9996544,1.0
0.0029561818,0.0
0.0017290413,0.0
1.0,1.0
0.09359616,0.0
0.00214684,0.0
0.0017999411,0.0
0.010531515,0.0
0.0032820106,0.0
0.005510062,0.0
0.0016531944,0.0
1.0,1.0
0.0038949847,0.0
0.0027490556,0.0
0.0015231371,0.0
0.008008331,0.0
0.009768277,0.0
0.0018056333,0.0
0.0025538504,0.0
0.0051862,0.0
0.9625647,1.0
0.0031233132,0.0
0.99896765,1.0
0.7535261,1.0
0.027751714,0.0
0.002593726,0.0
0.9691081,1.0
0.0049303174,0.0
0.0017644167,0.0
0.002694726,0.0
0.0040620863,0.0
0.0073120594,0.0
0.9999981,1.0
0.999879,1.0
0.013926923,0.0
0.002558291,0.0
0.0018823743,0.0
0.036153346,1.0
0.00268659,0.0
0.13139856,1.0
0.0020530522,0.0
0.17221436,1.0
0.076191425,0.0
0.00563854,0.0
0.048540235,0.0
0.0019019544,0.0
0.0069790184,0.0
0.010844827,0.0
0.0016797781,0.0
0.99999917,1.0
0.0015510619,0.0
0.0058419406,0.0
0.18448779,0.0
0.009524405,0.0
0.003071636,0.0
0.026434302,1.0
0.002726376,0.0
0.002660215,0.0
0.0023649633,0.0
0.121177375,1.0
0.024541259,0.0
0.0022798777,0.0
0.00289011,0.0
0.9999567,1.0
0.0025516748,0.0
0.009420544,0.0
0.0015545785,0.0
0.0035753548,0.0
0.008392632,0.0
0.0023366213,0.0
0.002442032,0.0
0.002654761,0.0
0.0016966462,0.0
0.0068921745,0.0
0.0024719834,0.0
0.0021182,0.0
0.01626572,0.0
0.0017525256,0.0
0.9928442,1.0
0.001964271,0.0
0.0023922026,0.0
0.0046921372,0.0
0.0057328045,0.0
0.0018106401,0.0
0.0020662248,0.0
0.030665368,0.0
0.00208202,0.0
0.99909294,1.0
0.15952644,1.0
0.9636112,1.0
0.025017112,0.0
0.002549827,0.0
0.0032111406,0.0
0.0020470023,0.0
0.0017062128,0.0
0.0018725395,0.0
0.0073334575,0.0
0.013482928,0.0
0.002542168,0.0
0.02425763,0.0
0.0021969974,0.0
0.0022527874,0.0
0.002709359,0.0
0.0051465034,0.0
0.0014332831,0.0
0.0061525404,0.0
0.03138122,0.0
0.02170524,0.0
0.0021333992,0.0
0.0016464591,0.0
0.0020385683,0.0
0.01469022,0.0
0.0022341013,0.0
0.9449091,1.0
0.002982378,0.0
0.005604744,0.0
1.0,1.0
0.0029762983,0.0
0.003863722,0.0
0.11629546,1.0
0.025244981,0.0
0.0018806458,0.0
1.0,1.0
0.15593973,1.0
0.04930368,1.0
0.9430485,1.0
0.0017249584,0.0
0.008506805,0.0
0.008632898,0.0
0.035598576,0.0
0.0023921132,0.0
0.002395779,0.0
0.0017677844,0.0
0.0024778545,0.0
1.0,1.0
0.012770504,0.0
0.0015438497,0.0
0.0015666187,0.0
0.99998266,1.0
0.0035667717,0.0
0.012196571,0.0
0.0036866665,0.0
0.00454098,0.0
0.0033860803,0.0
0.002238512,0.0
0.0028285086,0.0
0.0046384335,0.0
0.004910171,0.0
0.002567321,0.0
0.0029364228,0.0
0.0019858778,0.0
0.0032435358,0.0
0.002848208,0.0
0.04879296,0.0
0.02636224,0.0
0.0072984993,0.0
0.0032648146,0.0
0.0034826696,0.0
0.0029564202,0.0
0.0046896636,0.0
1.0,1.0
0.004237443,0.0
1.0,1.0
0.0027258694,0.0
0.0022441149,0.0
0.0052533746,0.0
0.06359172,1.0
0.0057665706,0.0
0.3421234,1.0
0.0017066002,0.0
0.003428191,0.0
0.0022235513,0.0
0.004584223,0.0
1.0,1.0
0.0017722845,0.0
0.0018129945,0.0
0.0015787184,0.0
0.9999643,1.0
0.0017724931,0.0
0.0037034452,0.0
0.0051748753,0.0
0.05555758,0.0
0.006630063,0.0
0.0017189085,0.0
0.006358385,0.0
0.10511115,1.0
0.0020794868,0.0
0.0018231273,0.0
0.0024138987,0.0
0.0033082068,0.0
0.10084745,0.0
0.0022676885,0.0
0.25711814,1.0
0.0016855896,0.0
0.0018878579,0.0
0.001367867,0.0
0.0024448633,0.0
0.0022152066,0.0
0.7969103,1.0
0.0020319521,0.0
0.0016625226,0.0
1.0,1.0
0.0018667579,0.0
1.0,1.0
0.0032918453,0.0
0.003021866,0.0
0.0060664117,0.0
0.0015041828,0.0
0.002259761,0.0
0.0023816526,0.0
0.0030513406,0.0
0.0030897856,0.0
0.0020142198,0.0
0.0022325516,0.0
0.0024936795,0.0
1.0,1.0
0.008523077,0.0
0.004965663,0.0
0.0016094148,0.0
0.0017525852,0.0
0.99999964,1.0
1.0,1.0
0.0014275312,0.0
0.0018650591,0.0
0.0017596781,0.0
0.0029556155,0.0
0.0068095922,0.0
0.0018140972,0.0
0.0019637048,0.0
0.9999945,1.0
0.0080785155,0.0
0.9933585,1.0
0.007833153,0.0
1.0,1.0
0.0019678175,0.0
0.005815923,0.0
0.0058037043,0.0
0.0016756058,0.0
0.0019237399,0.0
0.0023739934,0.0
0.0120323,0.0
0.009113669,0.0
0.013142407,0.0
0.0019766986,0.0
0.0017620921,0.0
0.0018055141,0.0
0.002109021,0.0
0.0041198432,0.0
0.0030082762,0.0
0.0015811622,0.0
0.04709488,0.0
0.004666239,0.0
0.003163904,0.0
0.002710998,0.0
0.001642853,0.0
0.018152207,0.0
0.0030646324,0.0
0.0023892522,0.0
0.0021470785,0.0
0.9981725,1.0
0.00216496,0.0
0.0020145178,0.0
0.017671108,0.0
0.0016441345,0.0
0.0017712712,0.0
1.0,1.0
0.0016326606,0.0
0.9999959,1.0
0.002598673,0.0
0.0020734668,0.0
0.002224058,0.0
0.0026798248,0.0
0.011631131,0.0
1.0,1.0
0.015211493,0.0
0.0017977357,0.0
0.0016559362,0.0
0.019736856,0.0
0.9999443,1.0
0.024257243,0.0
0.0017620623,0.0
0.011077583,0.0
0.9996742,1.0
0.0022839606,0.0
0.0025353432,0.0
0.0028930902,0.0
0.0023477972,0.0
0.14242509,0.0
0.0025383234,0.0
0.0021677613,0.0
0.0020878017,0.0
0.0021227002,0.0
0.0049913824,0.0
0.0019615889,0.0
0.06537381,0.0
1.0,1.0
0.9634112,0.0
0.0025678873,0.0
0.0027937293,0.0
0.0019176304,0.0
0.0019696653,0.0
0.004090011,0.0
0.019485623,0.0
0.0018657744,0.0
0.0021390617,0.0
0.0017682314,0.0
0.0032162964,0.0
0.0026673377,0.0
0.0024813414,0.0
0.00409323,0.0
0.0034201741,0.0
0.010518223,0.0
0.0025984347,0.0
0.0037267208,0.0
0.001969099,0.0
0.0023211837,0.0
0.004222125,0.0
0.0017826557,0.0
0.0016094446,0.0
0.0043826997,0.0
0.0020769238,0.0
0.0043729246,0.0
0.0019984543,0.0
0.0022920966,0.0
0.0016413331,0.0
0.002155304,0.0
0.0021401942,0.0
0.0019584298,0.0
0.006129235,0.0
1.0,1.0
1.0,1.0
0.0038783848,0.0
0.0014437139,0.0
0.0032109022,0.0
0.02428934,0.0
0.0020833015,0.0
0.0038510263,0.0
0.0074772835,0.0
0.0024128258,0.0
0.997242,1.0
0.0019391477,0.0
0.0029428303,0.0
0.006580353,0.0
0.003919363,0.0
0.0017726421,0.0
0.003175348,0.0
0.0018930733,0.0
0.99999833,1.0
0.019606948,0.0
0.007287562,0.0
0.99985516,1.0
0.0017879009,0.0
0.001916945,0.0
0.0023835897,0.0
0.0017977059,0.0
0.0029037595,0.0
0.0027431846,0.0
0.0045837164,0.0
0.0156163275,0.0
0.001979053,0.0
0.003064394,0.0
0.9977553,1.0
0.009809613,0.0
0.9999994,1.0
0.007402748,0.0
0.0015785694,0.0
0.0017305911,0.0
0.0017192066,0.0
1.0,1.0
0.0051316917,0.0
1.0,1.0
0.0054801702,0.0
0.01270467,0.0
0.017627925,0.0
0.08166361,1.0
1.0,1.0
0.0017426908,0.0
0.0014953017,0.0
0.002181232,0.0
0.99880636,1.0
0.0017813444,0.0
0.0027022958,0.0
0.0075608194,0.0
0.0039452016,0.0
1.0,1.0
0.0018096566,0.0
0.9999933,1.0
0.0023657978,0.0
0.0017311871,0.0
0.0041036904,0.0
0.0045652688,0.0
0.9995941,0.0
1.0,1.0
1.0,1.0
0.004349172,1.0
0.0051767826,0.0
0.14943108,1.0
0.00862661,0.0
0.28824985,1.0
0.81014967,1.0
0.0018769801,0.0
0.02240926,0.0
1.0,1.0
0.0017964542,0.0
0.058466792,1.0
0.00879547,0.0
0.0045306385,0.0
0.002125889,0.0
1.0,1.0
0.043153673,0.0
0.0017640591,0.0
0.9717943,1.0
0.0017436445,0.0
0.015090406,0.0
0.0017206669,0.0
0.0033501983,0.0
0.002637446,0.0
0.0023677945,0.0
0.0070566237,0.0
0.0035582185,0.0
0.0015457869,0.0
0.008268654,0.0
0.0019591749,0.0
0.009533018,0.0
0.0021335185,0.0
0.99628806,1.0
0.0020656884,0.0
0.0020247102,0.0
0.8708278,1.0
0.166518,1.0
0.0034314692,0.0
0.0030447543,0.0
0.0033198,0.0
0.0017125309,0.0
1.0,1.0
0.005533248,0.0
0.008879542,0.0
0.0017829239,0.0
0.0026013553,0.0
1.0,1.0
0.025464714,0.0
0.9513352,1.0
0.002388537,0.0
0.003982663,0.0
1.0,1.0
0.9997268,1.0
0.9999738,1.0
0.0023231506,0.0
0.001696527,0.0
1.0,1.0
0.008678973,0.0
0.0029907227,0.0
0.0020674765,0.0
0.0021728873,0.0
0.023527086,0.0
0.13291886,1.0
0.9417247,1.0
0.6540338,0.0
0.001580745,0.0
0.0024558306,0.0
0.0019688904,0.0
0.0096280575,0.0
0.0022588372,0.0
0.0017893314,0.0
0.99984086,1.0
0.017703801,0.0
0.0016720295,0.0
0.0034368634,0.0
1.0,1.0
0.002384901,0.0
0.005738497,0.0
0.003106147,0.0
0.0071095824,0.0
0.0028021336,0.0
0.0015248656,0.0
0.0023045242,0.0
0.001791209,0.0
0.0017250478,0.0
0.019029826,0.0
0.0023742318,0.0
0.0017075837,0.0
0.010347098,0.0
0.00217852,0.0
0.99521226,1.0
0.0032674968,0.0
0.0022423565,0.0
0.9999993,1.0
0.0027014315,0.0
0.050902307,1.0
0.99999654,1.0
0.0033755004,0.0
0.0019699335,0.0
0.0021862388,0.0
0.008445203,0.0
0.019665599,0.0
0.0016079843,0.0
0.0021750033,0.0
0.0016662478,0.0
0.9320893,1.0
0.050424993,0.0
0.005098492,0.0
0.0049421787,0.0
0.0017563403,0.0
0.011693031,0.0
0.0019150376,0.0
0.004209161,0.0
0.0018954575,0.0
0.002061814,0.0
0.0036546588,0.0
1.0,1.0
0.0021384954,0.0
0.0027667284,0.0
0.02954042,0.0
0.002229929,0.0
0.0016874671,0.0
1.0,1.0
0.0017394722,0.0
0.0030385554,0.0
0.00557968,0.0
0.9494338,1.0
0.0034056008,0.0
0.013769984,0.0
0.0017146766,0.0
0.09144151,0.0
0.38127172,1.0
0.002126217,0.0
0.0018775463,0.0
0.9990678,1.0
1.0,1.0
1.0,1.0
0.0032223165,0.0
1.0,1.0
0.0031303763,0.0
0.048249364,0.0
0.0023920238,0.0
0.0017522573,0.0
0.008120596,0.0
0.002203405,0.0
0.0019840896,0.0
1.0,1.0
0.00675112,0.0
0.002025187,0.0
0.0051392615,0.0
0.06272784,0.0
0.0019705594,0.0
0.7941734,1.0
0.0018009543,0.0
0.0048981905,0.0
0.0018099248,0.0
0.0014499426,0.0
1.0,1.0
0.0022681355,0.0
0.0047064126,0.0
0.0020573437,0.0
0.0053420067,0.0
1.0,1.0
0.99995977,1.0
0.0051035285,0.0
0.011792898,0.0
0.0037328005,0.0
0.003555894,0.0
0.012111962,0.0
0.0018115342,0.0
0.009592116,0.0
0.00467816,0.0
0.9996146,1.0
0.003783226,0.0
0.0031302273,0.0
0.0042285025,0.0
0.0093337,0.0
0.0027328432,0.0
0.002909422,0.0
0.0019106865,0.0
0.37653723,1.0
0.30579174,0.0
0.0030224621,0.0
0.015723944,0.0
0.00831598,1.0
0.99999976,1.0
0.0018834472,0.0
0.9999069,1.0
0.006399423,0.0
0.0023586154,0.0
1.0,1.0
0.0018758476,0.0
0.0019223392,0.0
0.0031502247,0.0
0.0017118156,0.0
0.00558874,0.0
0.99999964,1.0
0.99891424,1.0
0.0018211305,0.0
0.71536446,1.0
0.0022333562,0.0
0.20583001,1.0
0.0033842027,0.0
0.0044133365,0.0
1.0,1.0
0.0041561127,0.0
0.0016634762,0.0
0.003078401,0.0
0.0017448366,0.0
0.0023203194,0.0
0.0019420683,0.0
0.002177,0.0
0.002230376,0.0
0.0027666986,0.0
0.0034416914,0.0
0.0016859472,0.0
0.99999255,1.0
0.0016453564,0.0
0.002160728,0.0
0.0081041455,0.0
0.0025706291,0.0
0.0073200464,0.0
