0.008361816,0.0
0.0032941103,0.0
0.0037516057,0.0
0.011281788,0.0
0.08769491,0.0
0.0013165474,0.0
0.08330837,0.0
0.0032913387,0.0
0.0056637526,0.0
0.9369028,1.0
0.0009405911,0.0
0.0072553754,0.0
0.0059176683,0.0
0.99425805,1.0
0.9378064,0.0
0.020316303,0.0
0.0008081794,0.0
0.0021939576,0.0
0.0078073144,0.0
0.0014521778,0.0
0.009160548,0.0
0.976969,1.0
0.0011271834,0.0
0.00075250864,0.0
0.03177944,0.0
0.0031979978,0.0
0.001308918,0.0
0.005556494,0.0
0.004314959,0.0
0.030479044,0.0
0.0040462613,0.0
0.99825907,1.0
0.023064762,0.0
0.063141376,0.0
0.008287132,0.0
0.051459998,0.0
0.011466414,0.0
0.99693125,1.0
0.0033138394,0.0
0.035366714,0.0
0.00070750713,0.0
0.000995785,0.0
0.024164021,0.0
0.0022007227,0.0
0.0023719668,0.0
0.12148422,0.0
0.19119257,0.0
0.025505304,0.0
0.0014042854,0.0
0.9998645,1.0
0.0060254335,0.0
0.01017946,0.0
0.0024004579,0.0
0.0026130676,0.0
0.001996398,0.0
0.019014865,0.0
0.0021468997,0.0
0.00496912,0.0
0.057686448,0.0
0.6929201,0.0
0.3716035,0.0
0.0022628307,0.0
0.99859387,1.0
0.0012250543,0.0
0.05096683,0.0
0.9893632,1.0
0.1667349,0.0
0.007170826,0.0
0.012007982,0.0
0.22259474,0.0
0.01595211,0.0
0.0017504096,0.0
0.0048939288,0.0
0.0050017834,0.0
0.00856328,0.0
0.95160896,1.0
0.007886618,0.0
0.99451214,1.0
0.0115608275,0.0
0.99789286,1.0
0.013074994,0.0
0.0017155707,0.0
0.93105936,1.0
0.00925836,0.0
0.03436917,0.0
0.095050305,0.0
0.017120719,0.0
0.04767266,0.0
0.001219064,0.0
0.0047413707,0.0
0.0038176477,0.0
0.0028500855,0.0
0.015502989,0.0
0.001983881,0.0
0.030341387,0.0
0.007840514,0.0
0.0011397302,0.0
0.0025832355,0.0
0.9839976,1.0
0.020578295,0.0
0.112042606,0.0
0.004105538,0.0
0.015738755,0.0
0.99477637,1.0
0.99549246,1.0
0.9968852,1.0
0.4059614,0.0
0.012601137,0.0
0.9853176,1.0
0.002056539,0.0
0.9906646,1.0
0.9734718,1.0
0.98689055,1.0
0.7531405,0.0
0.79283416,1.0
0.028904974,0.0
0.9975939,1.0
0.027062356,0.0
0.006125182,0.0
0.0018827021,0.0
0.0034528077,0.0
0.019780815,0.0
0.009311348,0.0
0.15667865,0.0
0.04372865,0.0
0.98089737,1.0
0.019401819,0.0
0.8163239,1.0
0.042164862,0.0
0.009093374,0.0
0.002393335,0.0
0.9985185,1.0
0.009591073,0.0
0.007990867,0.0
0.0036501586,0.0
0.0020349622,0.0
0.99914134,1.0
0.14517921,1.0
0.011811495,0.0
0.004785806,0.0
0.0040274262,0.0
0.5415179,0.0
0.9980509,1.0
0.9859827,1.0
0.003658086,0.0
0.005297631,0.0
0.0019891262,0.0
0.0025944412,0.0
0.19925752,1.0
0.188793,0.0
0.99708414,1.0
0.99163306,1.0
0.0048609376,0.0
0.015909404,0.0
0.005117029,0.0
0.0022328198,0.0
0.008477807,0.0
0.8050639,1.0
0.06107822,0.0
0.0065228343,0.0
0.060110956,0.0
0.008459389,0.0
0.1248495,0.0
0.042634428,0.0
0.0018275082,0.0
0.0077600777,0.0
0.0013352334,0.0
0.011266589,0.0
0.053224385,0.0
0.8145791,1.0
0.0017898381,0.0
0.063922554,0.0
0.036842972,0.0
0.027270377,0.0
0.007275641,0.0
0.99579895,1.0
0.02295205,0.0
0.0076549053,0.0
0.15735155,0.0
0.0014162958,0.0
0.0133368075,0.0
0.013148397,0.0
0.9985851,1.0
0.06906417,0.0
0.012005746,0.0
0.001968354,0.0
0.011204869,0.0
0.005015284,0.0
0.005846083,0.0
0.0054055154,0.0
0.043559283,0.0
0.25796163,0.0
0.08918825,0.0
0.03431186,0.0
0.022874147,0.0
0.00630188,0.0
0.0028277934,0.0
0.075895905,0.0
0.0126641095,0.0
0.0012911558,0.0
0.008267373,0.0
0.014088601,0.0
0.014319897,0.0
0.003145814,0.0
0.03237486,0.0
0.0060887337,0.0
0.0024339855,0.0
0.002621621,0.0
0.003202349,0.0
0.022917926,0.0
0.0018459558,0.0
0.08804402,0.0
0.012999624,0.0
0.0009352267,0.0
0.0011936128,0.0
0.25225055,0.0
0.0020696819,0.0
0.13422811,0.0
0.6465627,1.0
0.0077240765,0.0
0.003850013,0.0
0.0022892356,0.0
0.010267556,0.0
0.08361864,0.0
0.0018151402,0.0
0.013079703,0.0
0.99977016,1.0
0.0045561492,0.0
0.0131931305,0.0
0.0027160645,0.0
0.076034665,0.0
0.9912772,1.0
0.9814826,1.0
0.002385378,0.0
0.031198323,0.0
0.0012059212,0.0
0.7811787,1.0
0.0010048747,0.0
0.004113525,0.0
0.010976315,0.0
0.029052764,0.0
0.010072917,0.0
0.009981662,0.0
0.0037504435,0.0
0.0028909147,0.0
0.02903074,0.0
0.0042737126,0.0
0.0040099025,0.0
0.04095155,0.0
0.84029114,1.0
0.025877357,0.0
0.35879096,1.0
0.9563879,1.0
0.0010100603,0.0
0.9955487,1.0
0.0056428313,0.0
0.18568182,0.0
0.9906573,1.0
0.03641045,0.0
0.011482447,0.0
0.0030222535,0.0
0.0017683208,0.0
0.67584497,1.0
0.998247,1.0
0.009033889,0.0
0.0012683868,0.0
0.0066263676,0.0
0.011019766,0.0
0.8164118,0.0
0.0014393032,0.0
0.99227095,1.0
0.0021163225,0.0
0.9285908,1.0
0.0048253834,0.0
0.99536216,1.0
0.0013815463,0.0
0.009268433,0.0
0.0044927597,0.0
0.0041761994,0.0
0.9933835,1.0
0.00065231323,0.0
0.4450314,0.0
0.9125554,1.0
0.8256644,1.0
0.88846064,1.0
0.0022876859,0.0
0.004065722,0.0
0.012021512,0.0
0.089934886,0.0
0.989974,1.0
0.003316462,0.0
0.009511709,0.0
0.004845381,0.0
0.054530352,0.0
0.0051766634,0.0
0.0022613704,0.0
0.014372855,0.0
0.019261986,0.0
0.050632477,0.0
0.00815165,0.0
0.0069642663,0.0
0.2546631,1.0
0.01865223,0.0
0.13624725,1.0
0.00778991,0.0
0.0009736717,0.0
0.14764687,0.0
0.022240281,0.0
0.005694866,0.0
0.99861366,1.0
0.9861592,1.0
0.005020112,0.0
0.0010925829,0.0
0.0056963563,0.0
0.9291108,1.0
0.99472415,1.0
0.0018756688,0.0
0.9864267,1.0
0.9998524,1.0
0.999522,1.0
0.01752925,0.0
0.0053454936,0.0
0.69196403,1.0
0.9064379,1.0
0.99334323,1.0
0.03725484,0.0
0.9410976,1.0
0.0011890829,0.0
0.02090159,0.0
0.0050444007,0.0
0.076697856,0.0
0.062330782,0.0
0.00466609,0.0
0.058627516,0.0
0.771597,1.0
0.5275152,1.0
0.030906439,0.0
0.007035494,0.0
0.17886761,0.0
0.99289656,1.0
0.020207644,0.0
0.005217254,0.0
0.0023345947,0.0
0.9181583,1.0
0.008204728,0.0
0.0035262704,0.0
0.032191664,0.0
0.02794063,0.0
0.0019824207,0.0
0.006436348,0.0
0.95965314,1.0
0.0027332306,0.0
0.0015359819,0.0
0.004094839,0.0
0.017278463,0.0
0.034002036,0.0
0.0025672317,0.0
0.0016447008,0.0
0.14011309,0.0
0.009107292,0.0
0.01796469,0.0
0.037522525,0.0
0.0068941712,0.0
0.011294603,0.0
0.0045208335,0.0
0.98826706,1.0
0.0033866763,0.0
0.0065601766,0.0
0.3876514,0.0
0.5980414,0.0
0.06833297,0.0
0.00079393387,0.0
0.01231581,0.0
0.0015232861,0.0
0.9963988,1.0
0.014258772,0.0
0.07498959,0.0
0.0079291165,0.0
0.0028418303,0.0
0.0008429289,0.0
0.009658307,0.0
0.93910325,1.0
0.2575549,0.0
0.1603812,0.0
0.008353502,0.0
0.012046844,0.0
0.04752004,0.0
0.002072543,0.0
0.036019117,0.0
0.006604761,0.0
0.17440006,0.0
0.009290844,0.0
0.0042500496,0.0
0.0017376244,0.0
0.010863602,0.0
0.009088188,0.0
0.004255682,0.0
0.02156517,0.0
0.0033836365,0.0
0.9734261,1.0
0.005675018,0.0
0.014318407,0.0
0.005151421,0.0
0.0018532574,0.0
0.02652201,0.0
0.011490583,0.0
0.03773403,0.0
0.0012809634,0.0
0.01702094,0.0
0.057455063,0.0
0.0033209026,0.0
0.0021051764,0.0
0.0025847852,0.0
0.0030061603,0.0
0.0006477833,0.0
0.9991245,1.0
0.0012456477,0.0
0.0021358132,0.0
0.0012477338,0.0
0.001807183,0.0
0.0030502677,0.0
0.0043265224,0.0
0.02463454,0.0
