0.009130955,0.0
0.011613131,0.0
0.020908982,0.0
0.9993175,0.0
0.006090343,0.0
0.009755045,0.0
0.02324307,0.0
0.12960279,1.0
0.0062027574,0.0
0.011471331,0.0
1.0,1.0
0.011327475,0.0
0.05722803,0.0
0.9995111,1.0
0.0146660805,0.0
0.007820904,0.0
0.7507732,0.0
0.05267003,0.0
0.006165415,0.0
0.9999993,1.0
0.012938082,0.0
0.008475572,0.0
0.007452905,0.0
1.0,1.0
0.011976153,0.0
0.014811844,0.0
0.021268517,0.0
0.009187758,0.0
0.017113626,0.0
0.011691123,0.0
0.13767761,1.0
0.006446898,0.0
0.0064627826,0.0
0.008834094,0.0
0.016756535,0.0
0.0057041943,0.0
1.0,1.0
0.046041608,0.0
0.09182972,1.0
0.007444352,0.0
0.00951907,0.0
0.006726444,0.0
0.010142714,0.0
0.062298924,0.0
0.9677708,1.0
0.027474523,0.0
0.22405207,0.0
0.0057190955,0.0
1.0,1.0
0.006323546,0.0
0.0058354437,0.0
0.0058752,0.0
0.010545284,0.0
0.009907424,0.0
0.0058543384,0.0
0.24735108,1.0
0.005980581,0.0
0.037329078,0.0
0.9812887,1.0
0.015128791,0.0
0.02059552,0.0
0.006341547,0.0
0.0097981095,0.0
1.0,1.0
0.08290011,0.0
0.0116324425,0.0
1.0,1.0
0.999994,1.0
0.660298,0.0
0.97865677,1.0
0.0064300597,0.0
0.018090814,0.0
0.008635312,0.0
0.018589348,0.0
0.012178391,0.0
0.8363522,0.0
0.32860118,0.0
0.17588341,0.0
0.007416159,0.0
0.008440703,0.0
0.5871799,0.0
0.01504612,0.0
0.029016435,0.0
0.011332601,0.0
0.01143688,0.0
0.012012124,0.0
0.0060979426,0.0
0.19984525,0.0
0.0059648156,0.0
0.0063855946,0.0
0.027093142,0.0
0.006026417,0.0
0.008659124,0.0
0.007096529,0.0
0.013423622,0.0
0.008285522,0.0
0.014120132,0.0
0.011164427,0.0
0.016445398,0.0
0.009335309,0.0
0.96768653,1.0
0.0060188174,0.0
0.017778039,0.0
0.0068905056,0.0
0.01991871,0.0
0.005740106,0.0
0.049829632,1.0
0.0075285733,0.0
0.010963857,0.0
0.006865829,0.0
0.013735145,0.0
0.0062444806,0.0
0.005927384,0.0
0.011778921,0.0
0.008268207,0.0
0.86760694,1.0
0.005615711,0.0
0.014950603,0.0
0.9998375,1.0
0.016148448,0.0
0.016161203,0.0
0.0068694055,0.0
0.015818775,0.0
0.006387204,0.0
1.0,1.0
0.007500291,0.0
0.9999118,1.0
0.009110391,0.0
0.0058749914,0.0
0.019061714,0.0
0.006012827,0.0
0.009933025,0.0
0.048630506,0.0
0.006790191,0.0
0.011417419,0.0
0.05033791,0.0
1.0,1.0
0.0058752,0.0
0.020262867,0.0
0.030046046,0.0
0.014383823,0.0
0.0056595504,0.0
0.0074625313,0.0
0.0199638,0.0
0.005248606,0.0
0.014147937,0.0
0.91278243,1.0
0.02689457,0.0
0.009050131,0.0
0.006805986,0.0
0.0081528425,0.0
0.007104367,0.0
0.8238857,1.0
0.2993733,1.0
0.0069321394,0.0
0.15671036,0.0
0.027454078,0.0
0.9990711,1.0
0.01158604,0.0
0.0059179068,0.0
0.009289384,0.0
0.009832412,0.0
0.006539494,0.0
0.0072176456,0.0
0.006846428,0.0
0.0059369504,0.0
0.011339426,0.0
0.9997847,1.0
0.0057352185,0.0
0.007076144,1.0
0.0071032643,0.0
0.010188878,0.0
0.006972313,0.0
0.0057923496,0.0
0.0063133836,0.0
0.028048694,0.0
0.0062310696,0.0
0.9653778,1.0
0.9352622,1.0
0.0070941746,0.0
0.008911699,0.0
0.006279856,0.0
0.0061219335,0.0
0.0071041286,0.0
0.99993587,1.0
0.005814582,0.0
0.011613309,0.0
0.9999995,1.0
0.27079785,1.0
0.017736524,0.0
0.0073080957,0.0
0.1426906,0.0
0.074077934,0.0
0.005984038,0.0
0.007796854,0.0
0.008192837,0.0
0.999985,1.0
0.0051806867,0.0
0.040391922,0.0
0.008137107,0.0
0.009626657,0.0
0.023717403,0.0
0.031918973,0.0
0.012264341,0.0
1.0,1.0
0.0072225034,0.0
0.010809004,0.0
0.009717882,0.0
0.9996737,1.0
0.009162217,0.0
0.007882655,0.0
0.024234176,0.0
0.9309664,1.0
0.009816617,0.0
0.01022011,0.0
0.011527538,0.0
0.009439379,0.0
0.04516208,0.0
1.0,1.0
0.9999862,1.0
0.006480336,0.0
0.02050963,0.0
0.0061549544,0.0
0.008819848,0.0
0.006669104,0.0
0.010778904,0.0
0.0060602427,0.0
0.007776618,0.0
0.0060991943,0.0
0.014640152,0.0
0.48412043,1.0
0.0073664784,0.0
0.13912535,1.0
0.009821415,0.0
0.6004518,1.0
0.0071689487,0.0
0.0059048235,0.0
0.9999941,1.0
0.012794197,0.0
0.0069773197,0.0
0.0060327947,0.0
0.011194885,0.0
0.033854455,0.0
0.99362063,0.0
0.014640778,0.0
0.006677717,0.0
0.10072103,0.0
0.00646922,0.0
0.97333777,1.0
0.0063005984,0.0
0.0062736273,0.0
0.0065537095,0.0
0.007377386,0.0
0.0070289075,0.0
0.2034216,1.0
0.98478687,1.0
0.008093208,0.0
0.006634712,0.0
0.011933148,0.0
0.006755203,0.0
0.014187098,0.0
0.006144941,0.0
0.00728637,0.0
0.0058220327,0.0
0.0072603524,0.0
0.0056844354,0.0
1.0,1.0
0.011776,0.0
0.13869205,1.0
0.01724261,0.0
0.99999845,1.0
0.0059088767,0.0
0.0070032477,0.0
0.7507631,1.0
0.009974927,0.0
0.007425964,0.0
0.023911655,0.0
0.031029642,0.0
0.013440996,0.0
0.9999498,1.0
0.24778944,0.0
0.0069532394,0.0
0.97489816,1.0
0.005698651,0.0
0.009012908,0.0
0.10705337,0.0
0.0071730316,0.0
0.9999931,1.0
0.023765922,1.0
0.99999344,1.0
0.0056955814,0.0
0.005840808,0.0
1.0,1.0
0.0159702,0.0
0.02255714,0.0
0.010617256,0.0
0.014997542,0.0
0.010053068,0.0
0.061806917,0.0
0.99995524,1.0
0.009795457,0.0
0.072628975,0.0
0.03543228,0.0
0.0056903064,0.0
0.006953299,0.0
1.0,1.0
0.006891966,0.0
0.00910145,0.0
0.07466322,0.0
0.00856638,0.0
0.0068448186,0.0
0.006494552,1.0
0.019908428,0.0
0.006008923,0.0
0.009401947,0.0
0.008270979,0.0
0.46851656,1.0
0.041586757,0.0
0.008649647,0.0
0.015070707,0.0
0.010755956,0.0
0.006002873,0.0
0.011680692,0.0
0.014494598,0.0
0.0056988895,0.0
0.0062485337,0.0
0.48359573,1.0
0.006702125,0.0
0.3091092,1.0
0.009637296,0.0
0.009115666,0.0
0.009279132,0.0
0.005104214,0.0
0.005865395,0.0
0.006631255,0.0
0.013266176,0.0
1.0,1.0
0.034938127,1.0
0.0063779354,0.0
0.19710526,1.0
1.0,1.0
0.04600519,0.0
0.00633651,0.0
0.005877495,0.0
0.013229817,0.0
0.0067589283,0.0
0.0054293573,0.0
0.008502483,0.0
0.006222725,0.0
0.99990857,1.0
0.0055455267,0.0
0.007080257,0.0
0.99999803,1.0
0.19555092,0.0
0.010933518,0.0
0.0072086155,0.0
0.03849137,0.0
0.057465017,0.0
0.075832635,0.0
0.005682558,0.0
0.9975058,1.0
0.01845774,0.0
0.0610902,0.0
0.0055010617,0.0
0.02036804,0.0
0.013999045,0.0
0.018687844,0.0
0.010415435,0.0
0.12108901,0.0
0.62137055,1.0
0.049398243,0.0
0.92502487,1.0
0.42486107,1.0
0.34784603,0.0
0.005422145,0.0
0.7424581,1.0
0.023294777,0.0
0.014929742,0.0
0.012800097,0.0
0.0069000125,0.0
0.019261718,0.0
1.0,1.0
0.9999201,1.0
0.022827268,0.0
0.007052511,0.0
0.007999152,0.0
0.13446301,1.0
0.009644181,0.0
0.34117454,1.0
0.020775616,0.0
0.55399346,1.0
0.2680267,0.0
0.08512074,0.0
0.014107317,0.0
0.004930973,0.0
0.0075980723,0.0
0.005378455,0.0
0.008941799,0.0
0.99996006,1.0
0.0076010227,0.0
0.006216407,0.0
0.010484874,0.0
0.0060329437,0.0
0.009738505,0.0
0.6296273,1.0
0.013521314,0.0
0.01688093,0.0
0.044050843,0.0
0.05326143,1.0
0.1275577,0.0
0.0364967,0.0
0.0056861937,0.0
0.99999774,1.0
0.008654028,0.0
0.024640828,0.0
0.007175714,0.0
0.0060408115,0.0
0.037210077,0.0
0.008228958,0.0
0.00731495,0.0
0.04567367,0.0
0.016466796,0.0
0.049103647,0.0
0.021821111,0.0
0.011611491,0.0
0.005336821,0.0
0.009250522,0.0
0.9999702,1.0
0.013679534,0.0
0.0052165687,0.0
0.007185489,0.0
0.014697909,0.0
0.007975876,0.0
0.0058627427,0.0
0.041784048,0.0
0.005601138,0.0
0.9944794,1.0
0.219955,1.0
0.9696847,1.0
0.17944208,0.0
0.006628692,0.0
0.0052909255,0.0
0.008623838,0.0
0.005871922,0.0
0.0070249736,0.0
0.006920129,0.0
0.013628572,0.0
0.0057680905,0.0
0.006360829,0.0
0.008017093,0.0
0.008516163,0.0
0.014494747,0.0
0.021485686,0.0
0.00532037,0.0
0.02046439,0.0
0.020323455,0.0
0.023804724,0.0
0.005842179,0.0
0.0067053735,0.0
0.0073012114,0.0
0.03152451,0.0
0.0057276785,0.0
0.9272899,1.0
0.013723582,0.0
0.015194833,0.0
1.0,1.0
0.010754436,0.0
0.011252314,0.0
0.37250942,1.0
0.044004828,0.0
0.00610289,0.0
1.0,1.0
0.16468441,1.0
0.1573633,1.0
0.9993559,1.0
0.006071776,0.0
0.027237177,0.0
0.020474583,0.0
0.078038335,0.0
0.006906569,0.0
0.0065161586,0.0
0.005919546,0.0
0.00599283,0.0
1.0,1.0
0.047932386,0.0
0.027365535,0.0
0.0053904653,0.0
0.99595535,1.0
0.0074602664,0.0
0.014999419,0.0
0.019133747,0.0
0.008095562,0.0
0.009985536,0.0
0.014105499,0.0
0.006024927,0.0
0.023055702,0.0
0.02606675,0.0
0.011223733,0.0
0.01139608,0.0
0.005537212,0.0
0.007294446,0.0
0.0066616535,0.0
0.13939327,0.0
0.015398294,0.0
0.023749828,0.0
0.008715123,0.0
0.043205976,0.0
0.016399205,0.0
0.0064020753,0.0
0.9999472,1.0
0.015979022,0.0
0.999991,1.0
0.0057354867,0.0
0.0071103275,0.0
0.008166134,0.0
0.10848296,1.0
0.027572721,0.0
0.987005,1.0
0.005869746,0.0
0.0058710277,0.0
0.006098002,0.0
0.014459014,0.0
0.9998932,1.0
0.0061698854,0.0
0.0065208375,0.0
0.011356175,0.0
0.99994737,1.0
0.0059636533,0.0
0.0059630275,0.0
0.006878495,0.0
0.031121701,0.0
0.007470578,0.0
0.00590235,0.0
0.022603959,0.0
0.20762157,1.0
0.00763008,0.0
0.00908038,0.0
0.0069355965,0.0
0.010087699,0.0
0.10030234,0.0
0.0061050355,0.0
0.23031697,1.0
0.009541869,0.0
0.0061775446,0.0
0.009640187,0.0
0.005797565,0.0
0.006525427,0.0
0.93734294,1.0
0.004991144,0.0
0.006362587,0.0
1.0,1.0
0.00578019,0.0
1.0,1.0
0.006416738,0.0
0.013317108,0.0
0.009663701,0.0
0.00530079,0.0
0.01891324,0.0
0.007049203,0.0
0.011387438,0.0
0.013937384,0.0
0.0067709684,0.0
0.005509883,0.0
0.00840497,0.0
0.99999917,1.0
0.07030746,0.0
0.007920682,0.0
0.0056893826,0.0
0.008355379,0.0
0.9999951,1.0
0.9998381,1.0
0.0051514804,0.0
0.008159459,0.0
0.008821487,0.0
0.0068086684,0.0
0.006308496,0.0
0.0059013665,0.0
0.0060908496,0.0
0.999997,1.0
0.009701848,0.0
1.0,1.0
0.026416123,0.0
0.99999917,1.0
0.008347422,0.0
0.020460963,0.0
0.010745168,0.0
0.010640025,0.0
0.008555859,0.0
0.021537304,0.0
0.012109131,0.0
0.016069233,0.0
0.026082635,0.0
0.0071735084,0.0
0.005921185,0.0
0.009848535,0.0
0.0060833693,0.0
0.015801191,0.0
0.007165134,0.0
0.006570339,0.0
0.12896863,0.0
0.0077148676,0.0
0.006960064,0.0
0.008789152,0.0
0.019771725,0.0
0.010968953,0.0
0.012755781,0.0
0.0060911775,0.0
0.006783277,0.0
0.9129784,1.0
0.010349542,0.0
0.0066770315,0.0
0.04652697,0.0
0.0058096647,0.0
0.009330958,0.0
1.0,1.0
0.005630791,0.0
0.999966,1.0
0.014597565,0.0
0.006841302,0.0
0.01015377,0.0
0.010866582,0.0
0.041289717,0.0
1.0,1.0
0.008191675,0.0
0.0061757565,0.0
0.0057756305,0.0
0.026051968,0.0
0.999485,1.0
0.0068021417,0.0
0.006136894,0.0
0.020498067,0.0
0.99999607,1.0
0.010386884,0.0
0.0075902045,0.0
0.006922275,0.0
0.00594151,0.0
0.9970636,0.0
0.010556281,0.0
0.006698191,0.0
0.011674702,0.0
0.0076576173,0.0
0.00710845,0.0
0.006735772,0.0
0.045586616,0.0
0.999933,1.0
0.9991871,0.0
0.005156368,0.0
0.017408162,0.0
0.0057160854,0.0
0.00898391,0.0
0.029572397,0.0
0.0062740743,0.0
0.009186804,0.0
0.009493619,0.0
0.006110698,0.0
0.007169187,0.0
0.008142531,0.0
0.00598675,0.0
0.018381387,0.0
0.022569269,0.0
0.035743535,0.0
0.0050720572,0.0
0.01718378,0.0
0.006642312,0.0
0.005775243,0.0
0.00643754,0.0
0.00894773,0.0
0.005396813,0.0
0.010228306,0.0
0.00885883,0.0
0.021384358,0.0
0.011608362,0.0
0.0061457455,0.0
0.0056868196,0.0
0.009229779,0.0
0.0073418915,0.0
0.008397937,0.0
0.005803734,0.0
1.0,1.0
0.9999952,1.0
0.0077489614,0.0
0.0050155222,0.0
0.01581353,0.0
0.024479955,0.0
0.0071043074,0.0
0.018633276,0.0
0.00924021,0.0
0.011327833,0.0
0.7496122,1.0
0.015309721,0.0
0.008304924,0.0
0.008595169,0.0
0.0056084096,0.0
0.0074295104,0.0
0.006890923,0.0
0.005634725,0.0
1.0,1.0
0.010143697,0.0
0.006525308,0.0
0.99930155,1.0
0.017804801,0.0
0.01031813,0.0
0.02113679,0.0
0.0060385466,0.0
0.007698685,0.0
0.0070225596,0.0
0.0055897534,0.0
0.04171288,0.0
0.008157313,0.0
0.0055785775,0.0
0.98587364,1.0
0.010004163,0.0
0.99974823,1.0
0.00663352,0.0
0.008607864,0.0
0.0059012175,0.0
0.008535981,0.0
0.99961925,1.0
0.044184804,0.0
1.0,1.0
0.010043651,0.0
0.018023103,0.0
0.018025577,0.0
0.02165237,1.0
0.8327173,1.0
0.008075595,0.0
0.005195886,0.0
0.021430045,0.0
0.98247015,1.0
0.008753628,0.0
0.01767981,0.0
0.004877627,0.0
0.010034591,0.0
1.0,1.0
0.008154333,0.0
0.36825708,1.0
0.008913189,0.0
0.005863428,0.0
0.010012865,0.0
0.0063222945,0.0
0.9987842,0.0
1.0,1.0
0.99988115,1.0
0.016688049,1.0
0.0141274035,0.0
0.8618021,1.0
0.040824503,0.0
0.7122933,1.0
0.85365564,1.0
0.02939704,0.0
0.014201283,0.0
1.0,1.0
0.05442649,0.0
0.010587066,1.0
0.009049058,0.0
0.018910319,0.0
0.00841862,0.0
0.9642967,1.0
0.016991109,0.0
0.009053171,0.0
0.98205644,1.0
0.008893758,0.0
0.026478648,0.0
0.01190424,0.0
0.00709334,0.0
0.0061279535,0.0
0.009801567,0.0
0.0065144897,0.0
0.008815318,0.0
0.0187442,0.0
0.09478164,0.0
0.005929023,0.0
0.034973323,0.0
0.008211106,0.0
0.9884727,1.0
0.0063802004,0.0
0.008177072,0.0
0.846256,1.0
0.22382411,1.0
0.0066891313,0.0
0.006795436,0.0
0.006959945,0.0
0.006065458,0.0
0.99999976,1.0
0.0059837997,0.0
0.029582322,0.0
0.007798165,0.0
0.006118834,0.0
1.0,1.0
0.0705961,0.0
0.99999714,1.0
0.006550193,0.0
0.014877379,0.0
1.0,1.0
0.9999995,1.0
0.9995663,1.0
0.0074477494,0.0
0.0057511926,0.0
0.9997909,1.0
0.018854052,0.0
0.0055693686,0.0
0.011387348,0.0
0.0091557205,0.0
0.43667203,0.0
0.04824373,1.0
0.334539,1.0
0.98814386,0.0
0.005538881,0.0
0.006011963,0.0
0.009929866,0.0
0.0057764947,0.0
0.010214806,0.0
0.006167978,0.0
0.020792395,1.0
0.01552701,0.0
0.0050093234,0.0
0.005924374,0.0
1.0,1.0
0.008975834,0.0
0.013341635,0.0
0.0072161257,0.0
0.030361861,0.0
0.0060246587,0.0
0.010937363,0.0
0.00706625,0.0
0.009625405,0.0
0.0060757995,0.0
0.089414775,0.0
0.033326685,0.0
0.0062022805,0.0
0.018461585,0.0
0.008651465,0.0
0.9956537,1.0
0.010786265,0.0
0.012390196,0.0
0.9999998,1.0
0.006418586,0.0
0.922595,1.0
0.98865193,1.0
0.014123201,0.0
0.008299649,0.0
0.007270694,0.0
0.035710007,0.0
0.009804398,0.0
0.006424248,0.0
0.006947428,0.0
0.007668704,0.0
0.1626654,1.0
0.25408894,0.0
0.0057469606,0.0
0.009235203,0.0
0.0061561763,0.0
0.011095345,0.0
0.010733694,0.0
0.010239482,0.0
0.0057047307,0.0
0.006954223,0.0
0.0070296824,0.0
1.0,1.0
0.0071762204,0.0
0.016919017,0.0
0.027184784,0.0
0.020883888,0.0
0.006057292,0.0
0.99997294,1.0
0.005925089,0.0
0.07630712,0.0
0.005821705,0.0
0.99931073,1.0
0.012728959,0.0
0.033115506,0.0
0.0059460104,0.0
0.6687761,0.0
0.11293149,1.0
0.007765025,0.0
0.0063533187,0.0
0.9997593,1.0
1.0,1.0
1.0,1.0
0.015627772,0.0
1.0,1.0
0.005818814,0.0
0.024778694,0.0
0.0082651675,0.0
0.006348163,0.0
0.022262275,0.0
0.009445667,0.0
0.0156237185,0.0
1.0,1.0
0.1255467,0.0
0.0067254603,0.0
0.017631382,0.0
0.23156306,0.0
0.0062323213,0.0
0.6271169,1.0
0.011731654,0.0
0.0110580325,0.0
0.0062277913,0.0
0.005586177,0.0
0.99818283,1.0
0.013223529,0.0
0.06487492,0.0
0.0076300204,0.0
0.022250026,0.0
1.0,1.0
0.7246327,1.0
0.0071395934,0.0
0.026093692,0.0
0.01494956,0.0
0.011066645,0.0
0.008200645,0.0
0.008389413,0.0
0.112654895,0.0
0.0070687532,0.0
0.99965787,1.0
0.0065118074,0.0
0.043826073,0.0
0.042585403,0.0
0.008324832,0.0
0.008431017,0.0
0.0061350763,0.0
0.0050614476,0.0
0.29683432,1.0
0.27459913,0.0
0.019723594,0.0
0.0073016584,0.0
0.21932504,1.0
0.9999974,1.0
0.0064237416,0.0
0.97626114,1.0
0.024272084,0.0
0.009585023,0.0
1.0,1.0
0.0058636963,0.0
0.010674596,0.0
0.07225171,0.0
0.0070296526,0.0
0.03293374,0.0
0.9992228,1.0
0.99985206,1.0
0.020118445,0.0
0.3930248,1.0
0.006849915,0.0
0.27203166,1.0
0.0067510605,0.0
0.010698259,0.0
1.0,1.0
0.0053411126,0.0
0.009212047,0.0
0.0059488416,0.0
0.005961418,0.0
0.006461501,0.0
0.0066111684,0.0
0.020131618,0.0
0.014458656,0.0
0.030935585,0.0
0.0068373084,0.0
0.0058309436,0.0
0.9972125,1.0
0.005679369,0.0
0.0071111023,0.0
0.0080862045,0.0
0.008145273,0.0
0.009799391,0.0
