0.0055202544,0.0
1.0,1.0
0.012789398,0.0
0.9992988,1.0
0.08094731,0.0
1.0,1.0
0.004153937,0.0
0.03107971,0.0
0.019888878,0.0
0.016872853,0.0
0.004630804,0.0
0.009606302,0.0
0.0061653256,0.0
0.017202318,0.0
0.04618916,0.0
0.005132824,0.0
0.0069402456,0.0
0.007901102,0.0
0.0044480264,0.0
0.006817937,0.0
0.007405579,0.0
0.004211098,0.0
0.18726176,0.0
0.006919503,0.0
0.006438911,0.0
0.024569005,0.0
0.0066282153,0.0
0.008511692,0.0
0.017881244,0.0
0.013597041,0.0
0.00900048,0.0
0.96799856,1.0
0.004919082,0.0
0.006045252,0.0
0.13616315,0.0
0.009105921,0.0
0.0059427023,0.0
1.0,1.0
0.003976494,0.0
0.999998,1.0
0.007504225,0.0
0.004566014,0.0
0.011778861,0.0
0.006849855,0.0
0.032066375,0.0
1.0,1.0
0.010008454,0.0
0.004554808,0.0
0.01028505,0.0
0.05905038,0.0
0.9995314,1.0
0.012636721,0.0
0.0056087375,0.0
0.012108803,0.0
0.99973184,1.0
0.0051544905,0.0
0.0040010214,0.0
0.004257381,0.0
0.01345852,0.0
0.99778,0.0
0.0061589777,0.0
0.006026,0.0
0.004958898,0.0
0.0054973364,0.0
0.0057005286,0.0
0.0068740547,0.0
0.24109375,0.0
1.0,1.0
0.9921106,0.0
0.009917825,0.0
0.009237707,0.0
0.004878968,0.0
0.0053165555,0.0
0.013874531,0.0
0.008678615,0.0
0.049877703,0.0
0.0055479407,0.0
0.005445987,0.0
0.005643338,0.0
0.0053461194,0.0
0.0041018724,0.0
0.02173832,0.0
0.03264454,0.0
0.075653076,0.0
0.003605187,0.0
0.017068535,0.0
0.0046835244,0.0
0.0042081773,0.0
0.0061155856,0.0
0.0042591095,0.0
0.0062788427,0.0
0.031198561,0.0
0.026572704,0.0
0.017002612,0.0
0.010353386,0.0
0.0041617453,0.0
0.004013747,0.0
0.008796811,0.0
0.008472919,0.0
0.0043289065,0.0
0.0061950386,0.0
1.0,1.0
1.0,1.0
0.028167754,0.0
0.026564538,0.0
0.00606972,0.0
0.014227122,0.0
0.005862713,0.0
0.008270949,0.0
0.0054754615,0.0
0.005102724,0.0
0.9863986,1.0
0.014476001,0.0
0.008378923,0.0
0.01174736,0.0
0.0052910745,0.0
0.0076451004,0.0
0.0084044635,0.0
0.00841406,0.0
1.0,1.0
0.029774517,0.0
0.006186962,0.0
0.99999875,1.0
0.0047540963,0.0
0.0067867935,0.0
0.0402323,0.0
0.0064812303,0.0
0.008235365,0.0
0.0047578514,0.0
0.0039964616,0.0
0.044815212,0.0
0.023960173,0.0
0.006792128,0.0
0.87752855,1.0
0.01718396,0.0
1.0,1.0
0.0064383745,0.0
0.006057471,0.0
0.0045290887,0.0
0.0077655017,0.0
1.0,1.0
0.025344104,0.0
1.0,1.0
0.011171818,0.0
0.0071124732,0.0
0.04452139,0.0
0.5249647,1.0
1.0,1.0
0.004507631,0.0
0.003727734,0.0
0.012938976,0.0
0.9986188,1.0
0.006482452,0.0
0.02434954,0.0
0.016779035,0.0
0.004992515,0.0
1.0,1.0
0.007896453,0.0
0.99997735,1.0
0.007736951,0.0
0.0053146183,0.0
0.019271433,0.0
0.014303535,0.0
0.99999297,0.0
1.0,1.0
1.0,1.0
0.08190918,1.0
0.005348891,0.0
0.9203255,1.0
0.05864039,0.0
0.2808327,1.0
0.9897247,1.0
0.017519444,0.0
0.043011576,0.0
1.0,1.0
0.023770005,0.0
0.06758705,1.0
0.012996405,0.0
0.008933246,0.0
0.008967161,0.0
1.0,1.0
0.12054825,0.0
0.0068164766,0.0
0.50806755,1.0
0.007403463,0.0
0.11376178,0.0
0.011949956,0.0
0.0046977103,0.0
0.0053546727,0.0
0.008924603,0.0
0.03282848,0.0
0.013234943,0.0
0.0043830574,0.0
0.025735974,0.0
0.0041106343,0.0
0.028410643,0.0
0.0043348074,0.0
0.9809092,1.0
0.007986397,0.0
0.008177161,0.0
0.95468485,1.0
0.9439601,1.0
0.008084893,0.0
0.006299615,0.0
0.0065286756,0.0
0.0042993426,0.0
1.0,1.0
0.01306054,0.0
0.011199623,0.0
0.005075991,0.0
0.008365095,0.0
1.0,1.0
0.029772937,0.0
0.99998975,1.0
0.010556459,0.0
0.017285407,0.0
1.0,1.0
1.0,1.0
0.9999724,1.0
0.0049449205,0.0
0.0072930753,0.0
1.0,1.0
0.051416546,0.0
0.004017651,0.0
0.006209463,0.0
0.005660534,0.0
0.25800607,0.0
0.46620244,1.0
0.88984525,1.0
0.9365989,0.0
0.003825754,0.0
0.0043748617,0.0
0.0061101913,0.0
0.004029602,0.0
0.01602137,0.0
0.0065049827,0.0
0.8336445,1.0
0.034454733,0.0
0.010017723,0.0
0.0057575703,0.0
1.0,1.0
0.0058416426,0.0
0.004405737,0.0
0.009055585,0.0
0.020118356,0.0
0.0041692853,0.0
0.0051038265,0.0
0.004113406,0.0
0.0048173666,0.0
0.009171814,0.0
0.033265978,0.0
0.039646477,0.0
0.003884405,0.0
0.042016417,0.0
0.0058874786,0.0
0.5607664,1.0
0.0097026825,0.0
0.009190559,0.0
0.9999995,1.0
0.0059268773,0.0
0.22968319,1.0
0.9999898,1.0
0.0058099926,0.0
0.015333861,0.0
0.007040441,0.0
0.08165938,0.0
0.018563837,0.0
0.007029146,0.0
0.0045072734,0.0
0.0042490065,0.0
0.99730057,1.0
0.6198855,0.0
0.0043376386,0.0
0.006553471,0.0
0.006512612,0.0
0.046078205,0.0
0.0061793923,0.0
0.025267243,0.0
0.00624609,0.0
0.004819244,0.0
0.005047649,0.0
1.0,1.0
0.0049783587,0.0
0.016532004,0.0
0.047934115,0.0
0.012884408,0.0
0.0055510104,0.0
1.0,1.0
0.005507618,0.0
0.026966482,0.0
0.004915744,0.0
0.9977933,1.0
0.011444867,0.0
0.016398787,0.0
0.0050728023,0.0
0.6265914,0.0
0.06415361,1.0
0.005157888,0.0
0.0044392943,0.0
0.9999949,1.0
1.0,1.0
0.99999607,1.0
0.0071287155,0.0
1.0,1.0
0.012761623,0.0
0.109561235,0.0
0.016043127,0.0
0.005416602,0.0
0.03719765,0.0
0.009440213,0.0
0.009285301,0.0
1.0,1.0
0.06118077,0.0
0.010271043,0.0
0.009367585,0.0
0.13215172,0.0
0.011924952,0.0
0.93580973,1.0
0.010602683,0.0
0.017759144,0.0
0.0043382645,0.0
0.007001102,0.0
0.9999965,1.0
0.0072488487,0.0
0.018748224,0.0
0.042552948,0.0
0.009379029,0.0
1.0,1.0
0.9999528,1.0
0.006885171,0.0
0.0066832006,0.0
0.014665067,0.0
0.008031696,0.0
0.03208649,0.0
0.005353719,0.0
0.22733,0.0
0.02453044,0.0
0.999888,1.0
0.006914854,0.0
0.058523685,0.0
0.039928585,0.0
0.007466823,0.0
0.0063081384,0.0
0.0041787326,0.0
0.015900701,0.0
0.08452222,1.0
0.3158967,0.0
0.042590022,0.0
0.016824692,0.0
0.06933114,1.0
0.9999977,1.0
0.0045350194,0.0
0.997049,1.0
0.052383125,0.0
0.004073739,0.0
1.0,1.0
0.0053175986,0.0
0.0052598715,0.0
0.01538226,0.0
0.005566895,0.0
0.008607179,0.0
1.0,1.0
0.9995755,1.0
0.016479373,0.0
0.4113959,1.0
0.0071388185,0.0
0.7998539,1.0
0.0058639348,0.0
0.01142174,0.0
0.9999994,1.0
0.01862216,0.0
0.004224092,0.0
0.005613774,0.0
0.004205793,0.0
0.012138158,0.0
0.00942862,0.0
0.017664671,0.0
0.015770942,0.0
0.030210912,0.0
0.0068778694,0.0
0.005537659,0.0
0.9999995,1.0
0.004007101,0.0
0.0050852895,0.0
0.01986301,0.0
0.007483512,0.0
0.010444552,0.0
