0.13057613,0.0
0.5933349,1.0
0.046370625,0.0
0.32179236,0.0
0.49478295,1.0
0.33542758,0.0
0.4005655,1.0
0.473689,0.0
0.089502245,0.0
0.032601267,0.0
0.37230763,0.0
0.047813207,0.0
0.17322794,0.0
0.27805734,1.0
0.14624465,0.0
0.025736064,0.0
0.2064921,0.0
0.3571605,0.0
0.06488249,0.0
0.55293596,1.0
0.38985613,0.0
0.068562835,0.0
0.6474251,0.0
0.02216214,0.0
0.027425468,0.0
0.5873834,1.0
0.0012823939,0.0
0.067297965,0.0
0.002083987,0.0
0.5114069,0.0
0.67014456,1.0
0.1380988,0.0
0.009399086,0.0
0.3216579,0.0
0.16546762,0.0
0.16016394,0.0
0.08012247,0.0
0.035904378,0.0
0.8014064,1.0
0.025412232,0.0
0.12133536,0.0
0.32184887,0.0
0.091996044,0.0
0.67284715,1.0
0.57105213,0.0
0.2138536,0.0
0.046777755,0.0
0.25875533,0.0
0.1802628,0.0
0.64353365,0.0
0.09934935,0.0
0.12527841,1.0
0.2035841,0.0
0.08862707,0.0
0.2825756,0.0
0.32045954,1.0
0.0012572706,0.0
0.37477344,1.0
0.19570622,0.0
0.16959077,0.0
0.049902737,0.0
0.022684187,1.0
0.10669017,0.0
0.02086863,0.0
0.57446563,1.0
0.4232621,0.0
0.13466412,0.0
0.38020226,0.0
0.24080116,0.0
0.17909637,0.0
0.006985545,0.0
0.083082795,0.0
0.45341885,0.0
0.60561585,0.0
0.015963435,0.0
0.037482798,0.0
0.01684016,1.0
0.3575772,0.0
0.044881254,0.0
0.08738923,0.0
0.17396945,0.0
0.031221122,1.0
0.120696485,1.0
0.31808573,1.0
0.14848956,0.0
0.096634,0.0
0.026057124,0.0
0.010950714,0.0
0.063293934,0.0
0.24350071,0.0
0.78685445,1.0
0.30090135,1.0
0.67981946,1.0
0.36661226,0.0
0.046373427,1.0
0.26886022,0.0
0.09000409,0.0
0.0997667,0.0
0.009207755,0.0
0.3451892,0.0
0.08074209,0.0
0.033356726,0.0
0.14248437,0.0
0.26521742,0.0
0.04153782,0.0
0.12750056,0.0
0.13751599,0.0
0.08131647,0.0
0.75338805,0.0
0.7692797,0.0
0.187491,0.0
0.23732853,0.0
0.06911853,0.0
0.040739864,0.0
0.0040408075,0.0
0.10994509,0.0
0.10982284,1.0
0.18248463,0.0
0.09572238,0.0
0.27171183,1.0
0.48011923,1.0
0.01728478,0.0
0.29459202,1.0
0.10414302,0.0
0.6586744,0.0
0.2602847,0.0
0.5786347,0.0
0.25551736,1.0
0.09618378,0.0
0.11172083,1.0
0.26928648,0.0
0.025692105,0.0
0.1689091,0.0
0.048446685,0.0
0.047294587,0.0
0.41728365,0.0
0.009257287,1.0
0.009964436,0.0
0.20521054,0.0
0.33376646,0.0
0.4336316,0.0
0.12819931,0.0
0.1323539,0.0
0.32213002,1.0
0.7977145,1.0
0.2179859,0.0
0.05319318,0.0
0.07085371,1.0
0.13621351,0.0
0.80127704,1.0
0.16221279,0.0
0.08720592,0.0
0.055253416,0.0
0.5933627,0.0
0.36936003,0.0
0.006107688,0.0
0.05975917,0.0
0.17585906,0.0
0.58801514,1.0
0.09560108,0.0
0.13927352,0.0
0.1949591,0.0
0.055350065,1.0
0.07486895,1.0
0.37551588,1.0
0.14050713,0.0
0.7367749,1.0
0.0044882894,0.0
0.08615607,0.0
0.039606303,0.0
0.22739789,0.0
0.062359303,0.0
0.0050489902,0.0
0.14233285,0.0
0.04883632,0.0
0.36688653,0.0
0.35967752,0.0
0.015426725,0.0
0.19752353,0.0
0.0114682615,0.0
0.56314725,1.0
0.3579594,1.0
0.04110396,0.0
0.6851872,0.0
0.4303052,1.0
0.32997838,0.0
0.05589497,0.0
0.019795954,0.0
0.058023244,0.0
0.016136229,0.0
0.12768283,0.0
0.50697595,1.0
0.25236008,0.0
0.21563947,0.0
0.047409087,0.0
0.017925411,0.0
0.050846428,0.0
0.081789404,0.0
0.019587785,0.0
0.12083787,0.0
0.5843586,1.0
0.027758867,0.0
0.11008966,0.0
0.29067713,0.0
0.12548345,1.0
0.46959907,1.0
0.23442551,0.0
0.17525291,0.0
0.036328197,0.0
0.27025566,0.0
0.5688799,0.0
0.77829206,1.0
0.10414067,0.0
0.030086726,0.0
0.5227181,1.0
0.1545664,0.0
0.39221916,0.0
0.7010713,1.0
0.13159409,0.0
0.47501925,1.0
0.30341983,0.0
0.020889282,0.0
0.014942497,0.0
0.39487243,0.0
0.10911924,0.0
0.051525593,0.0
0.054883927,0.0
0.23420432,1.0
0.25498986,0.0
0.19137457,0.0
0.0857729,0.0
0.33810622,0.0
0.08248225,0.0
0.07987729,0.0
0.33951634,0.0
0.10450286,0.0
0.008682758,0.0
0.006157398,0.0
0.18460038,0.0
0.7188577,1.0
0.10035029,0.0
0.31914103,0.0
0.015854657,0.0
0.04323864,0.0
0.10272896,0.0
0.60652316,0.0
0.52420187,1.0
0.13125679,1.0
0.810827,1.0
0.14685643,0.0
0.056744605,1.0
0.10235736,1.0
0.17932454,0.0
0.05057144,0.0
0.12302321,0.0
0.048199058,0.0
0.07798004,0.0
0.16162348,0.0
0.23644981,0.0
0.16647482,0.0
0.112594604,0.0
0.71207565,0.0
0.21281934,0.0
0.015951842,0.0
0.15277469,1.0
0.59500563,0.0
0.6799722,0.0
0.46582878,0.0
0.36274153,0.0
0.43419257,0.0
0.059112757,0.0
0.42565584,0.0
0.04212168,0.0
0.584611,0.0
