0.043782294,0.0
0.14114973,0.0
0.20468801,0.0
0.050546646,0.0
0.019370973,0.0
0.36295137,0.0
0.0727486,0.0
0.0070683956,0.0
0.22785091,0.0
0.058667123,0.0
0.149849,1.0
0.024212271,0.0
0.0032528937,0.0
0.09536642,0.0
0.21914932,0.0
0.002853781,0.0
0.06593868,0.0
0.066954374,0.0
0.14674649,0.0
0.33419245,0.0
0.06958082,0.0
0.011915624,0.0
0.2575282,0.0
0.044407696,0.0
0.14554203,1.0
0.20565912,0.0
0.020745367,0.0
0.0053915083,0.0
0.37016797,0.0
0.32998523,1.0
0.003201902,0.0
0.004858941,0.0
0.15849641,0.0
0.07727116,0.0
0.25519913,0.0
0.1162965,1.0
0.06723291,0.0
0.06559339,0.0
0.040052116,0.0
0.030336678,0.0
0.051873326,0.0
0.5320828,0.0
0.012073666,0.0
0.2071779,0.0
0.004268527,0.0
0.14974529,0.0
0.19272804,0.0
0.12116787,0.0
0.041030854,0.0
0.7948674,1.0
0.26490003,0.0
0.14025822,0.0
0.08427277,0.0
0.07898319,0.0
0.66034925,1.0
0.5441801,1.0
0.73270863,1.0
0.014458835,0.0
0.16118675,0.0
0.032434404,0.0
0.013619244,0.0
0.56880957,1.0
0.18440711,1.0
0.3079862,0.0
0.2969136,0.0
0.24900556,0.0
0.0857206,0.0
0.07518512,0.0
0.0035780668,0.0
0.10978049,0.0
0.0032409728,0.0
0.13922513,0.0
0.10875839,0.0
0.25205967,0.0
0.023041785,0.0
0.032188594,0.0
0.16004613,0.0
0.053010046,0.0
0.030562222,0.0
0.08615127,0.0
0.029494435,0.0
0.6131638,1.0
0.049798995,0.0
0.20408288,1.0
0.011967719,0.0
0.045021117,0.0
0.5839002,0.0
0.05529517,0.0
0.018238693,0.0
0.58741105,0.0
0.2247836,0.0
0.10405004,1.0
0.63340944,0.0
0.0002709329,0.0
0.3327458,0.0
0.28041694,0.0
0.0063453913,0.0
0.0031064749,0.0
0.031203777,0.0
0.07064831,0.0
0.2287716,1.0
0.028887868,0.0
0.063224494,0.0
0.11374462,0.0
0.01210022,0.0
0.00948897,1.0
0.0040576756,0.0
0.23192897,0.0
0.006590754,0.0
0.40649307,1.0
0.105924815,0.0
0.2893047,0.0
0.019314706,0.0
0.014834523,1.0
0.5376436,1.0
0.09294039,0.0
0.00573498,0.0
0.07161996,0.0
0.10891059,0.0
0.19835776,0.0
0.19342408,0.0
0.50272155,0.0
0.410922,0.0
0.46178412,0.0
0.00982672,1.0
0.35757712,0.0
0.066642165,0.0
0.02792412,0.0
0.18017164,0.0
0.05437252,1.0
0.048913807,0.0
0.45198116,1.0
0.010297567,1.0
0.074481726,0.0
0.24923176,0.0
0.19873512,1.0
0.9391902,1.0
0.0028658807,0.0
0.0002065897,0.0
0.060750335,0.0
0.06236288,0.0
0.0007978976,0.0
0.032996982,0.0
0.34403422,1.0
0.017986119,0.0
0.035353363,0.0
0.013178736,0.0
0.0617584,0.0
0.035170674,0.0
0.6575081,1.0
0.018589437,0.0
0.27296004,0.0
0.60319316,1.0
0.050823063,0.0
0.00171417,0.0
0.11329615,0.0
0.010736138,0.0
0.0081011355,0.0
0.021589935,0.0
0.033267885,0.0
0.01755169,0.0
0.0077391863,0.0
0.03452283,0.0
0.0031103492,0.0
0.25850058,0.0
0.08964127,0.0
0.49080607,0.0
0.359901,0.0
0.078042686,0.0
0.017122418,0.0
0.025268376,0.0
0.05986443,0.0
0.02538395,0.0
0.010155201,1.0
0.024628848,0.0
0.57904494,0.0
0.027388155,0.0
0.107705414,0.0
0.5627357,1.0
0.052591145,1.0
0.15230924,0.0
0.38593286,1.0
0.15285918,1.0
0.40102392,1.0
0.03598261,1.0
0.29019982,1.0
0.12362665,0.0
0.06788272,0.0
0.7968038,1.0
0.013080329,0.0
0.0025126934,0.0
0.016731143,0.0
0.00019416213,0.0
0.010032237,0.0
0.5338133,0.0
0.27670556,0.0
0.6714422,1.0
0.046697617,0.0
0.18492848,0.0
0.8121662,1.0
0.0011246502,0.0
0.022917777,0.0
0.705644,1.0
0.44851232,1.0
0.14969206,0.0
0.032673836,0.0
0.18472943,1.0
0.09137049,1.0
0.16391838,1.0
0.49755037,0.0
0.0020898879,0.0
0.07633054,0.0
0.18395844,0.0
0.095547915,0.0
0.024975538,0.0
0.01998657,0.0
0.098715484,0.0
0.3789248,1.0
0.42036954,0.0
0.10692179,0.0
0.043543994,0.0
0.0055279434,0.0
0.007512331,0.0
0.035219997,0.0
0.09733397,1.0
0.5197089,1.0
0.7377381,1.0
0.676456,1.0
0.11785871,0.0
0.14421293,0.0
0.19687405,1.0
0.009397775,0.0
0.0997732,0.0
0.0006045997,0.0
0.34320915,0.0
0.01951155,0.0
0.45891324,1.0
0.012161493,0.0
0.056941718,0.0
0.09921488,0.0
0.3127882,0.0
0.101721376,0.0
0.124638975,0.0
0.76154435,1.0
0.010794997,0.0
0.05958295,0.0
0.14468527,0.0
0.76276255,0.0
0.04182133,0.0
0.098207444,0.0
0.03425315,0.0
0.015812486,0.0
0.30533493,0.0
0.12826112,0.0
0.094741195,0.0
0.36195803,0.0
0.0106110275,0.0
0.011208743,0.0
0.02452594,1.0
0.29058826,0.0
0.004251957,0.0
0.25107247,0.0
0.009604752,0.0
0.30572194,1.0
0.0829176,0.0
0.33675545,0.0
0.7846384,1.0
0.051600784,0.0
0.11908215,0.0
0.25778323,1.0
0.38168007,0.0
0.01789856,0.0
0.046901703,0.0
0.112009495,0.0
0.032203108,0.0
0.13118938,1.0
0.013394862,0.0
0.025492221,0.0
0.010486901,0.0
0.024186373,0.0
0.0016799867,0.0
0.30742615,0.0
0.18077192,0.0
0.08341375,0.0
0.01819864,0.0
0.18725294,0.0
0.02600959,0.0
0.16792974,0.0
0.7148564,1.0
0.07124454,0.0
0.005465448,0.0
0.034147084,0.0
0.27741712,0.0
0.0022381544,0.0
0.085693866,0.0
0.084023654,0.0
0.028009951,0.0
0.43057743,1.0
0.34952414,0.0
0.15896365,0.0
0.21826044,1.0
0.7462697,1.0
0.10892922,0.0
0.1340571,0.0
0.66697526,1.0
0.009580553,0.0
0.18168953,0.0
0.07154518,0.0
0.014666706,0.0
0.61185426,1.0
0.50112945,1.0
0.1970351,0.0
0.004621327,0.0
0.30000675,1.0
0.04971859,0.0
0.08593944,1.0
0.045225024,0.0
0.5240139,0.0
0.09121838,0.0
0.78282523,1.0
0.16956252,0.0
0.3051126,0.0
0.5454166,1.0
0.13298702,0.0
0.03508562,1.0
0.09619957,0.0
0.6805862,0.0
0.37318698,0.0
0.006192416,0.0
0.745682,0.0
0.21356729,0.0
0.08044565,0.0
0.43542883,1.0
0.06167248,0.0
0.049919516,0.0
0.027276993,1.0
0.020765543,0.0
0.019311756,0.0
0.032197863,0.0
0.024233162,0.0
0.005456418,0.0
0.01637441,0.0
0.0006841421,1.0
0.8322127,1.0
0.022271186,1.0
0.007732928,0.0
0.07567513,0.0
0.43578416,1.0
0.12413496,1.0
0.031761378,0.0
0.05576545,0.0
0.0016384125,0.0
0.01626715,0.0
0.086811095,1.0
0.22599202,0.0
0.009716719,0.0
0.025372386,0.0
0.060683906,1.0
0.010399789,0.0
0.014025778,0.0
0.0765709,0.0
0.054171324,0.0
0.12572926,0.0
0.11730689,1.0
0.12647358,0.0
0.047231823,0.0
0.004693806,0.0
0.041554272,0.0
0.49295607,0.0
0.090571284,0.0
0.08493012,0.0
0.03354028,0.0
0.062331557,0.0
0.071585,0.0
0.6181005,1.0
0.13388664,0.0
0.0024305582,0.0
0.1332547,1.0
0.0020255148,0.0
0.6781327,1.0
0.0011884868,0.0
0.012372822,0.0
0.06144741,1.0
0.0005619526,0.0
0.01584819,0.0
0.00827226,0.0
0.0052454174,0.0
0.047533393,0.0
0.0026341677,0.0
0.7346846,0.0
0.032800317,0.0
0.010644197,0.0
0.023521096,0.0
0.08556458,0.0
0.23145708,0.0
0.051399082,0.0
0.0014357865,0.0
0.060688645,0.0
0.2669865,0.0
0.010640025,0.0
0.013081759,0.0
0.23836637,1.0
0.5673417,1.0
0.029507577,1.0
0.7850649,1.0
0.2395229,0.0
0.12359801,0.0
0.016643405,0.0
0.11470282,0.0
0.05631396,0.0
0.08314124,1.0
0.14855483,0.0
0.017225862,0.0
0.17413273,0.0
0.5296142,0.0
0.16393444,0.0
0.12414917,0.0
0.6121982,1.0
0.07680148,0.0
0.008553445,0.0
0.0036697984,0.0
0.026208013,0.0
0.028883815,0.0
0.1565687,0.0
0.020650744,0.0
0.12218022,0.0
0.124060124,1.0
0.0457775,0.0
0.07496145,0.0
0.27938607,1.0
0.48926973,1.0
0.32903606,0.0
0.0004607439,0.0
0.006229937,0.0
0.003764987,0.0
0.020136386,1.0
0.06600693,0.0
0.050477087,1.0
0.10456854,0.0
0.96264195,1.0
0.6574614,0.0
0.1521321,0.0
0.035692096,0.0
0.05993074,0.0
0.7931495,1.0
0.30074525,0.0
0.03826493,0.0
0.0179165,0.0
0.16978368,0.0
0.0067906976,0.0
0.15136984,0.0
0.23981541,0.0
0.113557816,0.0
0.010704875,0.0
0.08782637,0.0
0.0043932796,0.0
0.01263997,0.0
0.1424425,0.0
0.093387395,1.0
0.0012731552,0.0
0.19713822,0.0
0.010158598,0.0
0.037318915,0.0
0.45717877,0.0
0.033072233,0.0
0.0067721307,0.0
0.05521816,0.0
0.010696411,0.0
0.03308615,0.0
0.119533,0.0
0.056485534,0.0
0.041918635,0.0
0.007457018,0.0
0.010728091,0.0
0.5354692,1.0
0.00071027875,0.0
0.38156602,0.0
0.280451,0.0
0.10044259,0.0
0.024880499,0.0
0.06363976,0.0
0.7059572,0.0
0.006472707,0.0
0.21833524,1.0
0.24485347,0.0
0.15269029,0.0
0.4111395,0.0
0.46748418,0.0
0.027642012,0.0
0.029377788,0.0
0.022769094,0.0
0.003227681,0.0
0.011895657,0.0
0.02383864,0.0
0.21478191,0.0
0.05239719,0.0
0.33640236,1.0
0.040650427,1.0
0.091219336,0.0
0.16192764,0.0
0.29195297,0.0
0.1351409,0.0
0.0033430755,0.0
0.05366999,0.0
0.6326588,1.0
0.37413627,1.0
0.017474353,0.0
0.004396379,0.0
0.14807278,1.0
0.23537791,0.0
0.003470242,0.0
0.24684519,0.0
0.021303564,0.0
0.15782198,1.0
0.015644312,0.0
0.083222866,0.0
0.23019612,0.0
0.02104804,0.0
0.050823152,0.0
0.11917508,0.0
0.2383807,1.0
0.047000766,0.0
0.0020602942,0.0
0.06882319,0.0
0.16219911,1.0
0.13206169,0.0
0.46598667,1.0
0.26388466,0.0
0.5829103,1.0
0.015911967,0.0
0.49925876,1.0
0.0017368197,0.0
0.07344887,0.0
0.008247495,0.0
0.27935845,1.0
0.06942624,0.0
0.016374946,1.0
0.7060278,1.0
0.29192537,0.0
0.09395,1.0
0.176326,0.0
0.026331961,0.0
0.02176264,0.0
0.14633802,0.0
0.07496849,0.0
0.004134923,0.0
0.09788391,0.0
0.24021536,0.0
0.6852687,0.0
0.18235353,0.0
0.054169655,0.0
0.04981196,0.0
0.032482028,0.0
0.026016146,0.0
0.05028045,0.0
0.02972585,1.0
0.0044128597,0.0
0.027844787,0.0
0.06550318,0.0
0.43220687,0.0
0.10935688,0.0
0.005949527,0.0
0.099880844,0.0
0.049266577,0.0
0.03268379,0.0
0.9192171,0.0
0.06547788,0.0
0.0022918582,0.0
0.07592088,0.0
0.03641218,0.0
0.6162588,0.0
0.031332552,0.0
0.05755201,0.0
0.076848626,0.0
0.3456992,0.0
0.0222646,0.0
0.18679893,1.0
0.095348895,1.0
0.043842018,0.0
0.004971087,0.0
0.19187123,1.0
0.3970706,0.0
0.0017701685,0.0
0.039475054,0.0
0.6511338,0.0
0.12937799,1.0
0.29470527,1.0
0.01285398,0.0
0.7335239,1.0
0.24632096,0.0
0.1249015,0.0
0.62005836,1.0
0.31268805,0.0
0.28301537,1.0
0.06870642,0.0
0.004852146,0.0
0.09689507,0.0
0.056195766,0.0
0.46719882,0.0
0.078677654,0.0
0.021754503,1.0
0.30989277,0.0
0.027228832,0.0
0.89300185,1.0
0.19385749,0.0
0.47588864,0.0
0.16378278,0.0
0.019344628,0.0
0.069336,0.0
0.05902499,0.0
0.12006399,0.0
0.027655631,0.0
0.18074626,0.0
0.018669069,0.0
0.04535547,0.0
0.22910216,0.0
0.07982901,0.0
0.29663602,0.0
0.01641953,0.0
0.025659204,1.0
0.09958708,0.0
0.008178502,0.0
0.015860021,0.0
0.023714244,1.0
0.30638462,0.0
0.5374154,0.0
0.05991906,0.0
0.13919407,0.0
0.16700083,1.0
0.079063535,0.0
0.07095119,0.0
0.049661487,1.0
0.35480458,0.0
0.17890397,0.0
0.024278998,0.0
0.17762625,1.0
0.32268584,0.0
0.023621678,0.0
0.01007399,0.0
0.07690054,0.0
0.3889898,0.0
0.056865156,0.0
0.047008604,0.0
0.40509874,1.0
0.58191496,0.0
0.026703864,0.0
0.36469066,0.0
0.064670116,0.0
0.024371326,0.0
0.09497064,1.0
0.13599494,0.0
0.46720955,1.0
0.054198503,0.0
0.23946854,0.0
0.06140256,0.0
0.41092348,0.0
0.15871903,0.0
0.034279376,0.0
0.17637324,0.0
0.026372641,0.0
0.07852137,0.0
0.16646135,0.0
0.04865879,0.0
0.03704697,0.0
0.004286051,0.0
0.6444919,1.0
0.17608559,0.0
0.095517844,0.0
0.096153915,0.0
0.007437974,0.0
0.296939,0.0
0.09509528,0.0
0.05671531,0.0
0.079146534,0.0
0.6466895,1.0
0.022670925,0.0
0.5274942,0.0
0.3724376,1.0
0.2131069,0.0
0.37685636,1.0
0.5773953,0.0
0.03992471,0.0
0.0129002035,0.0
0.118483305,0.0
0.063171476,0.0
0.14995915,0.0
0.03879425,1.0
0.12330097,0.0
0.0078011155,0.0
0.05756986,0.0
0.34997037,0.0
0.08203268,0.0
0.60914975,1.0
0.42903513,0.0
0.012928933,0.0
0.4901544,0.0
0.01541248,0.0
0.0066550374,0.0
0.45017204,1.0
0.0019482672,0.0
0.015913844,0.0
0.001211822,0.0
0.549942,0.0
0.5857569,1.0
0.08852059,0.0
0.0027164817,0.0
0.3142469,0.0
0.09277338,0.0
0.18847129,0.0
0.08725688,0.0
0.00736925,0.0
0.7217085,1.0
0.0015925765,0.0
0.0575397,0.0
0.15743586,0.0
0.20336118,0.0
0.71008444,1.0
0.5969434,0.0
0.054757714,0.0
0.030095756,0.0
0.29817575,0.0
0.14377221,0.0
0.47811645,0.0
0.122974455,0.0
0.08662811,1.0
0.1606797,0.0
0.008597046,0.0
0.4564329,0.0
0.15982872,1.0
0.00097441673,0.0
0.5632889,1.0
0.009150505,0.0
0.06253129,0.0
0.02184698,0.0
0.07189554,1.0
0.040569365,0.0
0.013585299,0.0
0.49718767,1.0
0.36099,0.0
0.0736351,0.0
0.14307949,0.0
0.14984092,0.0
0.08892968,0.0
0.0035081804,0.0
0.14214599,0.0
0.43216377,0.0
0.28970498,0.0
0.0067265034,0.0
0.028476298,0.0
0.013166845,1.0
0.18001726,0.0
0.01831016,0.0
0.11598885,0.0
0.07516837,0.0
0.014982253,1.0
0.05886981,1.0
0.07793236,1.0
0.09284189,0.0
0.07773125,0.0
0.0008469522,0.0
0.007780224,0.0
0.044168442,0.0
0.07270786,0.0
0.8132727,1.0
0.06594914,1.0
0.6464628,1.0
0.1252177,0.0
0.074282974,1.0
0.26033312,0.0
0.025493085,0.0
0.022498906,0.0
0.0017612278,0.0
0.48461002,0.0
0.018475205,0.0
0.022385001,0.0
0.25753337,0.0
0.14932734,0.0
0.37455222,0.0
0.11780548,0.0
0.19808382,0.0
0.008566618,0.0
0.4232192,0.0
0.70785046,0.0
0.025215179,0.0
0.1968905,0.0
0.01957047,0.0
0.06435564,0.0
0.000592649,0.0
0.037547052,0.0
0.020594329,1.0
0.08008069,0.0
0.009890646,0.0
0.24946615,1.0
0.50346816,1.0
0.0030737221,0.0
0.29590577,1.0
0.07568213,0.0
0.61986053,0.0
0.2729709,0.0
0.51220655,0.0
0.12892085,1.0
0.026656747,0.0
0.015737206,1.0
0.11471197,0.0
0.017508745,0.0
0.15966624,0.0
0.03807926,0.0
0.018678516,0.0
0.11550638,0.0
0.0023175776,1.0
0.0028671622,0.0
0.1742658,0.0
0.19153893,0.0
0.21062642,0.0
0.09678385,0.0
0.07763904,0.0
0.45126694,1.0
0.78776795,1.0
0.133499,0.0
0.062208444,0.0
0.17654836,1.0
0.041814983,0.0
0.71859556,1.0
0.10150707,0.0
0.05535677,0.0
0.012750387,0.0
0.75884914,0.0
0.049821258,0.0
0.008560121,0.0
0.028744787,0.0
0.28534955,0.0
0.5940624,1.0
0.06054464,0.0
0.022903413,0.0
0.1344144,0.0
0.028457046,1.0
0.0014115572,1.0
0.40839604,1.0
0.06151724,0.0
0.83084416,1.0
0.041134685,0.0
0.015259355,0.0
0.007885665,0.0
0.081347644,0.0
0.05556333,0.0
0.0010412037,0.0
0.09996715,0.0
0.03297013,0.0
0.3002505,0.0
0.03821096,0.0
0.012837678,0.0
0.11837,0.0
0.009648323,0.0
0.4443428,1.0
0.112186104,1.0
0.029444516,0.0
0.6825952,0.0
0.57963467,1.0
0.45621553,0.0
0.024830043,0.0
0.0022928715,0.0
0.016521156,0.0
0.010094017,0.0
0.08327943,0.0
0.28670937,1.0
0.4111672,0.0
0.19207036,0.0
0.02765289,0.0
0.009573013,0.0
0.045822024,0.0
0.019106656,0.0
0.0030003488,0.0
0.024902195,0.0
0.4275055,1.0
0.006257236,0.0
0.14093289,0.0
0.19912657,0.0
0.0078041255,1.0
0.43534976,1.0
0.19684142,0.0
0.13421455,0.0
0.006388724,0.0
0.22383162,0.0
0.048635602,0.0
0.06600785,1.0
0.043141067,0.0
0.0034299195,0.0
0.50518095,1.0
0.1048896,0.0
0.16845739,0.0
0.6403444,1.0
0.100801826,0.0
0.3606984,1.0
0.11835179,0.0
0.032854497,0.0
0.0036723316,0.0
0.33733857,0.0
0.06868142,0.0
0.030590355,0.0
0.05343041,0.0
0.061119378,1.0
0.5802709,0.0
0.12639895,0.0
0.045514405,0.0
0.20747152,0.0
0.04466346,0.0
0.043175846,0.0
0.2625391,0.0
0.0899041,0.0
0.002316624,0.0
0.0027267337,0.0
0.09647107,0.0
0.28424165,1.0
0.0373635,0.0
0.2995544,0.0
0.044752657,0.0
0.028171122,0.0
0.12168744,0.0
0.2230486,0.0
0.42147335,1.0
0.16810846,1.0
0.8722042,1.0
0.055694938,0.0
0.089669466,1.0
0.12521595,1.0
0.12389025,0.0
0.0196836,0.0
0.010188937,0.0
0.012325317,0.0
0.119744,0.0
0.015235513,0.0
0.15515962,0.0
0.03474626,0.0
0.043739617,0.0
0.39680034,0.0
0.5149735,0.0
0.019828975,0.0
0.0063945055,1.0
0.5310965,0.0
0.57020503,0.0
0.2572825,0.0
0.25771177,0.0
0.4207873,0.0
0.010032505,0.0
0.71285355,0.0
0.020472199,0.0
0.35254014,0.0
