0.014596522,0.0
0.0015237927,0.0
0.04739365,0.0
0.9975765,1.0
0.0025170743,0.0
0.0011968017,0.0
0.99528956,1.0
0.0032413304,0.0
0.518632,0.0
0.6410192,1.0
0.0012325048,0.0
0.0030491352,0.0
0.002245158,0.0
0.9550059,1.0
0.9912922,1.0
0.00293985,0.0
0.0009716153,0.0
0.010945708,0.0
0.0020200014,0.0
0.014419347,0.0
0.007963628,0.0
0.009518951,0.0
0.01188004,0.0
0.00075387955,0.0
0.024669379,0.0
0.0029590428,0.0
0.0005104244,0.0
0.17677268,0.0
0.0020861328,0.0
0.09086421,0.0
0.0028660297,0.0
0.012382835,0.0
0.9649203,1.0
0.85031617,1.0
0.00082179904,0.0
0.021112293,0.0
0.10386369,1.0
0.45488682,0.0
0.0020339787,0.0
0.0070400834,0.0
0.0020355582,0.0
0.01073423,0.0
0.9973111,1.0
0.0022715032,0.0
0.9460729,1.0
0.68390995,1.0
0.0052727163,0.0
0.005116105,0.0
0.8766453,0.0
0.00061774254,0.0
0.0047950745,0.0
0.99967784,1.0
0.37727833,0.0
0.01207003,0.0
0.008636117,0.0
0.9951451,1.0
0.3945003,0.0
0.0016207993,0.0
0.10595867,0.0
0.00051540136,0.0
0.015406251,0.0
0.0016361475,0.0
0.005315691,0.0
0.99217767,1.0
0.40754536,0.0
0.03748101,0.0
0.0070796907,0.0
0.007410258,0.0
0.9909866,1.0
0.0022282302,0.0
0.0014663339,0.0
0.0034766495,0.0
0.004266441,0.0
0.113506705,0.0
0.00090172887,0.0
0.0023042262,0.0
0.0014018118,0.0
0.0010167658,0.0
0.0025966763,0.0
0.0073530674,0.0
0.0016891062,0.0
0.0083758235,0.0
0.013411969,0.0
0.0016337931,0.0
0.9576628,1.0
0.0020010173,0.0
0.0058093965,0.0
0.0028957427,0.0
0.004296899,0.0
0.007672608,0.0
0.0012330115,0.0
0.9540872,1.0
0.9943016,1.0
0.0008380413,0.0
0.0042439103,0.0
0.9981814,1.0
0.0010128021,0.0
0.06361252,0.0
0.16350564,0.0
0.3217619,0.0
0.11116463,0.0
0.0026988983,0.0
0.98744917,1.0
0.0086710155,0.0
0.07670048,0.0
0.5067954,1.0
0.05744937,0.0
0.92978644,1.0
0.013675183,0.0
0.00040963292,0.0
0.015621871,0.0
0.00703308,0.0
0.07206705,0.0
0.8487961,1.0
0.0011294484,0.0
0.0021090806,0.0
0.005228311,0.0
0.29954076,0.0
0.9681373,1.0
0.9972259,1.0
0.8991921,1.0
0.009332359,0.0
0.981313,1.0
0.0007850826,0.0
0.0009840429,0.0
0.0022581816,0.0
0.7454943,0.0
0.004965365,0.0
0.0014128387,0.0
0.96305805,1.0
0.0019996464,0.0
0.00046932697,0.0
0.0021999478,0.0
0.0028538406,0.0
0.00859794,0.0
0.6931721,0.0
0.006616473,0.0
0.8744881,1.0
0.996981,1.0
0.9161001,1.0
0.98035693,1.0
0.003350377,0.0
0.0031405985,0.0
0.01424405,0.0
0.9492743,1.0
0.101382434,0.0
0.0016090274,0.0
0.0035977662,0.0
0.019239783,0.0
0.0050514936,0.0
0.0023378432,0.0
0.0007543862,0.0
0.0020432174,0.0
0.0025312304,0.0
0.008157551,0.0
0.072206706,0.0
0.01162073,0.0
0.0072609186,0.0
0.7474226,1.0
0.0034345388,0.0
0.0028559864,0.0
0.062360287,0.0
0.0148540735,0.0
0.004630655,0.0
0.11707875,0.0
0.83464074,1.0
0.007109046,0.0
0.9970755,1.0
0.0015489161,0.0
0.94625616,1.0
0.20290673,0.0
0.0012107193,0.0
0.010554671,0.0
0.009975225,0.0
0.01735133,0.0
0.024897695,0.0
0.2902199,0.0
0.028579146,0.0
0.028060704,0.0
0.010543674,0.0
0.013119817,0.0
0.6176939,1.0
0.005339712,0.0
0.99628496,1.0
0.9644786,1.0
0.98598766,1.0
0.0180538,0.0
0.0011698306,0.0
0.0010020435,0.0
0.8938816,1.0
0.9659872,1.0
0.029411554,0.0
0.0069663525,0.0
0.04333979,0.0
0.011766434,0.0
0.99722767,1.0
0.0065588057,0.0
0.9806111,1.0
0.0522635,0.0
0.006868571,0.0
0.003301829,0.0
0.0009638071,0.0
0.9980389,1.0
0.02964148,0.0
0.9978422,1.0
0.013536692,0.0
0.004720032,0.0
0.70815146,0.0
0.91551316,1.0
0.01566559,0.0
0.015097499,0.0
0.0030957758,0.0
0.0067771375,0.0
0.0122098625,0.0
0.24391818,0.0
0.021585435,0.0
0.0014088154,0.0
0.0021370053,0.0
0.0017260909,0.0
0.0011866093,0.0
0.53048164,1.0
0.00092989206,0.0
0.9981798,1.0
0.061891526,0.0
0.013038516,0.0
0.99498224,1.0
0.9926777,1.0
0.091427475,1.0
0.015060037,0.0
0.003486663,0.0
0.99793607,1.0
0.11214435,0.0
0.008857846,0.0
0.0010200441,0.0
0.001097858,0.0
0.010082275,0.0
0.0020770729,0.0
0.03511837,0.0
0.053265452,0.0
0.022761762,0.0
0.010195792,0.0
0.008564055,0.0
0.0007855892,0.0
0.98285496,1.0
0.8951712,1.0
0.9964413,1.0
0.00734812,0.0
0.9994077,1.0
0.0014220476,0.0
0.007884145,0.0
0.0006724298,0.0
0.0020913184,0.0
0.81903124,1.0
0.0023858845,0.0
0.4533079,0.0
0.9992684,1.0
0.002199918,0.0
0.9985086,1.0
0.99712217,1.0
0.0036845505,0.0
0.17890185,0.0
0.00088229775,0.0
0.9813635,1.0
0.0010902286,0.0
0.99501526,1.0
0.0024823844,0.0
0.9004928,1.0
0.0017451942,0.0
0.0026561618,0.0
0.02061519,0.0
0.008824378,0.0
0.003697455,0.0
0.0019002557,0.0
0.059967995,0.0
0.027210593,0.0
0.0019629002,0.0
0.0022254586,0.0
0.0007262826,0.0
0.0013505816,0.0
0.00056773424,0.0
0.0014124215,0.0
0.011344373,0.0
0.02484557,0.0
0.9985497,1.0
0.004003197,0.0
0.06502125,0.0
0.0012080669,0.0
0.007912993,0.0
0.00049093366,0.0
0.0015186071,0.0
0.0013131499,0.0
0.0013273358,0.0
0.991971,1.0
0.0033483505,0.0
0.009084582,0.0
0.06931546,0.0
0.0032801926,0.0
0.9354997,1.0
0.00617522,0.0
0.007665634,0.0
0.97905487,1.0
0.17659453,0.0
0.9888923,1.0
0.9916207,1.0
0.0029382408,0.0
0.10834843,0.0
0.009060979,0.0
0.006687224,0.0
0.0036373436,0.0
0.0011067688,0.0
0.0060560107,0.0
0.019839555,0.0
0.014448166,0.0
0.0016125143,0.0
0.061046213,0.0
0.0025219321,0.0
0.0004055202,0.0
0.00039586425,0.0
0.9808445,1.0
0.99602944,1.0
0.002121538,0.0
0.003947079,0.0
0.0007350743,0.0
0.98462695,1.0
0.013340354,0.0
0.99380076,1.0
0.022381008,0.0
0.030281156,0.0
0.0019073486,0.0
0.0034653246,0.0
0.027864426,0.0
0.9676771,1.0
0.01918614,0.0
0.0023834705,0.0
0.012616515,0.0
0.009245962,0.0
0.0019723475,0.0
0.94829166,1.0
0.036794454,0.0
0.002506733,0.0
0.007509589,0.0
0.6929934,1.0
0.011061102,0.0
0.0010675192,0.0
0.17206502,0.0
0.002292037,0.0
0.004722595,0.0
0.9963653,1.0
0.97740066,1.0
0.042876035,0.0
0.0042904913,0.0
0.0021890402,0.0
0.002856046,0.0
0.0020136237,0.0
0.0013465583,0.0
0.004543811,0.0
0.0050588846,0.0
0.00054609776,0.0
0.9781457,1.0
0.0006337762,0.0
0.004324138,0.0
0.052136213,0.0
0.0020704567,0.0
0.0058921874,0.0
0.007147908,0.0
0.18721521,0.0
0.99589765,1.0
0.04207301,0.0
0.99606466,1.0
0.0006430745,0.0
0.0033133924,0.0
0.001773268,0.0
0.009931505,0.0
0.12877184,0.0
0.007819176,0.0
0.000733912,0.0
0.021177351,0.0
0.8993973,1.0
0.001896143,0.0
0.002267003,0.0
0.0064010024,0.0
0.107572645,0.0
0.18117076,0.0
0.11981323,0.0
0.0034410655,0.0
0.025372207,0.0
0.0053001344,0.0
0.9941102,1.0
0.0018783808,0.0
0.89913166,0.0
0.3664356,1.0
0.014211625,0.0
0.0013100505,0.0
0.0007481873,0.0
0.9714903,1.0
0.0003080368,0.0
0.9917642,1.0
0.0048820972,0.0
0.008035988,0.0
0.002878219,0.0
0.00799945,0.0
0.0024414062,0.0
0.9686097,1.0
0.0030940473,0.0
0.8040559,1.0
0.0023721159,0.0
0.0056748986,0.0
0.041470766,0.0
0.0029743314,0.0
0.04867482,0.0
0.011225313,0.0
0.0016098022,0.0
0.0014399588,0.0
0.107658684,0.0
0.080991685,0.0
0.9905543,1.0
0.0009018481,0.0
0.9964181,1.0
0.016965538,1.0
0.0035720468,0.0
0.0056251287,0.0
0.015159011,0.0
0.02928412,0.0
0.01343438,0.0
0.9990617,1.0
0.005087167,0.0
0.005402297,0.0
0.0074104667,0.0
0.99238586,1.0
0.036731303,0.0
0.0055909455,0.0
0.0026224256,0.0
0.0028289855,0.0
0.009266049,0.0
0.08643672,0.0
0.0010252595,0.0
0.06098628,0.0
0.0021253824,0.0
0.004010111,0.0
0.92290264,1.0
0.0007068813,0.0
0.0045478046,0.0
0.004437685,0.0
0.99261844,1.0
0.95126665,0.0
0.014762849,0.0
0.00048846006,0.0
0.0016924143,0.0
0.004955739,0.0
0.0010076761,0.0
0.00565663,0.0
0.96496654,1.0
0.0006635487,0.0
0.00055512786,0.0
0.021587193,0.0
0.0022640228,0.0
0.0010182858,0.0
0.004052192,0.0
0.0031702518,0.0
0.02797398,0.0
0.0026096404,0.0
0.9965215,1.0
0.014175296,0.0
0.04333961,0.0
0.005306661,0.0
0.05185762,0.0
0.010052085,0.0
0.9957247,1.0
0.0024838448,0.0
0.02187574,0.0
0.0005340576,0.0
0.0007275045,0.0
0.021377683,0.0
0.0016241074,0.0
0.0019776225,0.0
0.122911125,0.0
0.149245,0.0
0.02324894,0.0
0.00090560317,0.0
0.9996772,1.0
0.00418368,0.0
0.00646317,0.0
0.0017946362,0.0
0.0021223724,0.0
0.0016855001,0.0
0.012040406,0.0
0.001644522,0.0
0.0038898587,0.0
0.051688105,0.0
0.69700325,0.0
0.35889435,0.0
0.0015712678,0.0
0.9969652,1.0
0.00086402893,0.0
0.03797111,0.0
0.9872792,1.0
0.13183555,0.0
0.004744768,0.0
0.0076040328,0.0
0.21274418,0.0
0.012912959,0.0
0.0014144778,0.0
0.0036010742,0.0
0.0034549236,0.0
0.005676925,0.0
0.96994996,1.0
0.0057819188,0.0
0.99274105,1.0
0.0074509084,0.0
0.998169,1.0
0.012167424,0.0
0.0014323592,0.0
0.8935237,1.0
0.005790144,0.0
0.034412086,0.0
0.09174502,0.0
0.01277709,0.0
0.037659585,0.0
0.0008497834,0.0
0.00357458,0.0
0.0028640628,0.0
0.0021353662,0.0
0.011493117,0.0
0.001665622,0.0
0.016496986,0.0
0.006213516,0.0
0.00073447824,0.0
0.0019768775,0.0
0.9814973,1.0
0.012576073,0.0
0.11135349,0.0
0.0028286576,0.0
0.014489621,0.0
0.9924685,1.0
0.99524176,1.0
0.99651873,1.0
0.40066528,0.0
0.0095181465,0.0
0.9842653,1.0
0.0013167858,0.0
0.990214,1.0
0.96184146,1.0
0.98589456,1.0
0.74862975,0.0
0.744187,1.0
0.029217362,0.0
0.99598336,1.0
0.024582684,0.0
0.004301101,0.0
0.0012810826,0.0
0.0028769672,0.0
0.012881935,0.0
0.0058867037,0.0
0.16097787,0.0
0.028514743,0.0
0.98715603,1.0
0.018253535,0.0
0.8011266,1.0
0.027760118,0.0
0.0056263506,0.0
0.0018188953,0.0
0.9983469,1.0
0.008177698,0.0
0.0058059096,0.0
0.002649933,0.0
0.001529187,0.0
0.9988894,1.0
0.14920488,1.0
0.010978669,0.0
0.0036929548,0.0
0.0025711656,0.0
0.56523776,0.0
0.9969877,1.0
0.98298776,1.0
0.0028720796,0.0
0.0033234358,0.0
0.0015892088,0.0
0.0018669367,0.0
0.15362108,1.0
0.19189093,0.0
0.995854,1.0
0.9890984,1.0
0.0034290254,0.0
0.011182815,0.0
0.002926439,0.0
0.0017085075,0.0
0.0052760243,0.0
0.80563414,1.0
0.049744427,0.0
0.004222572,0.0
0.062356353,0.0
0.0069471896,0.0
0.11125645,0.0
0.029347956,0.0
0.0013745725,0.0
0.0052465796,0.0
0.0010294914,0.0
0.009865403,0.0
0.056202233,0.0
0.7905886,1.0
0.0014510751,0.0
0.05562228,0.0
0.02605012,0.0
0.016899765,0.0
0.0052675605,0.0
0.994495,1.0
0.016324222,0.0
0.005219519,0.0
0.15840504,0.0
0.00089779496,0.0
0.011573136,0.0
0.008390546,0.0
0.99779224,1.0
0.07229352,0.0
0.010551304,0.0
0.001455456,0.0
0.00712502,0.0
0.0033293068,0.0
0.0038079321,0.0
0.004088819,0.0
0.037843168,0.0
0.2476193,0.0
0.095001936,0.0
0.026320666,0.0
0.018261373,0.0
0.005060613,0.0
0.0022078753,0.0
0.07781419,0.0
0.010765284,0.0
0.00095266104,0.0
0.0057855844,0.0
0.010343254,0.0
0.010477304,0.0
0.0024701357,0.0
0.028297752,0.0
0.004396349,0.0
0.0019283891,0.0
0.0020783246,0.0
0.002157122,0.0
0.014152765,0.0
0.001252532,0.0
0.09165856,0.0
0.0106956065,0.0
0.00067928433,0.0
0.00081801414,0.0
0.22924498,0.0
0.0014387965,0.0
0.12805268,0.0
0.60646594,1.0
0.0050994754,0.0
0.0023783147,0.0
0.0018001497,0.0
0.0066191256,0.0
0.06530866,0.0
0.0013029873,0.0
0.008794218,0.0
0.9995184,1.0
0.0019965172,0.0
0.009411097,0.0
0.0022110045,0.0
0.05591157,0.0
0.9906867,1.0
0.9824366,1.0
0.001977235,0.0
0.021664053,0.0
0.00089883804,0.0
0.769005,1.0
0.00077840686,0.0
0.0029583573,0.0
0.0068382323,0.0
0.019680887,0.0
0.0061655045,0.0
0.007006556,0.0
0.002870053,0.0
0.002245009,0.0
0.020335466,0.0
0.0030054748,0.0
0.0030500889,0.0
0.030799389,0.0
0.8481382,1.0
0.02120474,0.0
0.31446588,1.0
0.96949536,1.0
0.0006406307,0.0
0.9945053,1.0
0.004126072,0.0
0.17186397,0.0
0.98876894,1.0
0.031983823,0.0
0.007258892,0.0
0.002014339,0.0
0.0012659729,0.0
0.6535409,1.0
0.997485,1.0
0.006236553,0.0
0.00091281533,0.0
0.0042749345,0.0
0.007816672,0.0
0.8086061,0.0
0.0010047257,0.0
0.98968244,1.0
0.001721561,0.0
0.91952574,1.0
0.0034621656,0.0
0.9941852,1.0
0.0010750294,0.0
0.008206725,0.0
0.0034899712,0.0
0.0022202134,0.0
0.9908829,1.0
0.00035715103,0.0
0.43539733,0.0
0.9270303,1.0
0.8250624,1.0
0.8562941,1.0
0.0016645491,0.0
0.0026924312,0.0
0.009948224,0.0
0.093075246,0.0
0.98467886,1.0
0.0022428334,0.0
0.0065759122,0.0
0.0038090348,0.0
0.052184403,0.0
0.004029572,0.0
0.0018104315,0.0
0.008971065,0.0
0.012758493,0.0
0.03542173,0.0
0.005122304,0.0
0.0045267344,0.0
0.23065498,1.0
0.015072554,0.0
0.104181945,1.0
0.005845189,0.0
0.000669688,0.0
0.14822263,0.0
0.017680049,0.0
0.004104942,0.0
0.99795175,1.0
0.98588496,1.0
0.0033758283,0.0
0.00081691146,0.0
0.0035971403,0.0
0.92397213,1.0
0.9935671,1.0
0.0013472438,0.0
0.98596644,1.0
0.99959743,1.0
0.99918246,1.0
0.015885085,0.0
0.003800571,0.0
0.702575,1.0
0.87300515,1.0
0.9931942,1.0
0.025913775,0.0
0.9422244,1.0
0.0008903444,0.0
0.01350522,0.0
0.00378865,0.0
0.07109359,0.0
0.061953574,0.0
0.0032161176,0.0
0.048768014,0.0
0.80051625,1.0
0.5337708,1.0
0.018819153,0.0
0.0046736,0.0
0.18121427,0.0
0.9917977,1.0
0.016144574,0.0
0.004073292,0.0
0.0010320544,0.0
0.94575137,1.0
0.0062769353,0.0
0.0026228428,0.0
0.033663243,0.0
0.028800577,0.0
0.0013703108,0.0
0.0042303503,0.0
0.9754165,1.0
0.0017929375,0.0
0.0011684299,0.0
0.0030244887,0.0
0.015535146,0.0
0.03656912,0.0
0.0017760396,0.0
0.0011484325,0.0
0.12496352,0.0
0.005636394,0.0
0.010957569,0.0
0.029766113,0.0
0.005492687,0.0
0.0069893003,0.0
0.00361529,0.0
0.98922515,1.0
0.001613766,0.0
0.005285263,0.0
0.36612642,0.0
0.603507,0.0
0.06609064,0.0
0.00051641464,0.0
0.008087099,0.0
0.0011482239,0.0
0.9962045,1.0
0.009666383,0.0
0.07560706,0.0
0.0051627755,0.0
0.00207901,0.0
0.000567019,0.0
0.0072938204,0.0
0.9370198,1.0
0.24431774,0.0
0.16647077,0.0
0.005989343,0.0
0.010102361,0.0
0.047915906,0.0
0.0016500056,0.0
0.024067163,0.0
0.0042104423,0.0
0.14056191,0.0
0.007053286,0.0
0.0031225681,0.0
0.00117293,0.0
0.0075841844,0.0
0.0071822405,0.0
0.0028182268,0.0
0.019102097,0.0
0.002644986,0.0
0.9772802,1.0
0.004242569,0.0
0.008850217,0.0
0.00400725,0.0
0.0013907552,0.0
0.019460112,0.0
0.007905871,0.0
0.039298028,0.0
0.0009382367,0.0
0.014165521,0.0
0.060619265,0.0
0.0025264323,0.0
0.0015678108,0.0
0.0018160343,0.0
0.0021959543,0.0
0.0004709959,0.0
0.99852955,1.0
0.000877589,0.0
0.0015527606,0.0
0.0008890331,0.0
0.0013792813,0.0
0.0016334057,0.0
0.0031472445,0.0
0.018067151,0.0
