4.7161677e-08,0.0
1.8797506e-05,0.0
6.4088444e-12,0.0
1.6025407e-07,0.0
0.0015398562,0.0
5.6695246e-08,0.0
3.0217846e-09,0.0
9.549546e-13,0.0
4.811459e-05,0.0
0.0040053725,0.0
0.0006568432,0.0
4.987902e-08,0.0
1.8647692e-06,0.0
1.629854e-05,0.0
0.015070856,1.0
9.635759e-13,0.0
6.437479e-11,0.0
3.2466047e-05,0.0
5.557099e-08,0.0
5.783678e-10,0.0
6.9230315e-09,0.0
1.4781422e-06,0.0
1.144952e-11,0.0
1.1185685e-10,0.0
2.0832347e-06,0.0
0.94347847,1.0
7.766445e-07,0.0
3.3661277e-06,0.0
0.91763306,0.0
3.093284e-17,0.0
5.4371863e-12,0.0
0.19227418,0.0
0.99678123,0.0
0.10070974,0.0
1.2867729e-05,0.0
0.00013139844,0.0
2.4564227e-12,0.0
2.358068e-09,0.0
0.007813513,1.0
6.8690726e-14,0.0
2.457325e-06,0.0
1.05444e-06,0.0
0.3837238,0.0
0.44402444,0.0
3.4976629e-06,0.0
1.7410908e-08,0.0
1.3525699e-10,0.0
5.072128e-07,0.0
4.3328285e-08,0.0
0.00079643726,0.0
0.0037858784,0.0
2.9532485e-13,0.0
6.155493e-11,0.0
0.0006584823,0.0
0.036159247,0.0
8.509317e-06,0.0
0.9774171,1.0
8.437575e-06,0.0
0.008027077,0.0
0.00014561415,0.0
2.8696673e-10,0.0
1.3830775e-06,0.0
0.63675374,1.0
0.0023780167,0.0
2.2363834e-06,0.0
0.9875134,1.0
1.9969189e-06,0.0
3.1416074e-09,0.0
0.007387936,1.0
1.2532703e-10,0.0
5.2784095e-13,0.0
8.13276e-06,0.0
0.003216058,1.0
7.9059964e-07,0.0
1.062591e-05,0.0
3.7019727e-05,0.0
0.99881005,1.0
0.00045403838,0.0
9.3730006e-07,0.0
0.00023335218,0.0
3.5195277e-05,0.0
7.901616e-09,0.0
0.9810631,1.0
0.42713338,1.0
3.441928e-05,0.0
0.82443094,1.0
0.9999618,1.0
0.055275083,1.0
0.001408428,1.0
6.782236e-07,0.0
0.001739949,1.0
0.046830863,0.0
7.453031e-12,0.0
0.00091838837,0.0
1.1198495e-06,0.0
0.6182431,1.0
3.0419898e-09,0.0
0.9867666,1.0
5.1440933e-05,0.0
1.6879851e-06,0.0
1.9212054e-10,0.0
2.0260468e-05,0.0
0.9189867,1.0
6.942319e-14,0.0
0.01802808,0.0
2.1039222e-07,0.0
0.9362254,0.0
1.9417781e-05,0.0
5.95482e-07,0.0
1.2488536e-06,1.0
0.9840379,1.0
7.561393e-05,0.0
5.5659714e-14,0.0
0.5543673,0.0
1.6616401e-07,0.0
6.329057e-05,0.0
1.7516315e-06,0.0
2.514102e-10,0.0
7.2281436e-10,0.0
7.9315854e-10,0.0
1.2904705e-11,0.0
2.4870751e-05,0.0
0.0077192187,1.0
0.39142567,1.0
6.458432e-12,0.0
1.592178e-08,0.0
0.0001937151,0.0
0.02128458,0.0
4.865702e-14,0.0
8.040249e-06,1.0
6.89795e-05,0.0
3.2337098e-07,0.0
0.00019657612,0.0
0.00059989095,1.0
0.00034087896,1.0
2.0552857e-08,0.0
0.0020403862,1.0
0.10033777,0.0
0.32431674,0.0
9.8142855e-06,0.0
3.7451045e-08,0.0
0.99782085,1.0
5.7850463e-10,0.0
0.9954332,1.0
0.00019437075,0.0
2.1719853e-09,0.0
0.7311342,0.0
0.980499,1.0
2.8101925e-07,0.0
0.021908253,1.0
4.796045e-10,0.0
1.11130626e-10,0.0
1.0800965e-09,0.0
0.00037491322,0.0
5.4724754e-09,0.0
4.5839655e-14,0.0
0.9630419,1.0
2.0417559e-07,0.0
0.08900526,0.0
0.001296401,0.0
3.4882974e-05,0.0
0.0035336912,0.0
2.9997992e-07,0.0
1.4559758e-09,0.0
0.85691106,0.0
0.4805714,1.0
0.8980082,1.0
2.5728839e-13,0.0
8.929113e-20,0.0
1.2879016e-10,0.0
1.9964874e-07,0.0
0.00050756335,0.0
5.1743133e-05,0.0
3.4915924e-05,0.0
2.2312818e-11,0.0
0.9720646,1.0
0.023988247,1.0
4.926384e-06,0.0
1.7081079e-09,0.0
1.5720566e-08,0.0
8.247674e-09,0.0
1.4085047e-05,1.0
3.1693634e-10,0.0
0.036109895,1.0
0.0003978014,0.0
1.354025e-11,0.0
1.09270214e-11,0.0
6.92035e-13,0.0
9.385027e-06,0.0
2.0663083e-07,0.0
4.1713116e-07,0.0
1.3791331e-11,0.0
1.3799625e-14,0.0
8.738454e-13,0.0
0.78401804,1.0
8.2546414e-10,0.0
0.06907061,0.0
6.9736016e-06,0.0
2.2413376e-09,0.0
0.39314476,0.0
1.7934966e-12,0.0
3.291638e-11,0.0
0.0005476177,0.0
0.9749782,1.0
2.434647e-06,0.0
1.4009936e-10,0.0
1.9001758e-12,0.0
2.96869e-05,0.0
5.5959955e-12,0.0
3.3755124e-11,0.0
1.0070852e-09,0.0
8.765918e-16,0.0
8.5561356e-07,0.0
7.227916e-23,0.0
0.045994043,0.0
1.1716585e-08,0.0
2.8032151e-12,0.0
1.6707611e-07,0.0
0.009159625,0.0
0.00016719103,0.0
1.463775e-13,0.0
4.1643045e-05,0.0
6.6601488e-06,0.0
1.621471e-11,0.0
1.4709731e-06,0.0
0.9924329,0.0
0.18822044,1.0
6.7666935e-14,0.0
0.00010218706,0.0
3.309563e-10,0.0
0.0014197826,0.0
9.294147e-16,0.0
0.0056593716,0.0
2.6142537e-09,0.0
1.7284602e-09,1.0
0.035768807,0.0
0.00013130903,0.0
0.059764087,1.0
9.112921e-16,0.0
0.0018416941,0.0
0.102383345,1.0
0.99914485,1.0
0.023889363,0.0
9.90149e-10,0.0
0.24621657,1.0
1.581225e-05,0.0
9.2472874e-05,0.0
0.93335295,0.0
3.7622143e-05,0.0
1.0174369e-18,0.0
0.5806058,0.0
5.367725e-16,0.0
0.9674206,1.0
7.827079e-06,0.0
0.0037801564,0.0
2.8740694e-15,0.0
2.3006137e-07,0.0
2.2938556e-12,0.0
0.008304387,0.0
1.1062224e-06,0.0
1.7097035e-07,0.0
4.7654426e-14,0.0
6.093093e-07,0.0
2.0661467e-07,0.0
9.492195e-10,1.0
0.0015056133,1.0
1.0711862e-13,0.0
0.3398624,0.0
1.0396464e-05,0.0
1.7015767e-11,0.0
0.0019721985,0.0
0.008170217,0.0
0.0590927,0.0
3.881475e-06,0.0
4.4445087e-10,0.0
0.0009942949,1.0
1.810983e-12,0.0
7.7291895e-11,0.0
3.7409748e-06,1.0
0.9827758,1.0
0.24909034,0.0
7.4692245e-05,0.0
0.7107097,0.0
0.08843002,0.0
0.8747685,1.0
9.559079e-05,0.0
1.3867774e-11,0.0
5.1595297e-09,0.0
0.00010680778,0.0
1.7804896e-05,0.0
3.61702e-07,0.0
3.3024576e-13,0.0
0.01297608,0.0
1.4758461e-06,0.0
0.013640732,0.0
0.00342834,0.0
0.96478915,1.0
3.021307e-16,0.0
1.9959793e-05,1.0
1.6755168e-06,0.0
8.092439e-09,0.0
1.273216e-05,0.0
0.019638598,1.0
4.833199e-14,0.0
0.049290508,0.0
0.9128094,0.0
1.1309124e-06,0.0
0.001463443,0.0
6.9330864e-13,0.0
0.001363039,0.0
0.00961116,1.0
0.00015684962,0.0
4.0019855e-05,0.0
3.9682085e-08,0.0
2.3309626e-07,1.0
0.70452744,0.0
0.027169645,0.0
1.663745e-08,0.0
8.5894453e-14,0.0
0.004270196,1.0
0.00037947297,0.0
2.0232615e-06,0.0
0.9226606,1.0
3.2396977e-11,0.0
1.658351e-10,0.0
0.00011459087,0.0
0.00015985966,0.0
2.1370552e-06,0.0
0.99378115,1.0
0.018404484,0.0
2.010832e-09,0.0
1.5756184e-06,0.0
3.5805326e-06,0.0
1.2370794e-15,0.0
4.2717914e-09,0.0
0.119659066,0.0
6.334751e-07,0.0
0.40067992,0.0
0.049838126,0.0
0.93869334,1.0
0.0019339919,1.0
0.0012414455,0.0
2.346486e-07,0.0
2.6733795e-07,0.0
0.00014725327,0.0
2.182724e-06,0.0
6.843846e-14,0.0
1.3493991e-12,0.0
0.0544388,0.0
0.98786426,0.0
2.403021e-10,0.0
0.00020253658,0.0
2.6998225e-13,0.0
1.2697254e-10,0.0
9.3405576e-14,0.0
1.1527586e-05,0.0
1.935611e-08,0.0
1.46029515e-05,1.0
0.91074455,1.0
0.00015029311,0.0
0.001617223,1.0
1.7375875e-08,0.0
5.4055304e-06,0.0
2.3684013e-11,0.0
2.0911699e-05,0.0
0.09881249,0.0
0.021541506,0.0
0.0015390515,0.0
1.3002773e-14,0.0
2.5794453e-08,0.0
0.0014652312,0.0
2.8365608e-05,0.0
4.305535e-12,0.0
1.5228958e-05,0.0
5.917159e-12,0.0
0.0010066926,0.0
6.67591e-05,0.0
4.5665678e-05,0.0
0.98134816,1.0
5.5085973e-08,0.0
5.9881056e-09,0.0
5.6120607e-12,0.0
0.0010876656,0.0
0.3606705,1.0
0.996773,1.0
7.1970333e-19,0.0
0.41150263,0.0
2.0935003e-09,0.0
1.2728885e-12,0.0
1.507876e-07,0.0
0.54533756,0.0
0.11248183,0.0
4.392341e-11,0.0
0.00056526065,1.0
0.10973498,0.0
0.99976045,1.0
0.9993442,1.0
1.595357e-05,0.0
3.7332177e-07,0.0
0.003154248,0.0
0.0015691817,0.0
0.0011765957,0.0
6.2433912e-12,0.0
4.9371494e-08,0.0
0.98487824,1.0
2.7950553e-06,0.0
1.9598491e-10,0.0
7.178257e-10,0.0
0.00040781498,0.0
0.109449744,0.0
2.664969e-07,0.0
0.00015032291,0.0
5.339625e-08,0.0
3.7634276e-05,0.0
2.0948546e-05,0.0
1.1060929e-15,0.0
6.25917e-07,0.0
1.4322444e-05,0.0
4.8676273e-05,0.0
6.7654437e-06,0.0
0.4561525,0.0
6.3321146e-08,0.0
1.32223725e-08,0.0
0.5029943,1.0
0.0028155148,1.0
0.00016859174,0.0
0.99989754,1.0
3.4862005e-06,1.0
0.19873604,1.0
0.99291134,1.0
6.7914048e-06,0.0
0.84623957,1.0
0.76122594,1.0
1.0055636e-08,0.0
4.677987e-07,0.0
6.336244e-05,0.0
9.053221e-05,0.0
0.9769323,0.0
0.93389136,1.0
2.465954e-18,0.0
0.917634,1.0
1.0737177e-11,0.0
1.8883362e-08,0.0
0.013864279,1.0
1.3575536e-09,0.0
7.1330005e-06,0.0
3.808085e-10,0.0
0.011554599,1.0
0.8675953,1.0
1.8355764e-12,0.0
1.03093225e-05,0.0
2.6167572e-06,0.0
1.3622562e-09,0.0
8.793129e-05,0.0
0.8252653,1.0
0.004783988,0.0
1.2015646e-07,0.0
0.5827068,0.0
5.956352e-11,0.0
6.846228e-05,0.0
0.0032138824,0.0
0.0039539635,1.0
2.0748513e-14,0.0
0.99785554,0.0
0.2552805,0.0
1.8714867e-05,0.0
2.5561702e-09,0.0
1.973097e-06,0.0
0.0007020235,0.0
3.8464663e-07,0.0
0.9995172,1.0
0.29406828,1.0
5.5339406e-06,0.0
5.06254e-07,0.0
2.7444842e-09,0.0
3.004827e-07,0.0
6.742684e-05,0.0
0.00017416477,0.0
9.516601e-05,0.0
0.13192442,1.0
0.0001949966,0.0
5.090208e-05,0.0
0.00017496943,0.0
1.4423859e-15,0.0
5.236824e-09,0.0
9.120045e-06,0.0
1.2335397e-05,1.0
0.7317485,1.0
1.28103775e-05,0.0
0.22621015,0.0
0.532483,1.0
0.00019285083,0.0
3.3125247e-10,0.0
1.0140444e-11,0.0
3.0137999e-06,0.0
9.691668e-12,0.0
0.004929632,0.0
8.240311e-06,0.0
0.002027899,0.0
0.8384243,1.0
0.9982722,1.0
1.0945526e-07,0.0
0.96281004,0.0
0.030919015,1.0
9.5632695e-06,0.0
1.6712415e-08,0.0
3.5899024e-09,0.0
1.3725392e-10,0.0
1.1320805e-05,0.0
2.1691485e-06,0.0
3.234581e-06,0.0
4.29318e-07,0.0
1.9484291e-06,0.0
2.0264757e-05,0.0
5.6279795e-08,0.0
0.00034469366,0.0
3.0366493e-10,0.0
0.0006932914,0.0
3.282964e-09,0.0
0.00030472875,0.0
0.9999477,1.0
3.4154535e-10,0.0
0.00070777535,0.0
9.239352e-09,0.0
5.086905e-10,0.0
0.00504148,1.0
0.46511015,1.0
0.00024718046,1.0
2.4371054e-13,0.0
4.0946165e-05,0.0
0.036586076,1.0
0.19911122,1.0
3.164916e-11,0.0
1.8405889e-13,0.0
2.4388033e-05,0.0
7.898245e-08,0.0
1.6679019e-07,0.0
0.0022885203,0.0
6.7905654e-09,0.0
0.00014016032,0.0
7.411565e-05,1.0
0.9499804,0.0
5.8754363e-08,0.0
3.4763232e-08,0.0
0.17869347,0.0
1.6869011e-09,0.0
1.0277955e-15,0.0
0.005116582,0.0
0.88032514,0.0
1.839846e-08,0.0
0.10519856,0.0
1.4061885e-12,0.0
4.6898574e-12,0.0
0.96173835,1.0
8.272622e-07,0.0
3.0886627e-09,0.0
1.0390992e-05,0.0
1.5123165e-08,0.0
0.02141568,0.0
2.7876719e-09,0.0
0.74275243,1.0
0.5206535,1.0
3.7669263e-08,0.0
8.906133e-09,0.0
4.970188e-09,0.0
2.542684e-07,0.0
2.6374037e-08,0.0
0.34614432,0.0
2.6172083e-12,0.0
1.4407543e-13,0.0
0.98858035,1.0
0.05130008,1.0
2.5955912e-06,0.0
4.2206825e-11,0.0
0.01338011,1.0
4.2502805e-08,0.0
2.865521e-14,0.0
7.069915e-08,0.0
0.078425854,0.0
5.3962356e-07,0.0
1.91457e-06,0.0
0.0056858957,0.0
1.0473848e-05,0.0
1.544289e-13,0.0
5.8940265e-07,0.0
0.0015274584,1.0
2.2673685e-09,0.0
0.00027769804,1.0
2.6667077e-11,0.0
0.9800711,1.0
0.69139326,1.0
9.547065e-10,0.0
6.943861e-05,0.0
9.540935e-13,0.0
0.997574,0.0
1.5352315e-06,0.0
1.2027757e-10,0.0
0.73707503,0.0
0.6941353,1.0
7.333152e-14,0.0
3.1716874e-05,0.0
0.00077453256,0.0
2.7012643e-06,0.0
0.010113567,0.0
7.770124e-06,0.0
0.0003479421,0.0
0.0010197163,0.0
0.9497678,0.0
7.2021857e-07,1.0
0.024081767,1.0
5.551555e-09,0.0
5.0547623e-15,0.0
1.896519e-08,0.0
3.7447853e-07,0.0
0.0003579557,0.0
2.5662136e-13,0.0
0.00018692017,1.0
2.5911343e-10,0.0
2.548768e-07,0.0
3.752489e-09,0.0
3.4020817e-05,0.0
0.0007902086,0.0
2.1411575e-08,0.0
8.6447693e-10,0.0
0.00011837233,0.0
1.1925318e-08,0.0
2.5920806e-12,0.0
7.697141e-09,0.0
1.3199474e-11,0.0
0.00013017654,0.0
0.9892458,1.0
2.197348e-10,0.0
0.07757732,1.0
2.9485693e-07,0.0
8.4855706e-14,0.0
1.5813602e-13,0.0
1.1588688e-10,0.0
5.1357256e-07,0.0
3.847104e-15,0.0
3.019833e-08,0.0
1.0231665e-06,0.0
1.3721466e-10,0.0
0.9908875,0.0
1.9596726e-07,0.0
3.4479436e-07,0.0
2.5905155e-07,0.0
3.2792983e-08,0.0
0.17082727,1.0
3.7587945e-08,0.0
1.0479893e-07,0.0
7.627171e-08,0.0
1.3327627e-12,0.0
3.1733782e-11,0.0
0.61071277,0.0
0.99723554,1.0
3.7018574e-10,0.0
2.38177e-07,0.0
0.9976913,1.0
0.47139683,1.0
0.070596784,0.0
1.0018158e-07,0.0
0.00012191412,0.0
3.0538706e-14,0.0
2.9189373e-09,0.0
8.791803e-05,1.0
0.0006554127,0.0
5.2166756e-13,0.0
1.7675426e-10,0.0
5.174618e-13,0.0
0.565872,1.0
2.658179e-09,0.0
0.99880457,1.0
3.5118097e-05,0.0
3.3396354e-12,0.0
0.1734243,1.0
5.8611073e-05,1.0
3.6863161e-09,0.0
0.00011942573,0.0
7.897823e-08,0.0
0.008692116,0.0
0.4747589,0.0
2.1233495e-07,0.0
1.9868574e-07,0.0
1.0313116e-13,0.0
1.7044525e-06,0.0
4.8048188e-09,0.0
7.8492335e-10,0.0
0.00034859776,1.0
1.8433557e-11,0.0
4.19229e-14,0.0
4.6449476e-11,0.0
5.4862585e-06,0.0
1.3460742e-06,1.0
6.760767e-08,0.0
5.9505e-05,0.0
0.6702688,0.0
3.7153737e-07,0.0
2.2747379e-08,0.0
7.791795e-09,0.0
5.1696167e-09,0.0
0.00045198202,0.0
0.042382836,1.0
0.050225228,1.0
5.8477966e-05,0.0
3.6730778e-06,0.0
0.037409097,0.0
4.252091e-07,0.0
4.396207e-10,0.0
3.0469243e-06,0.0
8.60605e-12,0.0
2.402841e-15,0.0
2.808179e-10,0.0
2.1887468e-11,0.0
0.00054985285,0.0
1.8153597e-10,0.0
7.402504e-10,0.0
0.017534405,0.0
0.020672053,1.0
0.8805076,0.0
2.2532212e-11,0.0
6.598948e-06,0.0
4.4016553e-05,0.0
9.019039e-06,0.0
0.00039485097,0.0
4.1153214e-07,0.0
4.5717616e-09,0.0
0.00032550097,0.0
0.6822996,0.0
6.963608e-13,0.0
3.872922e-12,0.0
0.9719354,1.0
0.0028621554,1.0
0.0022550821,1.0
3.236019e-06,0.0
1.0155379e-05,0.0
0.999702,0.0
0.994521,1.0
2.5946827e-08,0.0
0.09359652,1.0
7.444623e-15,0.0
5.7889316e-10,0.0
0.060739636,1.0
0.035891175,1.0
4.113036e-08,0.0
0.5050607,1.0
0.13676855,1.0
1.307983e-07,0.0
0.0013457239,0.0
0.005194366,0.0
2.2170843e-06,0.0
8.525497e-10,0.0
1.8795678e-05,0.0
1.6108332e-07,0.0
0.022402972,0.0
1.0788555e-08,0.0
0.3480892,1.0
1.9788235e-08,0.0
0.0003348589,0.0
0.45942494,0.0
0.00025844574,0.0
4.4003405e-11,0.0
1.496155e-08,0.0
3.693953e-05,0.0
2.6682163e-09,0.0
5.964512e-12,0.0
0.0001962483,0.0
1.3670189e-06,0.0
0.034101218,0.0
2.0454199e-07,0.0
4.862207e-13,0.0
0.0045604706,0.0
5.5447183e-13,0.0
3.089743e-19,0.0
0.98709935,1.0
0.92058516,1.0
1.511876e-07,0.0
1.0970446e-17,0.0
5.9273004e-09,1.0
0.00037547946,1.0
1.04516375e-05,0.0
1.4279913e-06,0.0
3.0995307e-07,0.0
6.085401e-08,0.0
2.5561998e-05,0.0
3.5858032e-09,1.0
3.634319e-05,1.0
0.00010196239,0.0
0.029904872,1.0
4.4626704e-06,0.0
4.2250036e-13,0.0
6.909292e-11,0.0
0.99680746,0.0
0.0019559562,0.0
0.00029036403,1.0
4.278141e-10,0.0
2.2974214e-07,0.0
0.8437396,0.0
0.97976184,1.0
5.04837e-09,0.0
3.4033146e-05,1.0
0.002887547,1.0
5.337904e-08,0.0
8.8661245e-11,0.0
1.5570242e-06,0.0
0.7682232,1.0
7.6265025e-08,0.0
1.4090473e-09,0.0
0.0010965168,0.0
0.010429442,1.0
0.994733,1.0
2.4386054e-07,0.0
8.236819e-07,0.0
1.4194266e-06,0.0
2.1284635e-10,0.0
7.296982e-08,0.0
0.011988878,0.0
3.4412915e-05,0.0
0.68289334,1.0
0.9833818,1.0
0.00030612946,0.0
1.2180829e-09,0.0
0.00016579032,0.0
0.537909,0.0
0.06800774,1.0
0.15594023,1.0
0.0024208426,0.0
0.14556757,0.0
0.0034677684,0.0
1.9695754e-08,0.0
3.2163383e-11,0.0
0.28828132,0.0
1.358051e-05,0.0
6.9953585e-09,0.0
0.94703907,0.0
0.99975425,0.0
3.7364565e-12,0.0
0.9415922,0.0
1.9270294e-14,0.0
0.0012950301,0.0
0.99776614,1.0
0.0019261241,0.0
0.75563204,0.0
0.10940948,0.0
2.4277141e-10,0.0
2.3957278e-05,0.0
4.5469693e-05,0.0
1.1368971e-09,0.0
2.2137165e-06,1.0
1.07463975e-07,0.0
0.01522246,0.0
1.2343626e-10,0.0
0.9145654,1.0
6.5696113e-06,0.0
2.2533858e-10,0.0
5.6738616e-12,1.0
0.06295565,0.0
5.5414002e-05,0.0
1.7571507e-12,0.0
3.9689445e-07,0.0
2.436826e-06,0.0
0.8777911,1.0
7.971967e-08,0.0
8.355312e-05,0.0
1.4452827e-08,0.0
7.4300632e-09,0.0
3.286643e-08,0.0
0.022584885,1.0
0.0045034587,0.0
3.0212032e-16,0.0
3.920547e-05,0.0
0.00023514032,0.0
5.262133e-10,0.0
1.3238466e-09,0.0
1.4250642e-05,0.0
0.00018671155,0.0
4.3128725e-13,0.0
2.7058766e-08,0.0
1.3534009e-10,0.0
5.1118696e-11,0.0
5.518365e-20,0.0
1.0098436e-05,0.0
0.9923891,1.0
4.8897407e-11,0.0
1.1715603e-08,0.0
1.6009956e-06,0.0
0.9204607,1.0
1.4860303e-08,0.0
0.6678497,0.0
1.5628194e-07,0.0
1.8844422e-09,0.0
7.692726e-12,0.0
0.00063574314,0.0
8.799037e-08,0.0
2.697391e-07,0.0
0.028739452,0.0
1.833813e-08,0.0
0.012621671,1.0
0.3555045,0.0
2.1432972e-13,0.0
2.7072833e-10,0.0
0.9998207,1.0
1.364451e-09,0.0
0.0007585883,0.0
8.835553e-22,0.0
0.304035,0.0
0.597777,1.0
0.026844949,1.0
0.014214814,0.0
2.650082e-07,0.0
4.7775324e-05,1.0
2.945003e-09,0.0
1.3654173e-12,0.0
0.027295768,0.0
8.83078e-08,0.0
0.1599395,0.0
0.0011206269,1.0
0.5987847,0.0
0.91855246,1.0
0.054870874,1.0
0.014470965,1.0
2.6903427e-10,0.0
0.03403154,0.0
3.0874598e-06,1.0
1.2558472e-14,0.0
0.2292141,1.0
0.16506019,0.0
0.33520058,0.0
0.0121640265,1.0
0.074014366,0.0
2.800589e-06,0.0
4.528008e-12,0.0
0.99427605,1.0
1.7940538e-05,0.0
1.9482356e-10,0.0
5.962275e-07,1.0
0.0047365427,1.0
1.44416335e-05,0.0
0.04931602,0.0
0.959489,1.0
7.2538154e-07,0.0
1.9809447e-09,0.0
0.9927226,1.0
0.000282377,0.0
1.7999813e-11,0.0
5.9672324e-08,0.0
0.00035116076,0.0
1.4460921e-06,0.0
2.8157914e-05,0.0
4.0268694e-13,0.0
4.159016e-06,0.0
3.012008e-09,0.0
0.118673146,0.0
0.99972624,0.0
0.0006853938,0.0
0.8937483,0.0
0.00017347932,0.0
3.184463e-14,0.0
0.0067124665,0.0
0.9551661,1.0
1.8541867e-09,0.0
1.4590917e-06,0.0
1.10706555e-08,0.0
4.582662e-07,0.0
3.5233242e-08,0.0
0.5175259,0.0
4.09483e-15,0.0
0.11694044,0.0
0.00080147386,1.0
1.5024938e-06,0.0
0.0156281,0.0
4.1858293e-05,0.0
6.335358e-06,0.0
1.21366e-06,0.0
0.0023434758,0.0
1.3928646e-06,0.0
0.00016230345,0.0
0.033884555,0.0
0.0006812811,0.0
5.23777e-10,0.0
0.011842698,1.0
0.00020444393,0.0
0.93032396,1.0
0.00079345703,0.0
4.8837435e-05,1.0
2.8832062e-07,0.0
5.17214e-06,0.0
7.532671e-06,0.0
0.039462656,1.0
7.5576066e-11,0.0
3.4614974e-11,0.0
0.0010495484,0.0
1.3953117e-05,0.0
2.2590956e-07,0.0
9.815947e-07,0.0
0.13454342,1.0
1.1998736e-12,0.0
4.1819024e-09,0.0
0.002278626,0.0
1.1172458e-15,0.0
0.0372411,1.0
1.2197679e-06,0.0
0.00020003319,0.0
0.9997328,1.0
1.4119637e-09,0.0
0.9263572,0.0
0.6495229,1.0
3.6081834e-05,0.0
0.01917395,1.0
2.9288702e-05,0.0
0.9031013,0.0
5.0745737e-08,0.0
6.2961043e-12,0.0
8.961662e-06,0.0
4.6802963e-08,0.0
0.005852878,1.0
5.278002e-11,0.0
9.429007e-09,0.0
0.9824148,1.0
0.9663254,1.0
2.5800737e-09,0.0
0.0007210374,0.0
0.0017759204,1.0
0.97419465,1.0
7.042551e-05,0.0
1.570603e-08,0.0
3.3832506e-09,0.0
3.810406e-12,0.0
3.2906965e-11,0.0
0.00038665533,0.0
1.3138828e-05,0.0
8.173315e-10,0.0
1.3622465e-08,0.0
1.4869439e-11,0.0
0.9863338,0.0
0.0018613935,0.0
1.4968396e-05,0.0
8.020742e-08,0.0
1.7486712e-09,0.0
0.02392131,0.0
1.3025314e-10,0.0
9.010283e-18,0.0
2.4482233e-08,0.0
0.0007124245,0.0
1.4069581e-05,0.0
