0.0029151142,0.0
0.009377897,0.0
0.009762526,0.0
0.29560602,0.0
0.99790883,1.0
0.07091841,0.0
0.9980192,1.0
0.00062799454,0.0
0.004495889,0.0
0.0024048388,0.0
0.014504433,0.0
0.20934567,0.0
0.012819976,0.0
0.00078958273,0.0
0.029152691,0.0
0.9395161,1.0
0.001922518,0.0
0.0030407012,0.0
0.011080295,0.0
0.14994249,0.0
0.24866307,0.0
0.18058199,0.0
0.0055057406,0.0
0.036492497,0.0
0.009378493,0.0
0.99472153,1.0
0.0026119053,0.0
0.94098616,0.0
0.51108754,1.0
0.027151287,0.0
0.001213491,0.0
0.00079989433,0.0
0.98479664,1.0
0.00033453107,0.0
0.9951981,1.0
0.0068424344,0.0
0.015024155,0.0
0.0042747855,0.0
0.0148971975,0.0
0.003690958,0.0
0.98218,1.0
0.0037820637,0.0
0.8736337,1.0
0.002560705,0.0
0.007706523,0.0
0.06357455,0.0
0.004303217,0.0
0.068244725,0.0
0.020822793,0.0
0.0016131401,0.0
0.0013824403,0.0
0.16661835,0.0
0.1356895,0.0
0.9951136,1.0
0.001079768,0.0
0.99830174,1.0
0.035924822,1.0
0.005279124,0.0
0.0077872276,0.0
0.021057189,0.0
0.04400742,0.0
0.02595517,0.0
0.9995549,1.0
0.007417649,0.0
0.009231478,0.0
0.013220221,0.0
0.9957228,1.0
0.053257555,0.0
0.009298861,0.0
0.0032871366,0.0
0.0037575662,0.0
0.013919145,0.0
0.13453788,0.0
0.0011507869,0.0
0.10047117,0.0
0.003344208,0.0
0.0060501993,0.0
0.95557004,1.0
0.0007291436,0.0
0.0077438056,0.0
0.005959451,0.0
0.9957345,1.0
0.9720013,0.0
0.026857674,0.0
0.0006104708,0.0
0.0021909475,0.0
0.008705169,0.0
0.0012800992,0.0
0.010064185,0.0
0.98186094,1.0
0.0006364882,0.0
0.0005812049,0.0
0.04038346,0.0
0.0024327338,0.0
0.0011413395,0.0
0.0059018135,0.0
0.0045626163,0.0
0.046274006,0.0
0.0042289793,0.0
0.998343,1.0
0.026899695,0.0
0.08469072,0.0
0.0071553886,0.0
0.07994285,0.0
0.01472798,0.0
0.9979533,1.0
0.0032955408,0.0
0.041112393,0.0
0.0005390048,0.0
0.00079762936,0.0
0.03194639,0.0
0.002244562,0.0
0.002534151,0.0
0.16856861,0.0
0.2534871,0.0
0.034217745,0.0
0.0012148619,0.0
0.99987566,1.0
0.006579697,0.0
0.010942072,0.0
0.002405703,0.0
0.0027822256,0.0
0.0021155477,0.0
0.021675736,0.0
0.0021607876,0.0
0.005116135,0.0
0.08573958,0.0
0.7998157,0.0
0.47884232,0.0
0.0022406876,0.0
0.998688,1.0
0.0010240674,0.0
0.07036129,0.0
0.992856,1.0
0.22915933,0.0
0.0075649917,0.0
0.012886822,0.0
0.305255,0.0
0.020020992,0.0
0.0017061532,0.0
0.0051494837,0.0
0.004691452,0.0
0.009489536,0.0
0.97775495,1.0
0.00894317,0.0
0.99656415,1.0
0.012258589,0.0
0.9986489,1.0
0.018372267,0.0
0.0016422272,0.0
0.94168127,1.0
0.010281235,0.0
0.0502612,0.0
0.12912765,0.0
0.02290088,0.0
0.07029903,0.0
0.0010474026,0.0
0.0054221153,0.0
0.003857404,0.0
0.0022916496,0.0
0.015841752,0.0
0.0020492673,0.0
0.025828093,0.0
0.009472787,0.0
0.00092062354,0.0
0.0025105178,0.0
0.9884044,1.0
0.020371974,0.0
0.17342421,0.0
0.003474176,0.0
0.021269828,0.0
0.9955872,1.0
0.9974494,1.0
0.99800205,1.0
0.51680547,0.0
0.015276045,0.0
0.99098456,1.0
0.0013177395,0.0
0.99446535,1.0
0.9814851,1.0
0.99202687,1.0
0.8410512,0.0
0.8418875,1.0
0.041696817,0.0
0.99790835,1.0
0.040682852,0.0
0.0065481663,0.0
0.0018926859,0.0
0.0033931732,0.0
0.02508846,0.0
0.009887159,0.0
0.2312926,0.0
0.05824679,0.0
0.99185187,1.0
0.025859654,0.0
0.8744047,1.0
0.055743217,0.0
0.009514421,0.0
0.0019816458,0.0
0.9991007,1.0
0.0116301775,0.0
0.008812755,0.0
0.0029750168,0.0
0.0020218194,0.0
0.9994423,1.0
0.20271832,1.0
0.015122354,0.0
0.0050249994,0.0
0.0031810403,0.0
0.6758163,0.0
0.99846137,1.0
0.9908117,1.0
0.0039277673,0.0
0.005360484,0.0
0.0017873943,0.0
0.002683252,0.0
0.26192155,1.0
0.27457392,0.0
0.9981674,1.0
0.99423164,1.0
0.0051792264,0.0
0.019431561,0.0
0.003946066,0.0
0.0022533834,0.0
0.0090277195,0.0
0.888432,1.0
0.08773196,0.0
0.007119566,0.0
0.0860579,0.0
0.009830534,0.0
0.18079022,0.0
0.05545795,0.0
0.0017691553,0.0
0.008602649,0.0
0.0011401772,0.0
0.013425529,0.0
0.08327529,0.0
0.8733662,1.0
0.0017900169,0.0
0.09534302,0.0
0.04888323,0.0
0.029722244,0.0
0.007393807,0.0
0.997329,1.0
0.03123948,0.0
0.0083061755,0.0
0.22806346,0.0
0.00089508295,0.0
0.01662746,0.0
0.01549381,0.0
0.9989953,1.0
0.09884846,0.0
0.014194131,0.0
0.001960814,0.0
0.012494624,0.0
0.0042994916,0.0
0.0063654184,0.0
0.0053504705,0.0
0.058898747,0.0
0.35508168,0.0
0.12842834,0.0
0.04818791,0.0
0.032121867,0.0
0.006793201,0.0
0.0028539002,0.0
0.10877326,0.0
0.015342474,0.0
0.0011416078,0.0
0.0076090693,0.0
0.017518908,0.0
0.018702805,0.0
0.0032374263,0.0
0.041541994,0.0
0.006548941,0.0
0.0022444427,0.0
0.002700746,0.0
0.0021652877,0.0
0.027150989,0.0
0.0018674731,0.0
0.13173592,0.0
0.014852256,0.0
0.000739038,0.0
0.001003176,0.0
0.34115836,0.0
0.0020566583,0.0
0.20437726,0.0
0.71326244,1.0
0.00861001,0.0
0.002622068,0.0
0.002232343,0.0
0.011401564,0.0
0.11951217,0.0
0.0018130243,0.0
0.012004226,0.0
0.9997525,1.0
0.002675742,0.0
0.016275227,0.0
0.0026656985,0.0
0.102267504,0.0
0.9943708,1.0
0.989889,1.0
0.0025835931,0.0
0.0423252,0.0
0.0010253787,0.0
0.85232604,1.0
0.00081807375,0.0
0.00433895,0.0
0.012429863,0.0
0.037202835,0.0
0.010942131,0.0
0.009618998,0.0
0.003997326,0.0
0.0029988885,0.0
0.038915098,0.0
0.004532695,0.0
0.0036994517,0.0
0.058054686,0.0
0.90561783,1.0
0.03050065,0.0
0.45325363,1.0
0.9789905,1.0
0.0007868707,0.0
0.99691963,1.0
0.0060811937,0.0
0.24279687,0.0
0.9940528,1.0
0.046433985,0.0
0.01046595,0.0
0.0031078756,0.0
0.0016861558,0.0
0.7642709,1.0
0.998643,1.0
0.009870917,0.0
0.0011080801,0.0
0.00732404,0.0
0.012660593,0.0
0.8780987,0.0
0.0012961626,0.0
0.9941832,1.0
0.0020598471,0.0
0.9552021,1.0
0.0043130815,0.0
0.99660134,1.0
0.0012552738,0.0
0.011574149,0.0
0.004543662,0.0
0.0028428435,0.0
0.9954578,1.0
0.00046938658,0.0
0.53857505,0.0
0.9605198,1.0
0.9013133,1.0
0.9098002,1.0
0.0022481084,0.0
0.0042806864,0.0
0.01391387,0.0
0.13824397,0.0
0.9924506,1.0
0.0033746958,0.0
0.01095134,0.0
0.00519678,0.0
0.07245532,0.0
0.005218655,0.0
0.0023834407,0.0
0.016368657,0.0
0.01907301,0.0
0.068247795,0.0
0.009027928,0.0
0.0075617433,0.0
0.3472163,1.0
0.025313199,0.0
0.18238902,1.0
0.008959204,0.0
0.000765115,0.0
0.20179889,0.0
0.030672789,0.0
0.0064592063,0.0
0.9988656,1.0
0.99204516,1.0
0.0054377317,0.0
0.0008959174,0.0
0.0058701336,0.0
0.9596914,1.0
0.996453,1.0
0.0015791059,0.0
0.99187684,1.0
0.9998133,1.0
0.999663,1.0
0.024535447,0.0
0.005653113,0.0
0.7928791,1.0
0.92963624,1.0
0.9964621,1.0
0.049113005,0.0
0.9674118,1.0
0.0008891821,0.0
0.026942432,0.0
0.0047201216,0.0
0.117581785,0.0
0.08646539,0.0
0.0049690604,0.0
0.08695218,0.0
0.87018526,1.0
0.6600927,1.0
0.035146862,0.0
0.0077979863,0.0
0.23713082,0.0
0.9957853,1.0
0.024811506,0.0
0.005653739,0.0
0.0013141036,0.0
0.9667729,1.0
0.009528011,0.0
0.0037757158,0.0
0.04631391,0.0
0.041122943,0.0
0.0019563138,0.0
0.0069273114,0.0
0.9828688,1.0
0.0018595159,0.0
0.0014477372,0.0
0.0043673515,0.0
0.02480045,0.0
0.04885009,0.0
0.001739949,0.0
0.0015507638,0.0
0.20002043,0.0
0.007807821,0.0
0.021146834,0.0
0.05568278,0.0
0.007730216,0.0
0.012149662,0.0
0.004445523,0.0
0.9937227,1.0
0.0019973814,0.0
0.006988853,0.0
0.48085028,0.0
0.7055386,0.0
0.09485236,0.0
0.00059476495,0.0
0.014018923,0.0
0.001457572,0.0
0.9977267,1.0
0.017432332,0.0
0.10344046,0.0
0.007063478,0.0
0.002892524,0.0
0.0006402135,0.0
0.01072073,0.0
0.9670412,1.0
0.3333642,0.0
0.23378295,0.0
0.009113371,0.0
0.01494804,0.0
0.073473126,0.0
0.0020895302,0.0
0.04586366,0.0
0.0071602464,0.0
0.23852682,0.0
0.010907412,0.0
0.0044293106,0.0
0.001255691,0.0
0.012345225,0.0
0.010324091,0.0
0.004483938,0.0
0.030094981,0.0
0.003014654,0.0
0.9869194,1.0
0.00531888,0.0
0.015824199,0.0
0.0057394505,0.0
0.0018545091,0.0
0.036474228,0.0
0.013278365,0.0
0.056745976,0.0
0.0009633899,0.0
0.02130282,0.0
0.08225322,0.0
0.0031169653,0.0
0.0018728375,0.0
0.001773566,0.0
0.0031667352,0.0
0.00047942996,0.0
0.9993143,1.0
0.0010851324,0.0
0.0021589696,0.0
0.0010654628,0.0
0.0018317401,0.0
0.0019203722,0.0
0.0037513077,0.0
0.033511132,0.0
