0.005267173,0.0
0.0038918257,0.0
0.005817443,0.0
0.007432699,0.0
0.86932355,1.0
0.008454084,0.0
0.8990872,1.0
0.022289634,1.0
0.10560858,0.0
0.0065602064,0.0
0.99108493,1.0
0.009261668,0.0
0.0064267516,0.0
0.008689493,0.0
0.0053752363,0.0
0.0062091053,0.0
1.0,1.0
0.99999523,1.0
0.018057346,0.0
0.0054166317,0.0
0.019647121,0.0
0.8150182,1.0
0.005418062,0.0
0.010731041,1.0
0.005649209,0.0
0.6342439,1.0
0.007940739,0.0
0.030038476,0.0
0.035075337,0.0
0.013308704,0.0
0.0015868843,0.0
0.004006356,0.0
0.010182917,0.0
1.0,1.0
0.0041860044,0.0
0.015113771,0.0
0.060913682,0.0
0.018098533,0.0
0.0077150166,0.0
0.0054466724,1.0
0.0048840344,0.0
0.008811086,0.0
0.007435262,0.0
0.6817802,1.0
0.008576453,0.0
0.004825771,0.0
0.0060229897,0.0
0.9999959,1.0
0.018501967,0.0
0.08663094,0.0
0.0045357943,0.0
0.0069815516,0.0
0.02859208,0.0
0.00657472,0.0
0.0070325136,0.0
0.012177438,0.0
0.0073248744,0.0
0.020066917,0.0
0.006482601,0.0
0.0111352205,0.0
0.010638177,0.0
0.006135732,0.0
0.9992136,1.0
0.00833109,0.0
0.002390176,0.0
0.013931364,0.0
0.01523149,0.0
0.0030941665,0.0
0.00510332,0.0
0.010490835,0.0
0.0026584864,0.0
0.99977183,1.0
0.2653116,1.0
0.9989035,1.0
0.1464836,0.0
0.006313026,0.0
0.0052069426,0.0
0.0046274364,0.0
0.0054804683,0.0
0.0128343105,0.0
0.010864824,0.0
0.037482798,0.0
0.018933952,0.0
0.0434694,0.0
0.004191369,0.0
0.0075705647,0.0
0.0021136105,0.0
0.05911979,0.0
0.0025737882,0.0
0.009010702,0.0
0.15795615,0.0
0.01244387,0.0
0.009778172,0.0
0.0042896867,0.0
0.004231751,0.0
0.017535537,0.0
0.018044293,0.0
0.4058219,1.0
0.005886823,0.0
0.0135266185,0.0
1.0,1.0
0.008480996,0.0
0.011201113,0.0
0.8645463,1.0
0.063690454,0.0
0.0028904378,0.0
1.0,1.0
0.058406204,1.0
0.93050784,1.0
0.9931811,1.0
0.0069018006,0.0
0.010219574,0.0
0.0076464415,0.0
0.003338933,0.0
0.006134063,0.0
0.021336198,0.0
0.008339852,0.0
0.029351115,0.0
1.0,1.0
0.0845328,0.0
0.0130907595,0.0
0.010789096,0.0
0.9990227,1.0
0.003800571,0.0
0.011574209,0.0
0.02867192,0.0
0.0053249598,0.0
0.0021463037,0.0
0.0040448904,0.0
0.003739357,0.0
0.007950753,0.0
0.02353412,0.0
0.007894099,0.0
0.008811235,0.0
0.0047582686,0.0
0.005291462,0.0
0.0050127506,0.0
0.004087895,0.0
0.051922023,0.0
0.004383266,0.0
0.002130568,0.0
0.006517321,0.0
0.01603657,0.0
0.009451985,0.0
0.999992,1.0
0.007463664,0.0
1.0,1.0
0.01838103,0.0
0.005487561,0.0
0.016554296,0.0
0.10895288,1.0
0.026586115,0.0
0.03175661,1.0
0.003680557,0.0
0.042339355,0.0
0.004335016,0.0
0.0063971877,0.0
0.99999905,1.0
0.0036387444,0.0
0.005304277,0.0
0.005161792,0.0
0.9999293,1.0
0.0044157505,0.0
0.011013687,0.0
0.004079014,0.0
0.09711817,0.0
0.0109864175,0.0
0.0054149926,0.0
0.013188332,0.0
0.017059237,1.0
0.008537978,0.0
0.0057238042,0.0
0.0041756034,0.0
0.016828954,0.0
0.033853233,0.0
0.0038975775,0.0
0.103613585,1.0
0.0077851713,0.0
0.0041876137,0.0
0.0045824945,0.0
0.0071677864,0.0
0.0029732585,0.0
0.99975,1.0
0.006526023,0.0
0.004685998,0.0
1.0,1.0
0.0044073462,0.0
0.9999838,1.0
0.002936393,0.0
0.002382338,0.0
0.01590982,0.0
0.0025907755,0.0
0.023424208,0.0
0.039572388,0.0
0.020072311,0.0
0.030222058,0.0
0.006510347,0.0
0.0037412941,0.0
0.0056455135,0.0
0.9999958,1.0
0.026712954,0.0
0.024144858,0.0
0.018477231,0.0
0.0060528517,0.0
0.9999996,1.0
1.0,1.0
0.0042589307,0.0
0.0045612156,0.0
0.0044611096,0.0
0.009729892,0.0
0.004535705,0.0
0.005138725,0.0
0.0035206378,0.0
0.99999905,1.0
0.006372988,0.0
0.99996704,1.0
0.01804927,0.0
1.0,1.0
0.016651839,0.0
0.04499039,0.0
0.017755091,0.0
0.03973356,0.0
0.005573392,0.0
0.015358627,0.0
0.0040450394,0.0
0.017294616,0.0
0.006114155,0.0
0.0035386682,0.0
0.004513204,0.0
0.011969417,0.0
0.0051693916,0.0
0.010558099,0.0
0.010972619,0.0
0.0042661726,0.0
0.11387992,0.0
0.003918797,0.0
0.0052966774,0.0
0.0033691227,0.0
0.0044341087,0.0
0.038139135,0.0
0.015031278,0.0
0.021507233,0.0
0.009183049,0.0
0.9843633,1.0
0.011864454,0.0
0.010091722,0.0
0.10707784,0.0
0.0044162273,0.0
0.004110247,0.0
1.0,1.0
0.004989177,0.0
0.999974,1.0
0.019860327,0.0
0.008056045,0.0
0.004964769,0.0
0.0035859644,0.0
0.10088521,0.0
1.0,1.0
0.011851996,0.0
0.003959894,0.0
0.004253894,0.0
0.009842992,0.0
0.9999993,1.0
0.050501496,0.0
0.0053034425,0.0
0.0132959485,0.0
1.0,1.0
0.021370262,0.0
0.005141765,0.0
0.007296294,0.0
0.0054469407,0.0
0.33591682,0.0
0.011121035,0.0
0.017570257,0.0
0.007429719,0.0
0.0041814446,0.0
0.0049749017,0.0
0.0032173693,0.0
0.084487826,0.0
1.0,1.0
0.9590659,0.0
0.003907919,0.0
0.030884773,0.0
0.0137452185,0.0
0.0041324496,0.0
0.005554348,0.0
0.016707003,0.0
0.014153093,0.0
0.005504042,0.0
0.0038657784,0.0
0.005415976,0.0
0.0075752735,0.0
0.009450734,0.0
0.007992357,0.0
0.0063796937,0.0
0.061275303,0.0
0.005330771,0.0
0.013708144,0.0
0.005869806,0.0
0.00378412,0.0
0.01063329,0.0
0.006950408,0.0
0.0047338903,0.0
0.010960758,0.0
0.0055886507,0.0
0.011369139,0.0
0.0068919957,0.0
0.005833,0.0
0.0060302317,0.0
0.002941966,0.0
0.008494526,0.0
0.010933816,0.0
0.010037333,0.0
1.0,1.0
0.99995446,1.0
0.0107393265,0.0
0.0050708354,0.0
0.011550695,0.0
0.0065425932,0.0
0.00621289,0.0
0.0073160827,0.0
0.0075651407,0.0
0.008502156,0.0
0.97140306,1.0
0.0030300617,0.0
0.016026288,0.0
0.015336722,0.0
0.014387995,0.0
0.009613395,0.0
0.012088925,0.0
0.0034978688,0.0
0.9999999,1.0
0.017005056,0.0
0.0088939965,0.0
1.0,1.0
0.003028214,0.0
0.012227446,0.0
0.00881955,0.0
0.0032952428,0.0
0.013104856,0.0
0.011686146,0.0
0.004344851,0.0
0.19963118,0.0
0.0038861334,0.0
0.01682198,0.0
0.9681915,1.0
0.013021469,0.0
0.99994457,1.0
0.015690565,0.0
0.00881663,0.0
0.0037854314,0.0
0.0089152455,0.0
1.0,1.0
0.009557277,0.0
1.0,1.0
0.005272925,0.0
0.012055367,0.0
0.019234478,0.0
0.57855445,1.0
1.0,1.0
0.0062429607,0.0
0.0054715574,0.0
0.0030021966,0.0
0.9993464,1.0
0.011707395,0.0
0.008704454,0.0
0.009633303,0.0
0.010241777,0.0
1.0,1.0
0.0037689507,0.0
0.9999771,1.0
0.01563403,0.0
0.0045986474,0.0
0.004203081,0.0
0.005975038,0.0
0.99996644,0.0
1.0,1.0
0.99997944,1.0
0.0048016906,1.0
0.014869183,0.0
0.5626375,1.0
0.061306804,0.0
0.1408619,1.0
0.9866082,1.0
0.011441588,0.0
0.05667314,0.0
0.99999964,1.0
0.018867493,0.0
0.10748601,1.0
0.013332903,0.0
0.0028375387,0.0
0.0040552914,0.0
1.0,1.0
0.0066990554,0.0
0.005860448,0.0
0.07867196,1.0
0.004778981,0.0
0.012453467,0.0
0.014827877,0.0
0.00858584,0.0
0.008745164,0.0
0.005466759,0.0
0.008376598,0.0
0.027392507,0.0
0.0059930384,0.0
0.07004058,0.0
0.008183211,0.0
0.062315196,0.0
0.0039447546,0.0
0.9978461,1.0
0.0045024753,0.0
0.004022628,0.0
0.6764791,1.0
0.12192795,1.0
0.006295979,0.0
0.0145174265,0.0
0.005067259,0.0
0.0057585835,0.0
1.0,1.0
0.0077511966,0.0
0.008778423,0.0
0.0051067173,0.0
0.0048403144,0.0
1.0,1.0
0.06335151,0.0
0.99994326,1.0
0.0053994358,0.0
0.009372383,0.0
1.0,1.0
0.9999716,1.0
0.9999615,1.0
0.010629594,0.0
0.0031419098,0.0
1.0,1.0
0.04002762,0.0
0.0034623742,0.0
0.0068308413,0.0
0.010751486,0.0
0.067756504,0.0
0.0063936114,1.0
0.74591184,1.0
0.8464904,0.0
0.008132935,0.0
0.0040552616,0.0
0.0060873628,0.0
0.0039075613,0.0
0.0115305185,0.0
0.004420072,0.0
0.99301076,1.0
0.029197454,0.0
0.006989032,0.0
0.02818945,0.0
1.0,1.0
0.007163942,0.0
0.009805918,0.0
0.032402605,0.0
0.019817084,0.0
0.0050444007,0.0
0.008283317,0.0
0.010418832,0.0
0.010637611,0.0
0.007163346,0.0
0.06521693,0.0
0.009096652,0.0
0.0050869286,0.0
0.015478492,0.0
0.007763922,0.0
0.9892928,1.0
0.011210978,0.0
0.028460741,0.0
0.9999982,1.0
0.0042032897,0.0
0.0215182,1.0
0.9999939,1.0
0.020397872,0.0
0.0043192804,0.0
0.005226165,0.0
0.028367043,0.0
0.013232917,0.0
0.0076672137,0.0
0.0045529604,0.0
0.006631911,0.0
0.7110974,1.0
0.03736034,0.0
0.0040623248,0.0
0.0099774,0.0
0.0064992905,0.0
0.017201453,0.0
0.0044669807,0.0
0.029319555,0.0
0.0049580038,0.0
0.005707681,0.0
0.017665476,0.0
1.0,1.0
0.020475954,0.0
0.013590395,0.0
0.026589751,0.0
0.0062550902,0.0
0.0040402412,0.0
1.0,1.0
0.0045015514,0.0
0.025714397,0.0
0.007819146,0.0
0.9914353,1.0
0.006774038,0.0
0.015986323,0.0
0.0051483214,0.0
0.13745081,0.0
0.05069959,1.0
0.0065707564,0.0
0.008713126,0.0
0.9825258,1.0
1.0,1.0
1.0,1.0
0.0051644742,0.0
1.0,1.0
0.0059317946,0.0
0.033037156,0.0
0.0021394193,0.0
0.004898131,0.0
0.0066229403,0.0
0.018946677,0.0
0.012562692,0.0
1.0,1.0
0.078092635,0.0
0.0037858486,0.0
0.006749153,0.0
0.02087292,0.0
0.0043281615,0.0
0.88252395,1.0
0.015535384,0.0
0.011514306,0.0
0.0071695745,0.0
0.0043351054,0.0
0.99983805,1.0
0.0034568906,0.0
0.008128911,0.0
0.0068412125,0.0
0.012105823,0.0
1.0,1.0
0.99997234,1.0
0.014582396,0.0
0.0060670674,0.0
0.011872262,0.0
0.0095179975,0.0
0.01199773,0.0
0.0090097785,0.0
0.05515352,0.0
0.040005893,0.0
0.9999889,1.0
0.008413017,0.0
0.01202628,0.0
0.004312098,0.0
0.006315917,0.0
0.006279379,0.0
0.0029019117,0.0
0.0028476715,0.0
0.21040899,1.0
0.35883474,0.0
0.015530914,0.0
0.06357244,0.0
0.048876613,1.0
0.99999666,1.0
0.012783855,0.0
0.99523795,1.0
0.011513412,0.0
0.0073807538,0.0
1.0,1.0
0.0070519447,0.0
0.007736206,0.0
0.009085298,0.0
0.0039375722,0.0
0.016448021,0.0
1.0,1.0
0.99890566,1.0
0.012822509,0.0
0.95609295,1.0
0.00839293,0.0
0.17543226,1.0
0.008462787,0.0
0.0045918226,0.0
1.0,1.0
0.0038588047,0.0
0.0077931285,0.0
0.017669529,0.0
0.004509628,0.0
0.007912785,0.0
0.0054793656,0.0
0.00343588,0.0
0.010764599,0.0
0.0052568614,0.0
0.007160157,0.0
0.0045797825,0.0
0.99999857,1.0
0.0043790042,0.0
0.00580582,0.0
0.0059684813,0.0
0.0035375357,0.0
0.014349639,0.0
