0.01341179,0.0
0.0039346814,0.0
0.97189105,1.0
0.0039387643,0.0
0.8478263,1.0
0.0027484298,0.0
0.0072520673,0.0
0.043121517,0.0
0.004817009,0.0
0.059340417,0.0
0.016738445,0.0
0.0019897819,0.0
0.0015227199,0.0
0.15386897,0.0
0.116840035,0.0
0.98895216,1.0
0.0013244748,0.0
0.9940292,1.0
0.027673721,1.0
0.0056856275,0.0
0.0072705746,0.0
0.019812018,0.0
0.04175189,0.0
0.021807283,0.0
0.99756914,1.0
0.0067401826,0.0
0.009002596,0.0
0.012194037,0.0
0.9904165,1.0
0.051263303,0.0
0.0091710985,0.0
0.0039297044,0.0
0.0044524074,0.0
0.014182419,0.0
0.12779975,0.0
0.0014545321,0.0
0.07270375,0.0
0.0032807589,0.0
0.0065287054,0.0
0.9287542,1.0
0.0009045601,0.0
0.0074038506,0.0
0.0055755675,0.0
0.9896877,1.0
0.9614607,0.0
0.024388492,0.0
0.00070518255,0.0
0.002682954,0.0
0.00807932,0.0
0.0015553832,0.0
0.0089479685,0.0
0.95766497,1.0
0.00058448315,0.0
0.0006557405,0.0
0.03254047,0.0
0.0028136969,0.0
0.0014412701,0.0
0.006439179,0.0
0.0050475,0.0
0.04191196,0.0
0.0041817725,0.0
0.99442077,1.0
0.021506011,0.0
0.0659866,0.0
0.0073144436,0.0
0.07314342,0.0
0.014200866,0.0
0.99369776,1.0
0.0038372278,0.0
0.030171007,0.0
0.0006144941,0.0
0.0009665489,0.0
0.024643421,0.0
0.002534777,0.0
0.0030354261,0.0
0.16555583,0.0
0.19588548,0.0
0.028800786,0.0
0.001430124,0.0
0.9988412,1.0
0.006793648,0.0
0.009605676,0.0
0.002777934,0.0
0.003290087,0.0
0.0025618374,0.0
0.018189967,0.0
0.0025731325,0.0
0.004480928,0.0
0.07634717,0.0
0.7702917,0.0
0.42612034,0.0
0.0024725497,0.0
0.9952481,1.0
0.0012784898,0.0
0.054374635,0.0
0.9858251,1.0
0.1767785,0.0
0.007741183,0.0
0.011593372,0.0
0.28446713,0.0
0.020207584,0.0
0.0021497905,0.0
0.0057298243,0.0
0.0041610003,0.0
0.009306729,0.0
0.96458423,1.0
0.009105861,0.0
0.9905783,1.0
0.010264486,0.0
0.9948642,1.0
0.018052787,0.0
0.0021166205,0.0
0.87441224,1.0
0.00968352,0.0
0.047964215,0.0
0.12591252,0.0
0.020120114,0.0
0.060637027,0.0
0.0012550354,0.0
0.0058000684,0.0
0.004444629,0.0
0.00263986,0.0
0.014992148,0.0
0.002512753,0.0
0.016233802,0.0
0.009338409,0.0
0.0011045039,0.0
0.0030715764,0.0
0.9807186,1.0
0.015079141,0.0
0.15680078,0.0
0.0036436021,0.0
0.020703465,0.0
0.9898927,1.0
0.9922732,1.0
0.99313885,1.0
0.50034577,0.0
0.015478879,0.0
0.9835887,1.0
0.001503259,0.0
0.98815644,1.0
0.96059716,1.0
0.9845929,1.0
0.81392515,0.0
0.77445245,1.0
0.03980565,0.0
0.99371696,1.0
0.037308276,0.0
0.0069316924,0.0
0.0020204484,0.0
0.003980279,0.0
0.021698415,0.0
0.008802265,0.0
0.22040609,0.0
0.046277344,0.0
0.98340476,1.0
0.023613602,0.0
0.83653885,1.0
0.042003036,0.0
0.008972049,0.0
0.00250566,0.0
0.99580735,1.0
0.011456013,0.0
0.009354383,0.0
0.003161788,0.0
0.0023767948,0.0
0.9968957,1.0
0.17442495,1.0
0.014165014,0.0
0.005751103,0.0
0.0036480725,0.0
0.6324963,0.0
0.9946097,1.0
0.98254466,1.0
0.0044561327,0.0
0.005118668,0.0
0.002278179,0.0
0.0029222667,0.0
0.19208607,1.0
0.2564872,0.0
0.9938537,1.0
0.9877747,1.0
0.0054704547,0.0
0.01851362,0.0
0.0040559173,0.0
0.0026644766,0.0
0.008461118,0.0
0.8568528,1.0
0.070054024,0.0
0.0065410435,0.0
0.08423591,0.0
0.008693337,0.0
0.15730396,0.0
0.04482436,0.0
0.0021219254,0.0
0.008692265,0.0
0.001468569,0.0
0.01250118,0.0
0.0775713,0.0
0.8085712,1.0
0.0021829605,0.0
0.08150217,0.0
0.03838414,0.0
0.021500021,0.0
0.0054787695,0.0
0.9920966,1.0
0.02670154,0.0
0.008384466,0.0
0.21597984,0.0
0.0009969771,0.0
0.013372451,0.0
0.014187694,0.0
0.9960949,1.0
0.093562454,0.0
0.014129907,0.0
0.0023032427,0.0
0.012114584,0.0
0.003356427,0.0
0.0061668456,0.0
0.005400181,0.0
0.044457316,0.0
0.31762686,0.0
0.12456578,0.0
0.04154581,0.0
0.026969641,0.0
0.0055896044,0.0
0.0033983886,0.0
0.1073305,0.0
0.013112277,0.0
0.001389116,0.0
0.008760393,0.0
0.015855461,0.0
0.015501082,0.0
0.0038530529,0.0
0.032714218,0.0
0.007086277,0.0
0.0027451217,0.0
0.0031661093,0.0
0.0020086467,0.0
0.021351963,0.0
0.0019672215,0.0
0.12619814,0.0
0.014222443,0.0
0.0008907318,0.0
0.0012045503,0.0
0.28866422,0.0
0.0023018122,0.0
0.18458924,0.0
0.64827585,1.0
0.008508772,0.0
0.0021808147,0.0
0.0027262866,0.0
0.011108428,0.0
0.09545067,0.0
0.0020295084,0.0
0.012197912,0.0
0.9981886,1.0
0.0020305812,0.0
0.014912337,0.0
0.0032873452,0.0
0.0762842,0.0
0.9881117,1.0
0.9815533,1.0
0.0030531883,0.0
0.034762323,0.0
0.0012888312,0.0
0.8207623,1.0
0.0009728968,0.0
0.0047342777,0.0
0.0113892555,0.0
0.030251533,0.0
0.010001749,0.0
0.0105140805,0.0
0.0046982765,0.0
0.0034660995,0.0
0.033690244,0.0
0.004844278,0.0
0.0039815903,0.0
0.049913198,0.0
0.8658071,1.0
0.028819084,0.0
0.37801135,1.0
0.9692156,1.0
0.00094372034,0.0
0.991604,1.0
0.0065547824,0.0
0.20743844,0.0
0.9872477,1.0
0.03548354,0.0
0.008987546,0.0
0.0031507015,0.0
0.001993835,0.0
0.73420733,1.0
0.9950408,1.0
0.010370642,0.0
0.0013526976,0.0
0.006918758,0.0
0.012596846,0.0
0.85085213,0.0
0.001560241,0.0
0.9877504,1.0
0.0025810897,0.0
0.93276143,1.0
0.005111605,0.0
0.9910828,1.0
0.001540333,0.0
0.011144131,0.0
0.005252242,0.0
0.0030827522,0.0
0.98858166,1.0
0.00051420927,0.0
0.51364225,0.0
0.9457085,1.0
0.8695231,1.0
0.8438169,1.0
0.0025773942,0.0
0.004477948,0.0
0.013170421,0.0
0.13036305,0.0
0.98256093,1.0
0.0036710203,0.0
0.010461301,0.0
0.006071985,0.0
0.069202155,0.0
0.00509879,0.0
0.0027947724,0.0
0.013704568,0.0
0.014806926,0.0
0.05383104,0.0
0.008408964,0.0
0.0067284703,0.0
0.30353755,1.0
0.023184538,0.0
0.13134754,1.0
0.009379208,0.0
0.00092327595,0.0
0.19458506,0.0
0.027267456,0.0
0.0067487657,0.0
0.9956115,1.0
0.9844311,1.0
0.0054014623,0.0
0.0010976493,0.0
0.0056994855,0.0
0.93978155,1.0
0.9909695,1.0
0.0020014644,0.0
0.984293,1.0
0.9984925,1.0
0.9978358,1.0
0.022603989,0.0
0.0059948266,0.0
0.74913543,1.0
0.8802588,1.0
0.99078894,1.0
0.039796084,0.0
0.957747,1.0
0.0010628104,0.0
0.021654844,0.0
0.0042503476,0.0
0.10324302,0.0
0.08618045,0.0
0.0050352514,0.0
0.07648516,0.0
0.844256,1.0
0.61503774,1.0
0.025178522,0.0
0.0075559616,0.0
0.239548,0.0
0.9899125,1.0
0.018909425,0.0
0.0064871907,0.0
0.0011308491,0.0
0.9540248,1.0
0.010062128,0.0
0.004179001,0.0
0.04453221,0.0
0.0391455,0.0
0.002202183,0.0
0.0068704486,0.0
0.9721458,1.0
0.0019069612,0.0
0.001773417,0.0
0.004740894,0.0
0.023082674,0.0
0.04649332,0.0
0.0019757152,0.0
0.0018177629,0.0
0.16452894,0.0
0.0066305995,0.0
0.017130405,0.0
0.048089325,0.0
0.008250207,0.0
0.01177454,0.0
0.004090905,0.0
0.98664606,1.0
0.0019366443,0.0
0.0071421266,0.0
0.45538875,0.0
0.6489879,0.0
0.07905197,0.0
0.0006952882,0.0
0.013708323,0.0
0.0017340183,0.0
0.99267256,1.0
0.016006649,0.0
0.09846032,0.0
0.0068413913,0.0
0.0032587647,0.0
0.0007533431,0.0
0.0076598227,0.0
0.9492239,1.0
0.30368426,0.0
0.2240873,0.0
0.009914547,0.0
0.0148772895,0.0
0.069034815,0.0
0.0025749803,0.0
0.03701505,0.0
0.0066889524,0.0
0.18949494,0.0
0.010873258,0.0
0.0049580038,0.0
0.0016220808,0.0
0.012586534,0.0
0.009254485,0.0
0.0045225024,0.0
0.029138595,0.0
0.0033376813,0.0
0.9778785,1.0
0.006025791,0.0
0.013915032,0.0
0.006409347,0.0
0.002163738,0.0
0.031247228,0.0
0.012680769,0.0
0.051971078,0.0
0.0012143254,0.0
0.017339408,0.0
0.078042954,0.0
0.0037728846,0.0
0.0023008585,0.0
0.0020682216,0.0
0.0035189986,0.0
0.0005361438,0.0
0.996714,1.0
0.0012968183,0.0
0.0024722517,0.0
0.0013105273,0.0
0.0021455586,0.0
0.002205789,0.0
0.0041187406,0.0
0.028988898,0.0
