0.0072731376,0.0
0.005835414,0.0
0.0051683784,0.0
0.0050053596,0.0
0.0044305623,0.0
0.007928044,0.0
0.20984015,0.0
1.0,1.0
0.9824054,0.0
0.010573834,0.0
0.01013571,0.0
0.0073769093,0.0
0.004769981,0.0
0.013619274,0.0
0.004273504,0.0
0.012764573,0.0
0.0030288994,0.0
0.005294144,0.0
0.003701657,0.0
0.0045743287,0.0
0.00633505,0.0
0.0054929554,0.0
0.0043689907,0.0
0.006441474,0.0
0.0035359561,0.0
0.0074572563,0.0
0.005522132,0.0
0.0048332214,0.0
0.006216526,0.0
0.003253311,0.0
0.0039286315,0.0
0.018324435,0.0
0.015261829,0.0
0.01594299,0.0
0.008524448,0.0
0.0084530115,0.0
0.004464388,0.0
0.005429864,0.0
0.0057163537,0.0
0.012994617,0.0
0.013852507,0.0
1.0,1.0
0.9999994,1.0
0.005977452,0.0
0.004962772,0.0
0.0042069554,0.0
0.018235475,0.0
0.0044896305,0.0
0.017511576,0.0
0.029479355,0.0
0.011295527,0.0
0.5314184,1.0
0.0038018525,0.0
0.0054706633,0.0
0.015540808,0.0
0.009600252,0.0
0.0034624636,0.0
0.0031259358,0.0
0.008161902,0.0
0.9999981,1.0
0.008040935,0.0
0.0032117665,0.0
0.99999416,1.0
0.0068323314,0.0
0.0067017972,0.0
0.020131826,0.0
0.0052580237,0.0
0.006572157,0.0
0.0037047565,0.0
0.0048614442,0.0
0.059241593,0.0
0.0029979646,0.0
0.0055731833,0.0
0.64665335,1.0
0.008479506,0.0
1.0,1.0
0.015596718,0.0
0.0029455125,0.0
0.0033788383,0.0
0.002857387,0.0
1.0,1.0
0.03330803,0.0
1.0,1.0
0.004408926,0.0
0.006682813,0.0
0.025660634,0.0
0.14962327,1.0
1.0,1.0
0.006539583,0.0
0.0065514743,0.0
0.023190677,0.0
0.9999968,1.0
0.0073623657,0.0
0.011707306,0.0
0.009555399,0.0
0.009084135,0.0
1.0,1.0
0.004131913,0.0
0.9999784,1.0
0.022221029,0.0
0.0034002066,0.0
0.010897636,0.0
0.02704829,0.0
0.6058486,0.0
1.0,1.0
0.99999607,1.0
0.011484981,1.0
0.012522519,0.0
0.41608292,1.0
0.015774518,0.0
0.059672147,1.0
0.8788376,1.0
0.011112571,0.0
0.007784486,0.0
1.0,1.0
0.00621593,0.0
0.024564594,1.0
0.004118532,0.0
0.010634363,0.0
0.0061324835,0.0
0.9999238,1.0
0.026426136,0.0
0.01257357,0.0
0.30926853,1.0
0.0040453672,0.0
0.021206647,0.0
0.008354574,0.0
0.0045720935,0.0
0.007802546,0.0
0.01281333,0.0
0.048800796,0.0
0.024586976,0.0
0.015791744,0.0
0.005487412,0.0
0.0039581656,0.0
0.019637704,0.0
0.005016148,0.0
0.9437044,1.0
0.008673489,0.0
0.0030903816,0.0
0.5102878,1.0
0.36022696,1.0
0.0027765036,0.0
0.005573213,0.0
0.0028973818,0.0
0.0042809546,0.0
1.0,1.0
0.008229405,0.0
0.037994117,0.0
0.010431051,0.0
0.008014679,0.0
1.0,1.0
0.0057109296,0.0
1.0,1.0
0.008072436,0.0
0.012142807,0.0
1.0,1.0
1.0,1.0
0.99997246,1.0
0.00863868,0.0
0.007544428,0.0
0.9999703,1.0
0.009860396,0.0
0.0040821135,0.0
0.007909209,0.0
0.006735921,0.0
0.20718616,0.0
0.017790735,1.0
0.54951596,1.0
0.032604635,0.0
0.0042143464,0.0
0.0034029782,0.0
0.00603804,0.0
0.010978609,0.0
0.007689953,0.0
0.0057257116,0.0
0.9936418,1.0
0.023774832,0.0
0.0027339756,0.0
0.0026817322,0.0
1.0,1.0
0.009323388,0.0
0.012039602,0.0
0.0039173067,0.0
0.0384672,0.0
0.006145656,0.0
0.0076532066,0.0
0.0034965873,0.0
0.006100476,0.0
0.011651486,0.0
0.022598773,0.0
0.0074909627,0.0
0.0075458586,0.0
0.01634109,0.0
0.0052312016,0.0
0.8858872,1.0
0.006490916,0.0
0.023499966,0.0
0.99999666,1.0
0.0031535625,0.0
0.09039953,1.0
0.999996,1.0
0.00538674,0.0
0.009312242,0.0
0.007913142,0.0
0.009156048,0.0
0.004259914,0.0
0.0068094134,0.0
0.009280145,0.0
0.004832655,0.0
0.9654957,1.0
0.10286847,0.0
0.006748289,0.0
0.0027291477,0.0
0.005010456,0.0
0.07034019,0.0
0.008559674,0.0
0.07582113,0.0
0.003822744,0.0
0.007606864,0.0
0.008586228,0.0
1.0,1.0
0.012302965,0.0
0.011992782,0.0
0.016811699,0.0
0.00513345,0.0
0.009597719,0.0
1.0,1.0
0.005343318,0.0
0.008699745,0.0
0.0027581453,0.0
0.9999646,1.0
0.012848467,0.0
0.01954493,0.0
0.0044666827,0.0
0.15621102,0.0
0.40699834,1.0
0.0046190023,0.0
0.0049712956,0.0
0.99954444,1.0
1.0,1.0
1.0,1.0
0.0041173995,0.0
1.0,1.0
0.004160613,0.0
0.14111057,0.0
0.006195247,0.0
0.0031906962,0.0
0.0059944987,0.0
0.017457843,0.0
0.005028695,0.0
1.0,1.0
0.053447485,0.0
0.007139772,0.0
0.0224891,0.0
0.043108582,0.0
0.009189576,0.0
0.7750782,1.0
0.0057994425,0.0
0.009026438,0.0
0.008269399,0.0
0.0037707388,0.0
0.99998987,1.0
0.0041711032,0.0
0.031274885,0.0
0.010727674,0.0
0.011281788,0.0
1.0,1.0
0.99999785,1.0
0.009343207,0.0
0.0052788854,0.0
0.0115997195,0.0
0.007405281,0.0
0.019331425,0.0
0.0049526393,0.0
0.11289534,0.0
0.014934808,0.0
0.9999081,1.0
0.0083067715,0.0
0.010954261,0.0
0.020513952,0.0
0.026066273,0.0
0.0056681037,0.0
0.003060937,0.0
0.007947236,0.0
0.10259318,1.0
0.028529644,0.0
0.084625125,0.0
0.03591284,0.0
0.04436803,1.0
0.99433374,1.0
0.008411586,0.0
0.9928855,1.0
0.01578921,0.0
0.0070304275,0.0
1.0,1.0
0.009517342,0.0
0.007684052,0.0
0.0059208274,0.0
0.009128422,0.0
0.015682697,0.0
0.99999905,1.0
0.9999405,1.0
0.0071249306,0.0
0.51434463,1.0
0.016210347,0.0
0.61378956,1.0
0.019650847,0.0
0.022173703,0.0
1.0,1.0
0.0063584745,0.0
0.008400917,0.0
0.0038781464,0.0
0.0031443238,0.0
0.0058875084,0.0
0.008706063,0.0
0.008656114,0.0
0.01438573,0.0
0.0030235052,0.0
0.0054669976,0.0
0.007062465,0.0
0.9999946,1.0
0.0042682886,0.0
0.007712066,0.0
0.0033192039,0.0
0.006766677,0.0
0.009729177,0.0
