0.06881282,0.0
0.8386921,1.0
0.07444954,0.0
0.0043176413,0.0
0.13571787,1.0
0.45026925,1.0
0.6841563,0.0
0.008380771,0.0
0.45518953,0.0
0.08120972,1.0
0.1174213,0.0
0.0077674985,0.0
0.011811465,0.0
0.21943337,0.0
0.22833672,1.0
0.08395472,0.0
0.14925942,0.0
0.5998818,0.0
0.13255957,1.0
0.04839766,0.0
0.2511983,0.0
0.7606182,0.0
0.38881436,1.0
0.47222745,0.0
0.25844738,0.0
0.0675607,0.0
0.36259687,0.0
0.10068378,0.0
0.015129477,0.0
0.005212575,0.0
0.22030139,0.0
0.30540872,1.0
0.05405143,0.0
0.38044357,1.0
0.12185833,0.0
0.29406244,0.0
0.588325,0.0
0.19558507,0.0
0.6732396,1.0
0.06469348,0.0
0.2970875,0.0
0.9095898,1.0
0.100768715,1.0
0.010961145,0.0
0.3318205,0.0
0.0722222,0.0
0.5398858,0.0
0.0071754456,0.0
0.044152945,0.0
0.33021662,0.0
0.003962517,0.0
0.03348604,0.0
0.5425285,0.0
0.450228,0.0
0.42171386,1.0
0.010561764,0.0
0.7527863,0.0
0.25845063,1.0
0.026473254,0.0
0.9730138,1.0
0.08589032,0.0
0.027177334,0.0
0.55177283,1.0
0.18442532,0.0
9.140783e-05,0.0
0.11584285,0.0
0.39840233,1.0
0.05176261,0.0
0.2384727,0.0
0.26537406,1.0
0.7071789,0.0
0.020068407,0.0
0.27570412,0.0
0.53473127,0.0
0.78382593,1.0
0.013327032,0.0
0.00506407,0.0
0.31804848,1.0
0.012147218,0.0
0.011612713,0.0
0.34239584,0.0
0.314416,0.0
0.06266242,0.0
0.02496615,1.0
0.05009386,0.0
0.24715751,0.0
0.21106961,0.0
0.09195593,0.0
0.00011227111,0.0
0.031831563,0.0
0.19707146,0.0
0.060239524,0.0
0.35872912,0.0
0.048154056,0.0
0.025135964,0.0
0.6806915,0.0
0.027737826,1.0
0.112357706,0.0
0.30743563,1.0
0.31409678,0.0
0.016458333,0.0
0.10150343,0.0
0.019593894,0.0
0.06796542,0.0
0.09167832,0.0
0.87720597,0.0
0.0077916384,0.0
0.11910665,0.0
0.6038271,0.0
0.17353833,0.0
0.21679828,1.0
0.030552477,0.0
0.35794938,1.0
0.45097938,1.0
0.42179412,1.0
0.35114485,0.0
0.03748727,1.0
0.159827,0.0
0.4206954,1.0
0.075182766,0.0
0.06347519,0.0
0.120299965,1.0
0.012541324,0.0
0.62231225,1.0
0.45632312,0.0
0.2582937,0.0
0.020751745,0.0
0.008952558,0.0
0.4275478,1.0
0.637713,0.0
0.02288863,0.0
0.01697734,0.0
0.44861412,1.0
0.01611802,0.0
0.308483,0.0
0.13761434,0.0
0.0017624497,0.0
0.4005077,1.0
0.11975524,0.0
0.9997308,0.0
0.5017683,0.0
0.20561516,0.0
0.31902322,0.0
0.20814914,0.0
0.68352574,1.0
0.1940957,0.0
0.84668356,1.0
0.22857726,0.0
0.62274283,1.0
0.011447161,0.0
0.77220476,0.0
0.28669402,1.0
0.22917864,0.0
0.4526057,1.0
0.061694354,0.0
0.0022546053,1.0
0.15113428,0.0
0.4335733,1.0
0.5723649,0.0
0.07916808,0.0
0.87716675,0.0
0.18713468,0.0
0.0038480759,0.0
0.40234274,0.0
0.19461703,0.0
0.33043188,0.0
0.016795784,0.0
0.012859613,0.0
0.46388412,0.0
0.092718035,0.0
0.004147947,0.0
0.24088126,0.0
0.38829905,0.0
0.04075086,0.0
0.55012774,0.0
0.024413556,0.0
0.005805552,0.0
0.017225057,0.0
0.004753381,0.0
0.07762495,0.0
0.02264601,0.0
0.071860254,1.0
0.09917417,0.0
0.011001945,0.0
0.30098122,0.0
0.15309027,0.0
0.0033962727,0.0
0.12734592,0.0
0.0015849173,0.0
0.030786395,0.0
0.4321934,0.0
0.05598095,0.0
0.2586044,0.0
0.5590273,1.0
0.23290387,0.0
0.43810353,1.0
0.011897653,0.0
0.3785441,0.0
0.1426217,0.0
0.016794622,0.0
0.105772585,0.0
0.094821036,0.0
0.27738827,1.0
0.103987426,0.0
0.016538411,0.0
0.22285435,0.0
0.100865275,0.0
0.1559042,0.0
0.01547879,0.0
0.146251,0.0
0.12037921,0.0
0.0058775246,0.0
0.586294,0.0
0.033268273,0.0
0.1132257,1.0
0.0112423,0.0
0.0123173,0.0
0.0059592724,0.0
0.29994702,0.0
0.002123475,0.0
0.5220793,1.0
0.018935323,0.0
0.21758077,1.0
0.065441936,0.0
0.04964167,0.0
0.49148217,1.0
0.4274171,1.0
0.8194922,1.0
0.042940587,0.0
4.1112107e-05,0.0
0.14523712,1.0
0.20889431,0.0
0.039215833,0.0
0.008190751,0.0
0.014464915,1.0
0.020511746,0.0
0.3817343,0.0
0.032307535,0.0
0.33622566,0.0
0.050850958,0.0
0.00064715743,0.0
0.19620681,0.0
0.6195837,1.0
0.9212062,0.0
0.20282105,0.0
0.094377905,0.0
0.44344562,0.0
0.46642157,0.0
0.12919158,1.0
0.07402241,0.0
0.0411357,0.0
0.053372115,0.0
0.025525898,0.0
0.57472223,0.0
0.038671434,0.0
0.22158462,0.0
0.5523018,0.0
0.022463143,0.0
0.6164214,1.0
0.33307797,0.0
0.11357933,0.0
0.46855873,0.0
0.028030753,0.0
0.16295457,1.0
0.002814263,0.0
0.4970458,0.0
0.009582937,0.0
0.16337943,0.0
0.04494652,0.0
0.042076916,0.0
0.77238375,0.0
0.029430985,0.0
0.114462495,0.0
0.04441467,0.0
0.58287895,0.0
0.007924795,0.0
0.7928557,0.0
0.0076900125,0.0
0.008577764,0.0
0.09356257,1.0
0.11739683,0.0
0.028980047,0.0
0.39407757,0.0
0.69394124,1.0
0.71320796,0.0
0.2957467,0.0
0.17540222,0.0
0.0014550388,0.0
0.008894056,0.0
0.071716785,0.0
0.47880358,0.0
0.49696544,0.0
0.576821,1.0
0.31926453,0.0
0.0014052689,0.0
0.25674295,1.0
0.026588023,0.0
0.835075,1.0
0.21516696,0.0
0.07256517,0.0
0.017211258,0.0
0.00025618076,0.0
0.016171008,0.0
0.10408813,0.0
0.9383701,0.0
0.61053085,0.0
0.0039256513,0.0
0.008756459,0.0
0.87763125,1.0
0.119004905,0.0
0.014258862,0.0
0.026197642,0.0
0.0056371987,0.0
0.043651015,0.0
0.28383535,0.0
0.21450388,0.0
0.0015464127,0.0
0.7694371,1.0
0.32765073,0.0
0.6536211,1.0
0.009986073,0.0
0.028894067,0.0
0.3382914,0.0
0.94838274,1.0
0.13383049,0.0
0.17057425,0.0
0.029814363,0.0
0.54289126,1.0
0.48575807,0.0
0.3862571,0.0
0.17676032,0.0
0.46185452,0.0
0.53171885,1.0
0.0025017262,0.0
0.53900397,0.0
0.66012174,0.0
0.0006940365,0.0
0.09572676,0.0
0.11341846,0.0
0.07602471,0.0
0.11565375,0.0
0.088370144,0.0
0.6162292,0.0
0.17205435,1.0
0.511954,1.0
0.28629577,0.0
0.035874575,0.0
0.027382255,0.0
0.033553302,1.0
0.0032987595,0.0
0.21477076,0.0
0.2058033,0.0
0.30766588,1.0
0.48399505,0.0
0.19202253,0.0
0.0035429597,0.0
0.02048418,0.0
0.36234218,1.0
0.026881248,1.0
0.004163116,0.0
0.062253445,0.0
0.04410222,0.0
0.013905853,0.0
0.5237244,1.0
0.023924768,0.0
9.337666e-06,0.0
0.5967547,1.0
0.5337476,1.0
0.0018439293,0.0
0.12821782,1.0
0.0126363635,0.0
0.0401403,0.0
0.45832324,0.0
0.32760155,0.0
0.17911652,1.0
0.74206525,1.0
0.16805997,0.0
0.00010806752,1.0
0.10680416,0.0
0.04112971,1.0
0.4378456,0.0
0.08368188,1.0
0.17335108,1.0
0.04988891,0.0
0.042717606,0.0
0.14344093,0.0
0.121573895,0.0
0.0705497,0.0
0.08962494,0.0
0.12083912,0.0
0.0073893964,0.0
0.6931234,0.0
0.12154731,0.0
0.011936277,0.0
0.29392356,0.0
0.62906986,1.0
0.08728573,0.0
0.06867233,0.0
0.13692239,0.0
0.13362542,0.0
0.30266732,0.0
0.0012949705,1.0
0.17878076,0.0
0.1927475,0.0
0.0028513074,0.0
0.38455543,0.0
0.06619823,0.0
0.6989466,1.0
0.355147,0.0
0.07521379,0.0
0.21708366,0.0
0.07402375,0.0
0.16620761,0.0
0.37040675,0.0
0.042066365,0.0
0.30604273,1.0
0.060825408,0.0
0.070764124,0.0
0.0356369,1.0
0.123419225,0.0
0.057383478,0.0
0.018508494,0.0
0.7038696,0.0
0.048391074,0.0
0.015179753,0.0
0.14135298,0.0
0.0841735,0.0
0.5436524,0.0
0.14667112,0.0
0.04211092,0.0
0.28029525,0.0
0.9643823,1.0
0.13186345,0.0
0.15899801,0.0
0.12259427,0.0
0.38501942,0.0
0.031701177,0.0
0.060287327,0.0
0.087293595,0.0
0.07404703,0.0
0.011430502,0.0
0.38054943,0.0
0.0037814379,0.0
0.29472226,0.0
0.1941447,0.0
0.54342794,0.0
0.009577602,0.0
0.09232348,0.0
0.59311396,0.0
0.02873969,0.0
0.12208009,0.0
0.2210755,0.0
0.5023377,0.0
0.49565694,0.0
0.00032022595,0.0
0.124647826,0.0
0.13247728,0.0
0.41559568,0.0
0.6250382,0.0
0.020029187,0.0
4.1074134e-05,0.0
0.4016238,0.0
0.0024196208,0.0
0.44269517,0.0
0.25056696,1.0
0.008236349,0.0
0.3486617,0.0
0.2655139,1.0
0.30227637,0.0
0.027597249,0.0
0.02120775,0.0
0.49558797,0.0
0.7294551,1.0
0.059128076,0.0
0.10709211,0.0
0.00022602081,0.0
0.053803623,0.0
0.49901837,0.0
0.009280533,0.0
0.5282919,1.0
0.26126975,0.0
0.11111814,0.0
0.27075338,0.0
0.09834495,0.0
0.25566196,0.0
0.40269852,0.0
0.28276932,0.0
0.0527187,0.0
0.30942583,0.0
0.5981055,1.0
0.30335042,0.0
0.0051531494,0.0
0.0053703785,0.0
0.0053876042,0.0
0.00061514974,0.0
0.16306907,1.0
0.0024464726,0.0
0.007845014,0.0
0.10067332,1.0
0.29477662,0.0
0.032747835,0.0
0.022562623,0.0
0.096426725,0.0
0.038617194,0.0
0.48562214,0.0
0.42309192,1.0
0.01747027,0.0
0.5584989,0.0
0.010791659,0.0
0.1078209,0.0
0.6972218,1.0
0.23077366,0.0
0.6236725,0.0
0.014730394,0.0
0.0641011,0.0
0.34954095,1.0
0.560403,1.0
0.040596217,0.0
0.7315159,0.0
0.07003158,0.0
0.027447939,0.0
0.016121358,0.0
0.21866977,0.0
0.35439456,0.0
0.0019460917,0.0
0.056551605,0.0
0.009079009,0.0
0.6743018,1.0
0.041561604,1.0
0.0048682094,0.0
0.0126491785,0.0
0.009693295,1.0
0.08152729,0.0
0.44703156,0.0
0.42967498,0.0
0.10455257,0.0
0.102699876,0.0
0.020150155,0.0
0.04832357,0.0
0.08948356,0.0
0.016025841,0.0
0.36147225,0.0
0.0022927225,0.0
0.14106569,0.0
0.013694316,0.0
0.24762914,0.0
0.21256456,0.0
0.016591668,0.0
0.04070124,0.0
0.49230352,0.0
0.05479467,0.0
0.54288733,0.0
0.11878529,0.0
0.020207524,0.0
0.03704402,0.0
0.3852035,1.0
0.009215742,0.0
0.15291727,0.0
0.5888298,0.0
0.1512228,1.0
0.0065069795,0.0
0.03709224,0.0
0.015011013,0.0
0.44898984,0.0
0.5787834,1.0
0.42141166,0.0
0.036303222,0.0
0.17888281,0.0
0.7765296,1.0
0.04315251,0.0
0.33150828,0.0
0.3078614,0.0
0.030411929,0.0
0.055529892,0.0
0.14045322,0.0
0.26813337,0.0
0.006086856,0.0
0.3104167,0.0
0.22470748,1.0
0.022978336,0.0
0.05205992,0.0
0.1814718,0.0
0.4583257,1.0
0.35571986,1.0
0.1449176,0.0
0.076529175,0.0
0.26293293,0.0
0.034214318,1.0
0.25041455,0.0
0.2640318,0.0
0.0042461157,0.0
0.11459082,0.0
0.055505633,0.0
0.016400427,0.0
0.076741934,0.0
0.0040564537,0.0
0.020555556,0.0
0.2361108,1.0
0.015437037,0.0
0.00027149916,0.0
0.32429612,0.0
0.89569616,1.0
0.041008145,0.0
0.030094564,0.0
0.21820465,0.0
0.015744656,0.0
0.37148017,0.0
0.042168885,0.0
0.2050764,0.0
0.3561901,0.0
0.057741344,0.0
0.1714989,0.0
0.19999719,0.0
0.19139427,1.0
0.091949075,0.0
0.0064046085,0.0
0.4839129,0.0
0.12692353,1.0
0.04357946,1.0
0.13884062,0.0
0.00024572015,0.0
0.008227587,0.0
0.43017185,0.0
0.007598132,0.0
0.09043309,0.0
0.234328,0.0
0.22372162,0.0
0.121111035,0.0
0.21222377,0.0
0.65998137,0.0
0.5949893,0.0
0.41446838,0.0
0.38487703,0.0
0.28239775,0.0
0.055479437,0.0
0.07415131,0.0
0.03555602,0.0
0.7854012,1.0
0.5301153,0.0
0.119666845,0.0
0.06419635,0.0
0.8401682,1.0
0.14407235,0.0
0.023639888,0.0
0.0033755004,0.0
0.18592396,0.0
0.114785165,0.0
0.1481528,0.0
0.7911234,1.0
0.03260067,0.0
0.1846115,0.0
0.33688706,1.0
0.19993201,0.0
0.0015406907,0.0
0.08276808,0.0
0.0026465952,0.0
0.092953324,0.0
0.316204,0.0
0.00010561278,0.0
0.7885369,1.0
0.21570122,0.0
0.092651695,0.0
0.004883826,0.0
0.29714817,1.0
0.39933056,1.0
0.3791474,1.0
0.42418158,0.0
0.010850817,1.0
0.07962689,0.0
0.5668605,0.0
0.7018316,0.0
0.058921307,0.0
0.7300135,1.0
0.044003397,0.0
0.78485304,0.0
0.33772713,1.0
0.45948195,0.0
0.038075417,0.0
0.20279166,1.0
0.15337664,0.0
0.013505608,0.0
0.012515783,0.0
0.10487041,0.0
0.51389074,0.0
0.5715746,1.0
0.022577435,0.0
0.030087471,0.0
0.39350507,0.0
0.006200701,0.0
0.19992504,0.0
0.17269486,0.0
0.88984287,1.0
0.018222481,0.0
0.032347023,0.0
0.2323204,0.0
0.53201854,1.0
0.5029739,0.0
0.7963011,1.0
0.11687338,0.0
0.088671625,1.0
0.010411948,0.0
0.017028123,0.0
0.0035504699,0.0
0.28441775,0.0
0.85328436,0.0
0.36396146,0.0
0.7529385,1.0
0.17521906,1.0
0.08438045,0.0
0.19738194,0.0
0.1468747,0.0
0.2728942,0.0
0.4275375,0.0
0.8594827,1.0
0.009426415,0.0
0.10453999,0.0
0.2866313,0.0
0.15879488,0.0
0.7838734,0.0
0.43936017,0.0
0.3654371,0.0
0.06980756,0.0
0.61887366,1.0
0.54821837,0.0
0.24807915,1.0
0.0866164,0.0
0.0030843616,0.0
0.061112016,0.0
0.049453467,0.0
0.031886727,0.0
0.24205324,1.0
0.26620528,0.0
0.12209353,0.0
0.0065228343,0.0
0.01251322,0.0
0.7114417,0.0
0.5896496,1.0
0.3021932,1.0
0.0037448704,0.0
0.09278238,0.0
0.31791365,0.0
0.55926096,0.0
0.19990048,0.0
0.27847868,0.0
0.01990354,0.0
0.041719317,0.0
0.65048224,1.0
0.009797007,0.0
0.4843764,1.0
0.20258236,1.0
0.15738043,0.0
0.57442296,0.0
0.4311672,1.0
0.054901928,1.0
0.03193453,0.0
0.02434501,0.0
0.034353256,0.0
0.004797697,0.0
0.46215656,1.0
0.30477136,0.0
0.011613995,0.0
0.8812047,0.0
0.031945586,0.0
0.001470685,0.0
0.06410015,0.0
0.053506315,0.0
0.0031387806,0.0
0.055920005,0.0
0.4792474,0.0
0.04981062,0.0
0.30083176,0.0
0.038429618,0.0
0.051526874,1.0
0.26161355,0.0
0.2050705,0.0
0.008373648,1.0
0.114901096,0.0
0.0039786696,0.0
0.071950674,0.0
0.0018241107,0.0
0.2224172,0.0
0.15592003,0.0
0.027547717,0.0
0.58151203,0.0
0.109640926,0.0
0.51670784,1.0
0.58428645,0.0
0.013052553,0.0
0.045638204,0.0
0.53633356,1.0
0.14540672,0.0
0.082573116,0.0
0.11124581,1.0
0.23952264,0.0
0.63086724,1.0
0.071983606,0.0
0.48676243,0.0
0.4584128,0.0
0.0781973,0.0
0.5644222,0.0
0.036589116,1.0
0.87052643,1.0
0.16340092,1.0
0.37025923,0.0
0.0036742687,0.0
0.118029565,0.0
0.14591697,1.0
0.6484225,0.0
0.06939,1.0
0.07792184,0.0
0.16016495,0.0
0.4043987,1.0
0.66679054,0.0
0.32880706,0.0
0.5154582,1.0
0.034344494,0.0
0.020118028,0.0
0.13780004,0.0
0.041990787,0.0
0.43245584,1.0
0.25420365,0.0
0.0007507503,0.0
0.10823017,1.0
0.22112966,0.0
0.04893717,0.0
0.46466172,1.0
0.20999372,1.0
0.0075392723,0.0
0.01212129,0.0
0.42954263,1.0
0.11228421,0.0
0.54837525,0.0
0.6440011,0.0
0.0007392466,0.0
0.021077901,0.0
0.2653217,1.0
0.60584974,0.0
0.06984484,0.0
0.8358443,1.0
0.0558576,0.0
0.5446156,1.0
0.03121221,0.0
0.08888334,0.0
0.060967147,0.0
0.40067747,0.0
0.04910016,0.0
0.021117747,1.0
0.009933144,0.0
0.010837913,0.0
0.020427972,0.0
0.75881976,0.0
0.20111132,0.0
0.05067867,0.0
0.4606812,1.0
0.015503854,0.0
0.013503104,0.0
0.0012957752,0.0
0.8206962,0.0
0.054469526,0.0
0.41780797,1.0
0.5570674,1.0
0.82741416,1.0
0.4956831,0.0
0.6941289,1.0
0.06391394,0.0
0.13029319,0.0
0.13345763,0.0
0.07411513,0.0
0.18367812,0.0
0.15319946,0.0
0.123955995,0.0
0.5161909,0.0
0.22829339,0.0
0.15444899,0.0
0.089164436,0.0
0.025423855,0.0
0.23954257,0.0
0.33286107,1.0
0.033979565,0.0
0.119430214,0.0
0.11573607,1.0
0.89594173,1.0
0.29863763,0.0
0.29748943,0.0
0.2125656,0.0
0.03320563,0.0
0.056919664,1.0
0.3352419,1.0
0.49926615,0.0
0.23198241,0.0
0.45506808,1.0
0.89940083,1.0
0.9749757,1.0
0.8731576,1.0
0.068130046,0.0
0.03436619,0.0
0.6041099,0.0
0.01029098,0.0
0.69781923,0.0
0.00032940507,0.0
0.68300235,0.0
0.030527085,0.0
0.18225041,0.0
0.04799995,1.0
0.2101273,0.0
0.24438047,1.0
0.045290142,0.0
0.29092985,1.0
0.12468165,0.0
0.022843719,0.0
0.0020044148,0.0
0.0078086257,0.0
0.32077152,1.0
0.061917275,1.0
0.27832222,0.0
0.023645967,0.0
0.9831309,0.0
0.02570939,0.0
0.39702693,0.0
0.22717598,0.0
0.77266717,1.0
0.053146064,0.0
0.008303702,0.0
0.00981456,0.0
0.020821095,0.0
0.75642514,1.0
0.7870215,1.0
0.0051693916,0.0
0.0022760034,0.0
0.07380298,0.0
0.64051515,0.0
0.26282766,0.0
0.053586602,0.0
0.018586665,0.0
0.035653472,0.0
0.4277594,0.0
0.11766973,0.0
0.080813676,0.0
0.41397,0.0
0.087545544,0.0
0.67830205,0.0
0.043516457,0.0
0.8482528,1.0
0.018240005,0.0
0.0045829415,0.0
0.57970333,0.0
0.014772743,0.0
0.26705813,0.0
0.6495782,0.0
0.16381079,0.0
0.041185737,0.0
0.03587997,0.0
0.09404692,0.0
0.104163766,0.0
0.04506427,0.0
0.34953853,1.0
0.86742246,1.0
0.18463695,0.0
0.27732852,0.0
0.12445578,0.0
0.0044531226,0.0
0.028192043,1.0
0.15787682,0.0
0.00050607324,0.0
0.1647037,1.0
0.3642401,1.0
0.29971597,0.0
0.16284719,0.0
0.6509645,0.0
0.22343466,1.0
0.0011732876,0.0
0.7833165,0.0
0.6539407,1.0
0.15059346,0.0
0.008581251,0.0
0.25541657,0.0
0.010523319,0.0
0.04165098,0.0
0.02009219,0.0
0.1358628,0.0
0.013748825,1.0
0.00041860342,0.0
0.013678372,0.0
4.2464988e-05,0.0
0.015281349,1.0
0.016211838,0.0
0.16626182,0.0
0.62869227,1.0
0.054190278,0.0
0.9312873,0.0
0.27848417,0.0
0.012506574,0.0
0.09501195,0.0
0.012126237,0.0
0.050629824,0.0
0.013886541,0.0
0.10541171,0.0
0.15025032,1.0
0.12071735,0.0
0.060634106,0.0
0.046758503,0.0
0.004650146,0.0
0.5968429,1.0
0.28132632,0.0
0.10103169,1.0
0.022426903,0.0
0.09266612,0.0
0.047925085,0.0
0.03809741,1.0
0.3294441,1.0
0.30361128,0.0
0.17628047,0.0
0.034662604,0.0
0.4200667,0.0
0.33380163,0.0
0.18551445,0.0
0.03708905,0.0
0.43311936,1.0
0.18939012,0.0
0.047131658,0.0
0.6797763,0.0
0.0882324,0.0
0.21803334,1.0
0.040941298,0.0
0.00022172928,0.0
0.019749433,1.0
0.79246205,0.0
0.4493338,0.0
0.014132261,0.0
0.0142740905,0.0
0.025772393,0.0
0.11366376,1.0
0.001096189,0.0
0.11952531,0.0
0.52773684,1.0
0.0096156,0.0
0.31696367,0.0
0.07532796,0.0
0.20927793,1.0
0.045915663,0.0
0.0007070601,0.0
0.07449716,1.0
0.5714999,1.0
0.66120607,1.0
0.15917456,0.0
0.44025925,0.0
0.03492576,0.0
0.023457468,0.0
0.3095892,0.0
0.89942825,1.0
0.17699254,0.0
