3.8554215e-10,0.0
4.5842944e-06,0.0
1.5779126e-14,0.0
2.5954659e-11,0.0
2.2396764e-08,0.0
0.00061255693,0.0
4.03176e-06,0.0
3.043224e-14,0.0
5.5894336e-05,0.0
0.0001566112,0.0
0.0056471527,0.0
3.3860254e-06,0.0
5.0117933e-07,0.0
0.0018724203,0.0
1.4890231e-05,0.0
4.4229805e-07,0.0
6.361154e-12,0.0
1.3421311e-10,0.0
3.7776562e-07,0.0
1.5823751e-06,0.0
2.7428792e-08,0.0
0.018740535,0.0
3.4041518e-09,0.0
0.02277881,0.0
7.043601e-08,0.0
2.7448916e-06,0.0
0.10373071,0.0
0.05545318,0.0
0.0026210845,0.0
0.00014209747,0.0
4.3369873e-08,0.0
4.701355e-09,0.0
5.167606e-07,0.0
8.696066e-05,0.0
0.0006800592,0.0
2.2836356e-07,0.0
0.1030848,0.0
1.3997084e-05,0.0
3.0630255e-07,0.0
0.00012812018,0.0
0.00016269088,0.0
2.9190195e-10,0.0
5.3936803e-12,0.0
4.865367e-07,0.0
3.8724607e-10,0.0
1.0100486e-11,0.0
2.8573282e-05,0.0
1.251897e-13,0.0
6.251063e-05,0.0
5.5759735e-09,0.0
2.9595722e-06,0.0
3.702762e-06,0.0
4.124309e-08,0.0
1.5470185e-10,0.0
3.4500076e-06,0.0
7.450726e-09,0.0
0.00021094084,0.0
6.432358e-08,0.0
2.5479938e-08,0.0
5.114372e-05,0.0
1.3695587e-09,0.0
2.0329416e-08,0.0
4.567845e-14,0.0
0.007410556,0.0
0.00046816468,0.0
2.066314e-09,0.0
1.0384057e-09,0.0
0.025655895,0.0
3.5381444e-09,0.0
3.8690978e-08,0.0
0.00061672926,0.0
2.9191855e-05,0.0
2.4586623e-07,0.0
9.170901e-08,0.0
0.00072944164,0.0
7.62791e-05,0.0
7.788496e-09,0.0
0.0008172393,0.0
1.9950589e-08,0.0
1.02373996e-07,0.0
4.4620938e-07,0.0
4.802217e-09,0.0
2.598299e-11,0.0
4.9105242e-12,0.0
5.3454147e-11,0.0
0.06631523,0.0
3.1062681e-09,0.0
2.8941831e-06,0.0
0.0029205084,0.0
9.034835e-08,0.0
1.6258746e-15,0.0
7.141723e-07,0.0
7.117609e-06,0.0
2.9274122e-07,0.0
2.4835726e-12,0.0
0.0007536113,0.0
0.09385529,0.0
1.673392e-11,0.0
2.2965747e-08,0.0
3.0536977e-09,0.0
1.5889833e-08,0.0
3.753955e-06,0.0
0.0030544102,0.0
0.034472644,0.0
0.0005081892,0.0
2.0248076e-06,0.0
3.5555182e-16,0.0
1.1407852e-13,0.0
5.4266856e-14,0.0
7.590852e-10,0.0
0.00018298626,0.0
0.00015094876,0.0
5.8800154e-10,0.0
2.4949226e-10,0.0
0.00010004931,0.0
4.0683367e-06,0.0
0.00028052926,0.0
5.8850482e-08,0.0
1.6172882e-08,0.0
8.726018e-06,0.0
2.3132002e-20,0.0
3.1498755e-09,0.0
7.959262e-07,0.0
7.197626e-11,0.0
0.00024718046,0.0
1.5700947e-05,0.0
4.0150132e-07,0.0
1.7669208e-08,0.0
3.3284041e-07,0.0
7.347398e-12,0.0
1.3859565e-07,0.0
5.7154403e-12,0.0
6.8387394e-06,0.0
7.664598e-14,0.0
3.0708683e-10,0.0
5.0735013e-11,0.0
2.1630926e-09,0.0
2.066658e-08,0.0
0.0002783835,0.0
0.0011358857,0.0
2.4460386e-12,0.0
4.974873e-09,0.0
0.0002540648,0.0
0.0009851754,0.0
0.00042390823,0.0
0.56572694,0.0
9.7405755e-06,0.0
5.9663e-06,0.0
9.304273e-07,0.0
1.04682894e-10,0.0
1.5683752e-07,0.0
2.6940732e-08,0.0
0.7883497,0.0
7.991723e-13,0.0
2.6816515e-06,0.0
0.0010529757,0.0
2.5541952e-10,0.0
2.9757842e-11,0.0
3.393909e-05,0.0
2.4613885e-07,0.0
0.758272,0.0
1.8609451e-05,0.0
3.4486293e-06,0.0
2.8551654e-05,0.0
0.2378836,0.0
8.591766e-08,0.0
6.5451646e-12,0.0
3.70878e-08,0.0
0.08661839,0.0
6.340656e-07,0.0
9.018049e-06,0.0
1.2475446e-09,0.0
6.639696e-08,0.0
1.2056084e-05,0.0
1.0326936e-09,0.0
5.958529e-09,0.0
4.6438323e-05,0.0
3.2288704e-06,0.0
0.9570075,0.0
2.4509802e-06,0.0
5.3496027e-05,0.0
5.001728e-07,0.0
1.4210341e-08,0.0
2.1263968e-15,0.0
1.2309484e-05,0.0
0.5186778,0.0
6.012442e-11,0.0
4.2946885e-10,0.0
8.907347e-11,0.0
0.018978477,0.0
1.6351386e-08,0.0
2.4470191e-06,0.0
1.4131202e-08,0.0
1.348713e-05,0.0
1.6954726e-08,0.0
0.0020259619,0.0
2.309529e-06,0.0
1.0310393e-11,0.0
0.005869031,0.0
0.02325496,0.0
0.00017145276,0.0
0.028116465,0.0
0.0036680698,0.0
0.14049396,0.0
5.814145e-06,0.0
1.6235004e-08,0.0
0.16419956,0.0
1.949815e-05,0.0
0.034570307,0.0
0.8794379,0.0
0.006044984,0.0
0.0016298592,0.0
0.02180171,0.0
3.802988e-07,0.0
0.08338827,0.0
0.090617836,0.0
9.371341e-10,0.0
0.032048672,0.0
0.0006945729,0.0
0.0060652494,0.0
0.00020450354,0.0
0.051314265,0.0
2.7444282e-08,0.0
1.1569735e-05,0.0
8.932153e-05,0.0
9.0355545e-09,0.0
6.006168e-07,0.0
0.040563434,0.0
1.0534639e-08,0.0
1.3101846e-06,0.0
2.0634273e-07,0.0
1.2184297e-08,0.0
0.0008395314,0.0
0.016622037,0.0
3.2208925e-06,0.0
0.16353074,0.0
0.96385074,0.0
0.006766379,0.0
2.2213813e-09,0.0
2.4340109e-06,0.0
4.3157515e-06,0.0
6.668255e-05,0.0
2.1090389e-05,0.0
0.0037220716,0.0
0.0001005072,0.0
0.00044497848,0.0
0.0003784001,0.0
1.1790864e-05,0.0
0.00017857552,0.0
5.4203404e-08,0.0
0.0032038987,0.0
1.8070834e-07,0.0
2.2663872e-07,0.0
2.2799025e-08,0.0
0.00018399954,0.0
7.0579745e-07,0.0
5.3087814e-07,0.0
0.0008992851,0.0
1.978748e-08,0.0
1.3042829e-08,0.0
4.9645596e-13,0.0
1.1565133e-09,0.0
0.050490946,0.0
5.2342102e-08,0.0
9.102609e-11,0.0
3.433075e-21,0.0
1.1777263e-15,0.0
9.612342e-08,0.0
9.0392826e-23,0.0
9.758691e-11,0.0
0.00044843554,0.0
4.278127e-07,0.0
7.3818136e-08,0.0
0.0009082258,0.0
8.8284507e-13,0.0
7.644749e-12,0.0
5.58916e-15,0.0
2.1857339e-08,0.0
0.84802246,0.0
1.2584219e-11,0.0
6.6852356e-13,0.0
1.2218885e-11,0.0
3.3150904e-14,0.0
6.885189e-08,0.0
1.3832787e-05,0.0
0.014985502,0.0
0.000905633,0.0
0.8517017,0.0
2.137753e-09,0.0
1.867741e-14,0.0
2.0944948e-09,0.0
0.10742295,0.0
0.047908485,0.0
4.2407793e-13,0.0
5.3902584e-11,0.0
0.00038263202,0.0
1.8686149e-13,0.0
9.0829466e-10,0.0
4.1991844e-12,0.0
4.3354225e-07,0.0
5.4018234e-16,0.0
3.4476532e-15,0.0
0.017409056,0.0
1.700167e-13,0.0
1.6515125e-08,0.0
1.0668417e-12,0.0
3.0793404e-12,0.0
1.4641738e-10,0.0
2.5753025e-07,0.0
2.45217e-06,0.0
1.0043657e-08,0.0
3.1831943e-10,0.0
1.6260106e-08,0.0
8.4442985e-15,0.0
1.3856044e-06,0.0
0.0031445026,0.0
6.5529293e-06,0.0
2.2190166e-05,0.0
4.0143253e-12,0.0
0.24808496,0.0
0.052779317,0.0
6.4917664e-08,0.0
0.21050519,0.0
5.4990054e-05,0.0
1.1304412e-06,0.0
7.0168955e-14,0.0
2.754571e-19,0.0
1.1030531e-07,0.0
2.7602756e-09,0.0
2.7183289e-11,0.0
0.0041707456,0.0
0.6830478,0.0
1.4221001e-15,0.0
0.9523884,0.0
1.1890862e-08,0.0
8.609859e-12,0.0
3.6282043e-12,0.0
0.00023162365,0.0
9.3598163e-07,0.0
3.3806224e-05,0.0
2.2640823e-05,0.0
3.5676127e-05,0.0
1.27448e-06,0.0
5.584795e-06,0.0
7.0674944e-10,0.0
4.5155846e-10,0.0
0.24754652,0.0
1.9782897e-06,0.0
1.4254393e-07,0.0
3.8473505e-07,0.0
7.499352e-05,0.0
4.976325e-09,0.0
1.4374543e-10,0.0
2.556853e-07,0.0
0.013548523,0.0
4.085461e-11,0.0
1.1794456e-08,0.0
7.826972e-14,0.0
4.1903786e-05,0.0
9.06372e-06,0.0
2.1075886e-15,0.0
2.4224772e-07,0.0
6.0205785e-11,0.0
6.1922e-14,0.0
3.746333e-12,0.0
1.40726195e-08,0.0
0.017341316,0.0
6.106687e-13,0.0
6.265998e-12,0.0
7.97745e-10,0.0
0.9556408,0.0
0.16382599,0.0
6.8519394e-06,0.0
6.293939e-17,0.0
2.666246e-10,0.0
1.3171348e-16,0.0
3.5093244e-13,0.0
8.6660636e-18,0.0
0.4558487,0.0
0.05602026,0.0
3.4800055e-06,0.0
5.6611178e-08,0.0
1.4395473e-05,0.0
1.1351269e-09,0.0
0.997184,0.0
5.037783e-06,0.0
1.5157589e-08,0.0
5.1766747e-06,0.0
7.442929e-05,0.0
0.029777259,0.0
2.2538568e-06,0.0
3.255633e-09,0.0
5.9643907e-07,0.0
0.0007523,0.0
0.019331545,0.0
6.426329e-05,0.0
9.6164e-05,0.0
4.026874e-05,0.0
3.9731767e-06,0.0
2.9241713e-08,0.0
9.479824e-09,0.0
0.00048574805,0.0
0.0011280775,0.0
1.5527484e-09,0.0
3.334606e-09,0.0
0.005951941,0.0
8.5349754e-08,0.0
2.1214813e-05,0.0
0.0003617704,0.0
4.5596487e-05,0.0
0.0063191354,0.0
0.005783707,0.0
7.233437e-05,0.0
4.066211e-06,0.0
1.53188e-09,0.0
4.0029107e-08,0.0
1.1430283e-06,0.0
0.0005131364,0.0
0.011461377,0.0
7.183329e-07,0.0
0.00028434396,0.0
2.22675e-05,0.0
0.019065082,0.0
1.05976625e-11,0.0
1.6225022e-06,0.0
1.0846373e-07,0.0
4.7709622e-05,0.0
4.4861533e-15,0.0
0.000998497,0.0
0.11794147,0.0
4.7611147e-06,0.0
0.00043860078,0.0
8.9003805e-08,0.0
6.0296195e-12,0.0
1.3847675e-07,0.0
0.00113222,0.0
4.468903e-11,0.0
0.0004874766,0.0
1.7456592e-16,0.0
3.967129e-18,0.0
2.5592713e-14,0.0
1.2226707e-09,0.0
4.64803e-06,0.0
3.3999923e-09,0.0
3.8536863e-10,0.0
2.6878714e-13,0.0
2.0729688e-06,0.0
3.0524285e-07,0.0
0.0001488328,0.0
1.5789713e-08,0.0
5.0384684e-14,0.0
3.8692896e-08,0.0
4.0185138e-13,0.0
0.007947981,0.0
3.503874e-09,0.0
3.1089847e-08,0.0
3.0731726e-07,0.0
4.1878334e-07,0.0
1.0302349e-06,0.0
1.8218843e-10,0.0
2.8382981e-05,0.0
2.8370663e-11,0.0
6.5821474e-08,0.0
3.8176432e-07,0.0
5.1537413e-11,0.0
5.2172598e-14,0.0
5.3567474e-06,0.0
4.5544023e-11,0.0
2.8280635e-16,0.0
1.7260825e-06,0.0
0.00193578,0.0
2.566565e-10,0.0
8.1980585e-07,0.0
2.1561118e-06,0.0
3.029223e-24,0.0
8.962473e-12,0.0
4.5509685e-09,0.0
2.0300997e-06,0.0
5.1191535e-09,0.0
1.4872167e-14,0.0
4.7105484e-12,0.0
1.968677e-07,0.0
1.476507e-11,0.0
3.8303374e-11,0.0
1.6594167e-07,0.0
4.0396784e-09,0.0
4.878972e-07,0.0
2.980299e-08,0.0
3.724803e-15,0.0
1.9474926e-10,0.0
0.038587958,0.0
0.03008014,0.0
1.1175034e-08,0.0
4.0304363e-16,0.0
7.557114e-08,0.0
6.741024e-09,0.0
0.00056296587,0.0
0.0018140376,0.0
7.3323136e-10,0.0
9.623339e-10,0.0
0.047487766,0.0
4.0128266e-15,0.0
3.363124e-10,0.0
2.8070082e-16,0.0
5.6087028e-15,0.0
7.382354e-14,0.0
1.7564346e-11,0.0
3.0451605e-12,0.0
3.2455969e-06,0.0
6.032051e-18,0.0
0.00024732947,0.0
1.1998127e-05,0.0
1.8837674e-12,0.0
2.9826528e-12,0.0
2.0940277e-05,0.0
2.9365346e-08,0.0
1.2274111e-10,0.0
0.0024446547,0.0
3.1791402e-07,0.0
0.00010807865,0.0
0.0007276237,0.0
0.026448756,0.0
9.599425e-08,0.0
0.042099208,0.0
1.6580017e-08,0.0
3.727363e-14,0.0
5.988359e-12,0.0
1.6483513e-10,0.0
1.7069153e-06,0.0
0.00073716044,0.0
1.5838784e-16,0.0
1.674017e-08,0.0
0.0009121895,0.0
1.6783835e-07,0.0
3.3857472e-10,0.0
7.145218e-07,0.0
1.6704342e-09,0.0
1.4506957e-12,0.0
1.0450671e-05,0.0
2.6047599e-07,0.0
1.734708e-10,0.0
4.7106116e-08,0.0
1.0257375e-07,0.0
5.552363e-08,0.0
7.735063e-10,0.0
5.570408e-15,0.0
8.040799e-14,0.0
1.4977268e-10,0.0
8.917319e-16,0.0
1.1097112e-14,0.0
5.3719036e-16,0.0
7.0799024e-15,0.0
2.3967364e-10,0.0
3.1098608e-07,0.0
7.2941387e-13,0.0
0.9865252,0.0
0.0014623106,0.0
0.0044550598,0.0
1.534577e-08,0.0
0.00024190545,0.0
3.210998e-08,0.0
1.0282944e-06,0.0
0.00013530254,0.0
3.1157563e-09,0.0
7.3807016e-08,0.0
8.975625e-09,0.0
2.1613616e-08,0.0
4.0982417e-07,0.0
6.717539e-08,0.0
4.408137e-05,0.0
4.088313e-06,0.0
0.053179353,0.0
0.029029787,0.0
1.1765018e-07,0.0
2.4670392e-08,0.0
0.539396,0.0
2.8990755e-06,0.0
0.020302713,0.0
0.00013193488,0.0
1.2596191e-09,0.0
0.019874364,0.0
0.09383997,0.0
7.4852824e-07,0.0
1.2122285e-05,0.0
1.5214825e-06,0.0
7.422914e-06,0.0
7.246686e-09,0.0
0.020304888,0.0
8.526498e-06,0.0
0.0006521046,0.0
0.00866726,0.0
2.991079e-08,0.0
2.3203567e-05,0.0
1.5884221e-07,0.0
6.5120767e-09,0.0
1.8968846e-06,0.0
0.00024446845,0.0
1.7442751e-08,0.0
3.2916687e-06,0.0
3.937906e-06,0.0
0.016616821,0.0
0.06911644,0.0
8.128468e-07,0.0
1.9582333e-06,0.0
1.9029326e-06,0.0
6.9308735e-05,0.0
0.001680553,0.0
1.1978827e-05,0.0
0.0028688908,0.0
9.220692e-09,0.0
3.2898045e-06,0.0
1.2014998e-06,0.0
1.2716251e-05,0.0
0.9895315,0.0
9.8528806e-05,0.0
0.00053957105,0.0
4.798994e-09,0.0
0.019266963,0.0
1.1459106e-12,0.0
2.9815223e-11,0.0
1.0584453e-07,0.0
2.09896e-07,0.0
3.8640664e-09,0.0
1.3044508e-06,0.0
1.2623407e-05,0.0
0.0004684925,0.0
2.7104134e-05,0.0
3.3684802e-05,0.0
1.8241382e-13,0.0
7.9168836e-07,0.0
9.545014e-07,0.0
2.5860747e-09,0.0
3.9773415e-05,0.0
4.937382e-13,0.0
1.7929042e-09,0.0
0.013951182,0.0
5.754253e-07,0.0
8.042997e-09,0.0
1.6002301e-05,0.0
5.3769156e-07,0.0
9.458141e-11,0.0
1.3253411e-05,0.0
4.0644235e-10,0.0
7.237001e-06,0.0
7.78292e-07,0.0
0.2525459,0.0
2.002028e-07,0.0
3.4532724e-12,0.0
1.4214808e-07,0.0
0.00021594763,0.0
0.00028467178,0.0
0.018407702,0.0
7.887176e-09,0.0
0.00013160706,0.0
2.65349e-06,0.0
0.009716749,0.0
7.6406644e-13,0.0
1.1555498e-09,0.0
0.002103418,0.0
9.874535e-07,0.0
0.19854337,0.0
2.020209e-08,0.0
3.216378e-13,0.0
7.26817e-07,0.0
1.3027142e-06,0.0
3.4980199e-06,0.0
3.6476266e-08,0.0
1.5069543e-09,0.0
8.3928335e-08,0.0
1.4693687e-14,0.0
7.4574544e-08,0.0
1.16429635e-11,0.0
0.0015375316,0.0
7.1306705e-22,0.0
7.91906e-12,0.0
1.7640568e-10,0.0
4.8774385e-10,0.0
2.5413637e-23,0.0
9.144588e-21,0.0
1.1706409e-14,0.0
7.995146e-11,0.0
1.1559716e-19,0.0
1.1115384e-12,0.0
1.0199798e-06,0.0
6.5320235e-11,0.0
2.2691848e-21,0.0
1.1628781e-11,0.0
2.1177949e-12,0.0
3.1670361e-18,0.0
2.5905457e-14,0.0
1.517396e-08,0.0
8.1780306e-16,0.0
3.0692693e-14,0.0
0.18292579,0.0
2.3941217e-11,0.0
2.2497325e-20,0.0
2.5575164e-07,0.0
2.8934201e-22,0.0
1.5708215e-12,0.0
4.5539115e-13,0.0
3.2417527e-28,0.0
1.4026111e-14,0.0
0.0011999905,0.0
1.8037523e-14,0.0
8.844537e-19,0.0
4.4770543e-13,0.0
1.6299447e-08,0.0
4.4573085e-11,0.0
1.552679e-18,0.0
6.383659e-36,0.0
4.907153e-16,0.0
1.1755512e-08,0.0
6.701379e-11,0.0
3.0096482e-20,0.0
1.7147243e-13,0.0
3.024571e-23,0.0
1.0240648e-17,0.0
8.826522e-15,0.0
1.1782235e-10,0.0
1.3616132e-11,0.0
2.833344e-16,0.0
7.3468844e-05,0.0
8.1201316e-20,0.0
5.1394253e-20,0.0
8.033438e-26,0.0
1.8593251e-13,0.0
2.6091515e-10,0.0
5.9295416e-27,0.0
4.530541e-30,0.0
7.1878495e-17,0.0
3.919465e-23,0.0
0.023689419,0.0
4.3970147e-05,0.0
1.4378664e-09,0.0
0.057278067,0.0
0.99480426,0.0
6.070224e-09,0.0
0.004745245,0.0
0.003354609,0.0
8.76144e-08,0.0
0.00069347024,0.0
1.5816056e-08,0.0
8.785851e-09,0.0
5.3735323e-07,0.0
7.424301e-08,0.0
0.9713726,0.0
0.0048155785,0.0
0.0020133257,0.0
0.0033475757,0.0
0.010885268,0.0
0.34869933,0.0
0.0015884042,0.0
2.7188124e-10,0.0
1.5092499e-07,0.0
0.00044119358,0.0
0.99298966,0.0
3.2942431e-12,0.0
0.0002901256,0.0
0.00028958917,0.0
4.7361144e-07,0.0
8.097852e-05,0.0
1.0754829e-10,0.0
0.02333036,0.0
2.6587903e-05,0.0
0.9232069,0.0
3.5178783e-08,0.0
1.280281e-08,0.0
3.9066686e-06,0.0
0.00013688207,0.0
1.0306078e-09,0.0
3.058736e-08,0.0
6.1106866e-12,0.0
1.5758526e-10,0.0
1.977782e-08,0.0
0.02426055,0.0
5.475645e-05,0.0
0.02761972,0.0
5.9962546e-09,0.0
0.029152364,0.0
9.71832e-09,0.0
0.010878414,0.0
2.6485093e-06,0.0
8.704461e-11,0.0
0.008887202,0.0
7.1385765e-11,0.0
3.2727485e-07,0.0
4.760535e-11,0.0
1.1431531e-20,0.0
0.00010520966,0.0
1.6152208e-14,0.0
1.4267396e-05,0.0
3.704473e-05,0.0
0.972098,0.0
4.1073017e-06,0.0
5.691327e-07,0.0
0.015688777,0.0
9.260013e-05,0.0
0.004012406,0.0
0.0005748868,0.0
5.897292e-13,0.0
0.0037456155,0.0
2.808716e-09,0.0
0.001306206,0.0
2.0598805e-05,0.0
0.038289458,0.0
1.9025063e-06,0.0
8.6944556e-11,0.0
0.0004837811,0.0
0.00013613701,0.0
4.0926857e-06,0.0
7.953362e-08,0.0
1.7323065e-15,0.0
2.0638752e-06,0.0
0.77734435,0.0
3.373217e-06,0.0
0.0006541312,0.0
0.00048568845,0.0
1.4809448e-13,0.0
8.299287e-10,0.0
0.014502257,0.0
6.778567e-06,0.0
3.027243e-08,0.0
1.2878969e-06,0.0
3.8728593e-10,0.0
1.673807e-11,0.0
0.6392561,0.0
9.63431e-16,0.0
5.095771e-10,0.0
0.0003644824,0.0
0.00016516447,0.0
5.285851e-05,0.0
2.2061556e-07,0.0
2.9591065e-06,0.0
5.0746046e-11,0.0
4.354776e-06,0.0
1.2870644e-06,0.0
0.0014678538,0.0
3.6756793e-09,0.0
6.3737525e-07,0.0
0.9837694,0.0
0.7667686,0.0
4.4607577e-07,0.0
2.5078212e-08,0.0
5.034195e-10,0.0
0.007864267,0.0
0.19357464,0.0
1.6006483e-07,0.0
9.366675e-05,0.0
8.326681e-11,0.0
0.0010202825,0.0
5.5897313e-09,0.0
4.555717e-06,0.0
7.733783e-09,0.0
1.1702754e-09,0.0
8.9979e-07,0.0
5.6082106e-15,0.0
1.7877626e-19,0.0
0.00024703145,0.0
2.4431023e-11,0.0
3.8542894e-06,0.0
4.4879364e-10,0.0
3.921375e-10,0.0
8.7528264e-05,0.0
7.046528e-05,0.0
1.1219726e-17,0.0
5.3077227e-11,0.0
0.00020983815,0.0
8.875071e-08,0.0
0.01148358,0.0
0.9956614,0.0
1.15866e-08,0.0
6.4728e-08,0.0
9.15209e-10,0.0
3.850575e-08,0.0
0.0001668334,0.0
3.776327e-09,0.0
7.252217e-24,0.0
1.0550192e-10,0.0
0.082731575,0.0
0.9548074,0.0
2.7547235e-15,0.0
9.741908e-09,0.0
2.001086e-10,0.0
3.9549354e-14,0.0
2.3901445e-10,0.0
0.00014433265,0.0
2.2615159e-13,0.0
1.5312003e-06,0.0
3.3190595e-09,0.0
8.617922e-09,0.0
1.1615259e-11,0.0
2.0248383e-08,0.0
4.8488173e-16,0.0
4.891683e-10,0.0
1.4997858e-07,0.0
7.1110655e-05,0.0
1.488521e-08,0.0
1.6774158e-14,0.0
1.2633895e-09,0.0
1.9303046e-09,0.0
4.939332e-09,0.0
0.016873837,0.0
5.464754e-10,0.0
1.233196e-13,0.0
6.2968456e-13,0.0
3.9384517e-13,0.0
2.0365062e-10,0.0
1.3016709e-08,0.0
0.9988698,0.0
6.743809e-05,0.0
4.9590904e-05,0.0
1.2947841e-07,0.0
0.56233835,0.0
6.1450037e-06,0.0
1.5400508e-07,0.0
0.0015031993,0.0
4.805887e-05,0.0
1.5263451e-08,0.0
9.925633e-05,0.0
8.3525316e-05,0.0
1.4819772e-06,0.0
0.00065627694,0.0
0.00014901161,0.0
1.117713e-05,0.0
1.06441554e-07,0.0
6.6263965e-05,0.0
0.02951321,0.0
7.9869244e-07,0.0
5.742023e-05,0.0
5.2588504e-05,0.0
0.0029186606,0.0
0.004072726,0.0
0.00013709068,0.0
6.6155735e-07,0.0
7.425863e-07,0.0
4.0571274e-10,0.0
0.00093588233,0.0
6.061743e-09,0.0
9.180033e-09,0.0
3.7140643e-10,0.0
3.780647e-11,0.0
1.6937327e-09,0.0
8.3989105e-10,0.0
0.0013053119,0.0
1.0033423e-06,0.0
3.9387882e-10,0.0
0.002825886,0.0
0.0180884,0.0
0.0006431639,0.0
0.36567461,0.0
6.366111e-05,0.0
1.6572919e-06,0.0
4.6202564e-05,0.0
0.057520658,0.0
0.00023496151,0.0
3.0734776e-07,0.0
3.7379417e-05,0.0
1.9564737e-07,0.0
2.916055e-07,0.0
0.06229031,0.0
8.738308e-12,0.0
0.00045242906,0.0
6.94016e-05,0.0
0.04956737,0.0
6.263759e-06,0.0
0.00042313337,0.0
0.008095324,0.0
0.72782373,0.0
1.1009759e-06,0.0
6.515873e-05,0.0
6.927352e-05,0.0
0.9750769,0.0
0.004198998,0.0
3.4101175e-09,0.0
2.0586803e-11,0.0
1.717084e-13,0.0
3.1887155e-06,0.0
7.156671e-10,0.0
1.4482464e-08,0.0
4.303798e-14,0.0
5.3122115e-14,0.0
6.0376404e-12,0.0
1.1110028e-07,0.0
7.853861e-10,0.0
0.0008440316,0.0
6.544615e-16,0.0
1.4242326e-07,0.0
0.53785986,0.0
1.1589689e-09,0.0
5.793576e-12,0.0
2.2900302e-05,0.0
8.165215e-17,0.0
1.3529696e-14,0.0
2.56132e-12,0.0
2.1437942e-11,0.0
4.4750093e-15,0.0
1.0119066e-09,0.0
2.2306467e-12,0.0
0.0006650388,0.0
0.0046650767,0.0
2.1125173e-20,0.0
9.895707e-11,0.0
0.015010953,0.0
7.440866e-10,0.0
6.3711966e-23,0.0
0.0016740263,0.0
7.603749e-10,0.0
2.3984718e-12,0.0
4.870213e-11,0.0
4.6850452e-09,0.0
9.722228e-06,0.0
2.1200773e-13,0.0
4.4048903e-08,0.0
4.316288e-09,0.0
7.478793e-06,0.0
3.289192e-14,0.0
0.0037449002,0.0
8.815021e-06,0.0
1.0477184e-09,0.0
1.3505213e-05,0.0
5.9843596e-13,0.0
1.4685416e-11,0.0
1.0966752e-06,0.0
1.6964495e-06,0.0
3.0515068e-10,0.0
0.00029188395,0.0
1.8274582e-08,0.0
1.6816184e-05,0.0
0.08093637,0.0
4.267506e-06,0.0
0.006568849,0.0
0.0002837181,0.0
1.7971663e-17,0.0
5.9043555e-07,0.0
0.0023745894,0.0
3.7249425e-05,0.0
4.6465383e-09,0.0
2.3611524e-06,0.0
3.7019373e-07,0.0
7.2163283e-07,0.0
0.00024840236,0.0
2.0587306e-06,0.0
0.40790576,0.0
1.2075261e-19,0.0
6.5485153e-07,0.0
2.7458458e-07,0.0
2.4203688e-09,0.0
9.892457e-08,0.0
4.579564e-09,0.0
3.2966244e-07,0.0
0.00078073144,0.0
3.442136e-10,0.0
0.0009914935,0.0
0.00011122533,0.0
1.0222765e-07,0.0
0.00014418364,0.0
6.2903283e-09,0.0
9.1116115e-10,0.0
1.9994828e-05,0.0
0.008477032,0.0
0.00024300814,0.0
0.00044825673,0.0
