0.0073387325,0.0
0.015171468,0.0
0.023720175,0.0
0.9995614,1.0
0.005996138,0.0
0.00987646,0.0
0.0056841373,0.0
0.0067509115,0.0
0.006821543,0.0
0.941445,1.0
0.0041557252,0.0
0.009890169,0.0
0.005438864,0.0
0.03876981,0.0
0.011480391,0.0
0.02666229,0.0
0.049177527,0.0
0.004276246,0.0
0.238377,1.0
0.033480555,0.0
0.02744931,0.0
0.88756895,1.0
0.10443199,0.0
0.025810987,0.0
0.0039391816,0.0
0.056541204,0.0
0.02830559,0.0
1.0,1.0
0.007963777,0.0
0.9999979,1.0
0.005256921,0.0
0.043475747,0.0
0.019863427,0.0
0.005895108,0.0
0.009560108,0.0
0.03978753,0.0
0.005584955,0.0
0.0058627725,0.0
0.013018519,0.0
1.0,1.0
0.003564775,0.0
0.030418307,0.0
0.0149388015,0.0
0.014542252,0.0
0.006721586,0.0
0.005948454,0.0
0.018148154,0.0
0.004299581,0.0
0.04250917,0.0
0.96599567,1.0
0.025762528,0.0
0.010088146,0.0
0.0053011477,0.0
0.005762428,0.0
0.004838228,0.0
0.027024418,1.0
0.56546295,1.0
0.022020042,0.0
0.019281596,0.0
0.0068366528,0.0
1.0,1.0
0.0047749877,0.0
0.004507035,0.0
0.007270485,0.0
0.01014787,0.0
0.0081622,0.0
0.003485769,0.0
0.01652065,0.0
0.0041731894,0.0
0.0052954555,0.0
0.99999595,1.0
0.0052523613,0.0
0.055904955,1.0
0.005435139,0.0
0.012838632,0.0
0.00799945,0.0
0.0076916516,0.0
0.013960481,0.0
0.0066773593,0.0
0.0032192767,0.0
0.7255449,1.0
0.9974679,1.0
0.012886882,0.0
0.004427403,0.0
0.0033723414,0.0
0.010025442,0.0
0.015504003,0.0
1.0,1.0
0.012479633,0.0
0.0076077282,0.0
1.0,1.0
0.06922969,1.0
0.026097238,0.0
0.028668493,0.0
0.4057098,0.0
0.0697391,0.0
0.0065087974,0.0
0.0055626333,0.0
0.0071638525,0.0
0.9999957,1.0
0.004039079,0.0
0.0353418,0.0
0.003569305,0.0
0.0038636029,0.0
0.14895305,0.0
0.013032198,0.0
0.0050517023,0.0
1.0,1.0
0.010539621,0.0
0.0064144433,0.0
0.009312928,0.0
0.9999434,1.0
0.004238844,0.0
0.009954751,0.0
0.007750094,0.0
0.90658617,1.0
0.016125679,0.0
0.0065561235,0.0
0.010858715,0.0
0.02315256,0.0
0.009594232,0.0
1.0,1.0
0.79723114,1.0
0.0076440573,0.0
0.01419732,0.0
0.0053102076,0.0
0.0046916604,0.0
0.0041757226,0.0
0.007186502,0.0
0.004808277,0.0
0.0065993667,0.0
0.0073541403,0.0
0.020251691,0.0
0.99036217,1.0
0.009030938,0.0
0.065243006,1.0
0.009165645,0.0
0.1795406,1.0
0.008215547,0.0
0.00398466,0.0
0.9999836,1.0
0.018192947,0.0
0.00492391,0.0
0.007923156,0.0
0.017141879,0.0
0.0042172074,0.0
0.9390876,0.0
0.06364679,0.0
0.0097045,0.0
0.012631506,0.0
0.0057759285,0.0
0.94918215,1.0
0.0050621033,0.0
0.020752937,0.0
0.0054649413,0.0
0.00459677,0.0
0.004116565,0.0
0.023326874,1.0
0.9980559,1.0
0.030610293,0.0
0.01628983,0.0
0.005276859,0.0
0.022375554,0.0
0.046853095,0.0
0.007692367,0.0
0.007632166,0.0
0.010470301,0.0
0.012901515,0.0
0.0069003105,0.0
1.0,1.0
0.00612244,0.0
0.9999819,1.0
0.019875377,0.0
1.0,1.0
0.0031875074,0.0
0.009250194,0.0
0.72964007,1.0
0.03397426,0.0
0.008190602,0.0
0.013129175,0.0
0.0044683516,0.0
0.009903967,0.0
1.0,1.0
0.47463402,0.0
0.014407843,0.0
0.8364379,1.0
0.01772064,0.0
0.0057002604,0.0
0.54980356,0.0
0.015214831,0.0
0.99308014,1.0
0.087738305,1.0
0.9983118,1.0
0.0069803,0.0
0.0074010193,0.0
1.0,1.0
0.05288157,0.0
0.07119763,0.0
0.015494257,0.0
0.0037976205,0.0
0.013240278,0.0
0.080418736,0.0
0.9999676,1.0
0.0058390796,0.0
0.013496637,0.0
0.00422433,0.0
0.0063361526,0.0
0.011822462,0.0
1.0,1.0
0.011787087,0.0
0.0048604608,0.0
0.023118734,0.0
0.009197861,0.0
0.028195798,0.0
0.03421408,1.0
0.021912396,0.0
0.005628586,0.0
0.004462242,0.0
0.02994755,0.0
0.62265265,1.0
0.011711299,0.0
0.004670888,0.0
0.010696262,0.0
0.0050065517,0.0
0.07687351,0.0
0.011153847,0.0
0.03142461,0.0
0.0045831203,0.0
0.013990045,0.0
0.75434244,1.0
0.013743281,0.0
0.38837788,1.0
0.0034484565,0.0
0.017909884,0.0
0.0037891269,0.0
0.00788644,0.0
0.010867178,0.0
0.008946866,0.0
0.025379598,0.0
0.99998236,1.0
0.0098769665,1.0
0.0073437095,0.0
0.5589389,1.0
0.999994,1.0
0.03492281,0.0
0.008441031,0.0
0.0038593113,0.0
0.0052812696,0.0
0.006107062,0.0
0.004200697,0.0
0.011137158,0.0
0.009635627,0.0
0.9907621,1.0
0.009858459,0.0
0.0041879416,0.0
1.0,1.0
0.004289776,0.0
0.004956126,0.0
0.005978614,0.0
0.034808934,0.0
0.010517091,0.0
0.008000821,0.0
0.003794372,0.0
1.0,1.0
0.011318237,0.0
0.0056524873,0.0
0.0069400966,0.0
0.01997286,0.0
0.016263247,0.0
0.004670888,0.0
0.020272642,0.0
0.038598657,0.0
0.919956,1.0
0.0142890215,0.0
0.99618626,1.0
0.025318116,1.0
0.05192694,0.0
0.004730165,0.0
0.98565704,1.0
0.04209119,0.0
0.008234948,0.0
0.023572713,0.0
0.010337919,0.0
0.05591181,0.0
0.9999997,1.0
0.9999937,1.0
0.005920112,0.0
0.0038310885,0.0
0.013917565,0.0
0.11529979,1.0
0.00669387,0.0
0.2558257,1.0
0.007201731,0.0
0.5141113,1.0
0.015930265,0.0
0.016882539,0.0
0.007919699,0.0
0.006867498,0.0
0.002988726,0.0
0.044217348,0.0
0.0039143264,0.0
0.99999976,1.0
0.00841096,0.0
0.023578197,0.0
0.20894945,0.0
0.020129472,0.0
0.0039482415,0.0
0.023818135,1.0
0.0068172514,0.0
0.009604931,0.0
0.005441785,0.0
0.7029584,1.0
0.029801875,0.0
0.0046996176,0.0
0.003759414,0.0
1.0,1.0
0.031882703,0.0
0.009918869,0.0
0.0058092177,0.0
0.0055117607,0.0
0.037786216,0.0
0.0073285997,0.0
0.0065563917,0.0
0.019203216,0.0
0.010693729,0.0
0.019568145,0.0
0.017825186,0.0
0.010412157,0.0
0.0053799152,0.0
0.021487474,0.0
0.99864095,1.0
0.0057946146,0.0
0.020887256,0.0
0.011819631,0.0
0.007965952,0.0
0.010515392,0.0
0.008008331,0.0
0.010775566,0.0
0.0072502494,0.0
0.97890615,1.0
0.6835549,1.0
0.9714309,1.0
0.07828802,0.0
0.017143875,0.0
0.021004975,0.0
0.0033427477,0.0
0.0033924878,0.0
0.01566422,0.0
0.0050548613,0.0
0.19353077,0.0
0.0069098473,0.0
0.0434514,0.0
0.012303412,0.0
0.004248172,0.0
0.010866314,0.0
0.05184999,0.0
0.005820185,0.0
0.010234922,0.0
0.04502505,0.0
0.10053134,0.0
0.0039741397,0.0
0.0033574104,0.0
0.01141578,0.0
0.024145514,0.0
0.010233849,0.0
0.96811396,1.0
0.015482336,0.0
0.028796613,0.0
1.0,1.0
0.009566277,0.0
0.005705923,0.0
0.1272783,1.0
0.037299693,0.0
0.007178247,0.0
1.0,1.0
0.018389106,1.0
0.18900463,1.0
0.993497,1.0
0.005088508,0.0
0.007607907,0.0
0.0066530704,0.0
0.016744971,0.0
0.0053782165,0.0
0.011342794,0.0
0.008351773,0.0
0.011736035,0.0
1.0,1.0
0.050013572,0.0
0.008200288,0.0
0.006664574,0.0
0.9990006,1.0
0.0059448183,0.0
0.012553841,0.0
0.017962903,0.0
0.011006415,0.0
0.004965633,0.0
0.00448066,0.0
0.013506949,0.0
0.028123409,0.0
0.019828111,0.0
0.010919422,0.0
0.0211308,0.0
0.0039025843,0.0
0.012502253,0.0
0.008086503,0.0
0.019311309,0.0
0.018522263,0.0
0.008636296,0.0
0.01725465,0.0
0.021194607,0.0
0.007997245,0.0
0.019315392,0.0
1.0,1.0
0.014727026,0.0
1.0,1.0
0.028627843,0.0
0.009145498,0.0
0.017276019,0.0
0.07437703,1.0
0.08694044,0.0
0.9832541,1.0
0.004259169,0.0
0.057515264,0.0
0.005276412,0.0
0.009834886,0.0
0.9999988,1.0
0.004526645,0.0
0.0082137585,0.0
0.0075831413,0.0
0.9909196,1.0
0.008238971,0.0
0.014283717,0.0
0.0046980083,0.0
0.46207947,0.0
0.0069490373,0.0
0.0041969717,0.0
0.09281793,0.0
0.45367357,1.0
0.011670142,0.0
0.006246388,0.0
0.010355294,0.0
0.031627685,0.0
0.03489384,0.0
0.0059804916,0.0
0.025318027,1.0
0.007217467,0.0
0.013382852,0.0
0.011728197,0.0
0.015988052,0.0
0.008882761,0.0
0.8843148,1.0
0.006535232,0.0
0.004865825,0.0
1.0,1.0
0.0031901896,0.0
0.9995408,1.0
0.020154893,0.0
0.009159207,0.0
0.02701521,0.0
0.006505668,0.0
0.025517792,0.0
0.00868538,0.0
0.022601217,0.0
0.022464007,0.0
0.006513804,0.0
0.0062725544,0.0
0.005647868,0.0
1.0,1.0
0.005444765,0.0
0.056752592,0.0
0.0046138763,0.0
0.0063764155,0.0
0.9999949,1.0
1.0,1.0
0.008882523,0.0
0.004195899,0.0
0.009388685,0.0
0.013627976,0.0
0.0057905316,0.0
0.016070247,0.0
0.0043823123,0.0
0.99999905,1.0
0.0062710047,0.0
0.99992883,1.0
0.06597206,0.0
1.0,1.0
0.0062463284,0.0
0.026914597,0.0
0.009611964,0.0
0.015851676,0.0
0.0070079863,0.0
0.0059996843,0.0
0.0075316727,0.0
0.023513049,0.0
0.008819014,0.0
0.0056064427,0.0
0.005276829,0.0
0.006688416,0.0
0.011165887,0.0
0.011400282,0.0
0.006678611,0.0
0.005307406,0.0
0.010778099,0.0
0.009218693,0.0
0.006592959,0.0
0.0057969093,0.0
0.0074397027,0.0
0.0076682568,0.0
0.0073334873,0.0
0.012860954,0.0
0.011315703,0.0
0.9951277,1.0
0.0039426982,0.0
0.0088918805,0.0
0.14136508,0.0
0.0068769455,0.0
0.003934622,0.0
1.0,1.0
0.005858928,0.0
0.99987227,1.0
0.019216865,0.0
0.008670628,0.0
0.005232215,0.0
0.004402101,0.0
0.009578586,0.0
1.0,1.0
0.026884735,0.0
0.004955828,0.0
0.003467828,0.0
0.03259954,0.0
0.9999789,1.0
0.051570117,0.0
0.0034742653,0.0
0.06730077,0.0
0.9998338,1.0
0.008776575,0.0
0.00404498,0.0
0.004915923,0.0
0.00514403,0.0
0.8627322,0.0
0.004455745,0.0
0.009294152,0.0
0.0073045194,0.0
0.0059333444,0.0
0.010575414,0.0
0.0051223338,0.0
0.27885365,0.0
1.0,1.0
0.9991474,0.0
0.007355958,0.0
0.0110358,0.0
0.0061254203,0.0
0.011657357,0.0
0.0033425689,0.0
0.008106619,0.0
0.017949551,0.0
0.0044767857,0.0
0.005682647,0.0
0.012811184,0.0
0.014295399,0.0
0.0034716725,0.0
0.006126076,0.0
0.005379647,0.0
0.034291893,0.0
0.0084224045,0.0
0.003798306,0.0
0.0091638565,0.0
0.004624039,0.0
0.0255104,0.0
0.02402243,0.0
0.0075678527,0.0
0.019585282,0.0
0.011415064,0.0
0.015675068,0.0
0.01245296,0.0
0.0058810115,0.0
0.004333675,0.0
0.011250585,0.0
0.011587918,0.0
0.0041936636,0.0
0.0031416118,0.0
1.0,1.0
0.9999992,1.0
0.03727734,0.0
0.019491285,0.0
0.00687325,0.0
0.022643477,0.0
0.0042122602,0.0
0.0065951943,0.0
0.005728066,0.0
0.004410684,0.0
0.9977683,1.0
0.0032946765,0.0
0.009203732,0.0
0.049297363,0.0
0.0033077896,0.0
0.013961077,0.0
0.0053913295,0.0
0.0066113174,0.0
0.9999991,1.0
0.021338403,0.0
0.025701076,0.0
1.0,1.0
0.0044395626,0.0
0.0063844025,0.0
0.010043353,0.0
0.0071591437,0.0
0.0068210065,0.0
0.008453906,0.0
0.0049861968,0.0
0.045965016,0.0
0.023557097,0.0
0.0049417913,0.0
0.73661566,1.0
0.080203176,0.0
0.9999996,1.0
0.0051214695,0.0
0.008662701,0.0
0.004588455,0.0
0.014318824,0.0
1.0,1.0
0.014608115,0.0
1.0,1.0
0.023379415,0.0
0.016011566,0.0
0.066744566,0.0
0.074047655,1.0
1.0,1.0
0.011911154,0.0
0.0029107332,0.0
0.011125952,0.0
0.9961909,1.0
0.003721714,0.0
0.0037640631,0.0
0.05943516,0.0
0.012575835,0.0
1.0,1.0
0.010081172,0.0
0.9999932,1.0
0.00517115,0.0
0.009399205,0.0
0.005275786,0.0
0.0033657849,0.0
0.99853885,0.0
1.0,1.0
1.0,1.0
0.0067166686,1.0
0.007448852,0.0
0.12237975,1.0
0.03092438,0.0
0.0042786,1.0
0.7893497,1.0
0.01920122,0.0
0.044798374,0.0
1.0,1.0
0.017454296,0.0
0.5198004,1.0
0.029563963,0.0
0.003167063,0.0
0.0039795935,0.0
1.0,1.0
0.043300778,0.0
0.004469931,0.0
0.08997619,1.0
0.010531068,0.0
0.015414596,0.0
0.005262047,0.0
0.035221636,0.0
0.010526717,0.0
0.017382026,0.0
0.007522315,0.0
0.009617895,0.0
0.0060630143,0.0
0.06869879,0.0
0.0053611696,0.0
0.089974314,0.0
0.011085004,0.0
0.9664726,1.0
0.003404647,0.0
0.011707336,0.0
0.9683864,1.0
0.3801968,1.0
0.0106031895,0.0
0.014574558,0.0
0.004408866,0.0
0.007955283,0.0
1.0,1.0
0.0060961246,0.0
0.022115827,0.0
0.0060772896,0.0
0.0321081,0.0
1.0,1.0
0.037621856,0.0
1.0,1.0
0.0070164204,0.0
0.021850288,0.0
1.0,1.0
0.9999981,1.0
0.9999913,1.0
0.008703858,0.0
0.004350215,0.0
1.0,1.0
0.0312047,0.0
0.00732708,0.0
0.0032149553,0.0
0.0059958994,0.0
0.17370248,0.0
0.0061405003,1.0
0.4257632,1.0
0.82864106,0.0
0.006851256,0.0
0.012450844,0.0
0.0039905906,0.0
0.005843222,0.0
0.01655063,0.0
0.006379634,0.0
0.98537827,1.0
0.016089886,0.0
0.009449869,0.0
0.018999398,0.0
1.0,1.0
0.0064465404,0.0
0.013127267,0.0
0.014570296,0.0
0.027632594,0.0
0.0037009418,0.0
0.01531437,0.0
0.009352058,0.0
0.014363706,0.0
0.0076036155,0.0
0.035486758,0.0
0.009500682,0.0
0.0030722618,0.0
0.009654254,0.0
0.007562101,0.0
0.98255837,1.0
0.016314238,0.0
0.0041528344,0.0
0.999993,1.0
0.0090486705,0.0
0.17266068,1.0
0.9982573,1.0
0.012056172,0.0
0.007874966,0.0
0.00840956,0.0
0.057022393,0.0
0.020792216,0.0
0.00684011,0.0
0.0038862824,0.0
0.004648626,0.0
0.95445573,1.0
0.05341807,0.0
0.011670411,0.0
0.013589084,0.0
0.010089368,0.0
0.023955494,0.0
0.0051130652,0.0
0.006780088,0.0
0.006994307,0.0
0.0056450367,0.0
0.008410633,0.0
1.0,1.0
0.00865674,0.0
0.010709852,0.0
0.060590386,0.0
0.027323931,0.0
0.0032136142,0.0
1.0,1.0
0.005189508,0.0
0.050317347,0.0
0.012272477,0.0
0.9990086,1.0
0.0049416125,0.0
0.011487871,0.0
0.009819567,0.0
0.6167979,0.0
0.42194757,1.0
0.007807195,0.0
0.008990556,0.0
0.9999923,1.0
1.0,1.0
0.99999416,1.0
0.020790935,0.0
1.0,1.0
0.016622037,0.0
0.034325123,0.0
0.004640162,0.0
0.0072947145,0.0
0.012869149,0.0
0.0099823475,0.0
0.007652849,0.0
0.99999845,1.0
0.1431148,0.0
0.0049748123,0.0
0.0051142275,0.0
0.0947223,0.0
0.0034909844,0.0
0.92268974,1.0
0.006802857,0.0
0.042087674,0.0
0.004352689,0.0
0.00840053,0.0
0.99996316,1.0
0.008416563,0.0
0.010276288,0.0
0.023801029,0.0
0.009592086,0.0
1.0,1.0
0.9872976,1.0
0.016848117,0.0
0.020340443,0.0
0.011335403,0.0
0.012761295,0.0
0.053986073,0.0
0.013415188,0.0
0.047917217,0.0
0.0057955384,0.0
0.9988732,1.0
0.00570482,0.0
0.0066790283,0.0
0.0240919,0.0
0.013631105,0.0
0.008616269,0.0
0.026015192,0.0
0.007858157,0.0
0.2377651,1.0
0.5777089,0.0
0.025853276,0.0
0.07224253,0.0
0.12660927,1.0
0.9998441,1.0
0.0043268204,0.0
0.99992096,1.0
0.022954911,0.0
0.007323444,0.0
0.99999964,1.0
0.0057989657,0.0
0.007350713,0.0
0.02322498,0.0
0.0047889054,0.0
0.012239993,0.0
0.99999624,1.0
0.99936664,1.0
0.007475257,0.0
0.87125075,1.0
0.008766204,0.0
0.39029017,1.0
0.008348972,0.0
0.0047566593,0.0
1.0,1.0
0.009262085,0.0
0.010065943,0.0
0.012475967,0.0
0.00718984,0.0
0.017650485,0.0
0.007205099,0.0
0.007681638,0.0
0.023127109,0.0
0.0116961,0.0
0.00475353,0.0
0.008333534,0.0
0.99997485,1.0
0.004041493,0.0
0.007199943,0.0
0.028107375,0.0
0.010049552,0.0
0.003206879,0.0
