0.015486866,0.0
1.0,1.0
0.017676502,0.0
0.010018468,0.0
0.013099819,0.0
0.022178978,0.0
0.026032686,0.0
0.017967612,0.0
0.5724551,1.0
0.0097996,0.0
0.09065136,0.0
1.0,1.0
0.044571638,0.0
0.02027765,0.0
0.021321088,0.0
0.018918544,0.0
1.0,1.0
0.0354698,0.0
0.022141427,0.0
1.0,1.0
1.0,1.0
0.069265336,0.0
0.931855,1.0
0.013516396,0.0
0.011309326,0.0
0.0289419,0.0
0.00946483,0.0
0.006426364,0.0
0.76766634,0.0
0.67290765,0.0
0.020600349,0.0
0.018398076,0.0
0.011387676,0.0
0.13154992,0.0
0.019313306,0.0
0.069603086,0.0
0.0053159595,0.0
0.018045634,0.0
0.0071088374,0.0
0.018123955,0.0
0.26436752,0.0
0.014333129,0.0
0.009176314,0.0
0.008613348,0.0
0.011899084,0.0
0.008071333,0.0
0.008584976,0.0
0.025906682,0.0
0.0061933994,0.0
0.049447536,0.0
0.011542112,0.0
0.007015735,0.0
0.028358668,0.0
0.8073652,1.0
0.009482294,0.0
0.0075170696,0.0
0.00934732,0.0
0.008590162,0.0
0.009965241,0.0
0.64530706,1.0
0.0077124834,0.0
0.01692155,0.0
0.022837281,0.0
0.009632677,0.0
0.03253135,0.0
0.050300002,0.0
0.0056949556,0.0
0.024846315,0.0
0.017311603,1.0
0.006162703,0.0
0.008426696,0.0
0.9998442,1.0
0.20144525,0.0
0.03827682,0.0
0.010111749,0.0
0.0314807,0.0
0.029933095,0.0
0.9999733,1.0
0.009705037,0.0
0.99999547,1.0
0.008705169,0.0
0.021117121,0.0
0.009231955,0.0
0.014056683,0.0
0.011790693,0.0
0.3950594,0.0
0.012221545,0.0
0.08151308,0.0
0.0184834,0.0
1.0,1.0
0.009664118,0.0
0.008851141,0.0
0.04700017,0.0
0.010102063,0.0
0.007004738,0.0
0.012321383,0.0
0.018871903,0.0
0.015543938,0.0
0.03535226,0.0
0.99445754,1.0
0.031668603,0.0
0.015087694,0.0
0.0107112825,0.0
0.010492444,0.0
0.011702299,0.0
0.4247674,1.0
0.31574094,1.0
0.018046051,0.0
0.0071920156,0.0
0.010948449,0.0
1.0,1.0
0.009948045,0.0
0.007865816,0.0
0.011993557,0.0
0.0062054396,0.0
0.022913098,0.0
0.05491966,0.0
0.06512061,0.0
0.009899586,0.0
0.008496016,0.0
0.9998803,1.0
0.011851847,0.0
0.10828039,1.0
0.006848961,0.0
0.037223756,0.0
0.027145147,0.0
0.008588254,0.0
0.020676523,0.0
0.0035347342,0.0
0.009900212,0.0
0.635171,1.0
0.29267037,1.0
0.0068551004,0.0
0.009287387,0.0
0.0106729865,0.0
0.011299163,0.0
0.0127620995,0.0
0.9999876,1.0
0.012494087,0.0
0.030181378,0.0
1.0,1.0
0.61148757,1.0
0.01655808,0.0
0.024075419,0.0
0.10733691,0.0
0.009342343,0.0
0.00984326,0.0
0.017429411,0.0
0.017547786,0.0
1.0,1.0
0.0056753755,0.0
0.04383704,0.0
0.012309313,0.0
0.015223891,0.0
0.024205327,0.0
0.015445352,0.0
0.017911077,0.0
1.0,1.0
0.3934365,0.0
0.0070091784,0.0
0.02007106,0.0
0.9996115,1.0
0.01579675,0.0
0.017782241,0.0
0.032400757,0.0
0.12665504,1.0
0.0076565742,0.0
0.037508488,0.0
0.01156646,0.0
0.024074614,0.0
0.14639878,0.0
1.0,1.0
0.99977136,1.0
0.015193582,0.0
0.2465406,0.0
0.011322707,0.0
0.035537183,0.0
0.006336093,0.0
0.0074959397,0.0
0.011444181,0.0
0.0070195794,0.0
0.010536164,0.0
0.17544892,0.0
0.31895453,1.0
0.017839968,0.0
0.041059047,1.0
0.028025508,0.0
0.33033103,1.0
0.0035627782,0.0
0.019597799,0.0
1.0,1.0
0.03484142,0.0
0.012810528,0.0
0.015509635,0.0
0.018734962,0.0
0.008523583,0.0
0.12462652,0.0
0.01442191,0.0
0.011154532,0.0
0.07157114,0.0
0.025479645,0.0
0.99983144,1.0
0.01319465,0.0
0.017950714,0.0
0.012846917,0.0
0.014620483,0.0
0.009931296,0.0
0.9887807,1.0
0.9929179,1.0
0.03436622,0.0
0.02326566,0.0
0.009808898,0.0
0.04022029,0.0
0.011683583,0.0
0.009129047,0.0
0.012915522,0.0
0.051927567,0.0
0.0063045025,0.0
0.0078136325,0.0
1.0,1.0
0.007940531,0.0
0.95652664,1.0
0.011263669,0.0
1.0,1.0
0.0073295534,0.0
0.007820785,0.0
0.12350708,1.0
0.04435298,0.0
0.014201909,0.0
0.034039617,0.0
0.07436371,0.0
0.0070805848,0.0
0.999934,1.0
0.023977011,0.0
0.023445249,0.0
0.8019872,1.0
0.008729547,0.0
0.017421246,0.0
0.6849563,0.0
0.03307125,0.0
0.9973613,1.0
0.46371892,1.0
0.9993459,1.0
0.013280243,0.0
0.018676102,0.0
1.0,1.0
0.0051954985,0.0
0.045257986,0.0
0.017298847,0.0
0.025841862,0.0
0.023533404,0.0
0.19844252,0.0
0.99654245,1.0
0.014987975,0.0
0.0036691725,0.0
0.015029728,0.0
0.0066610873,0.0
0.014455527,0.0
1.0,1.0
0.03208205,0.0
0.009448826,0.0
0.012802094,0.0
0.018991917,0.0
0.012686849,0.0
0.01973179,1.0
0.014639884,0.0
0.011103839,0.0
0.0072966516,0.0
0.016612709,0.0
0.2618876,1.0
0.02935347,0.0
0.008840591,0.0
0.012307346,0.0
0.018577963,0.0
0.013494253,0.0
0.018346965,0.0
0.0153184235,0.0
0.014208376,0.0
0.035798848,0.0
0.14843231,1.0
0.012747347,0.0
0.9985901,1.0
0.011421561,0.0
0.023692131,0.0
0.008814663,0.0
0.014763981,0.0
0.0066471696,0.0
0.016103327,0.0
0.013626039,0.0
0.9999988,1.0
0.48771176,1.0
0.024365455,0.0
0.07921034,1.0
0.99999917,1.0
0.017185003,0.0
0.027317524,0.0
0.01599732,0.0
0.019874007,0.0
0.006618291,0.0
0.007008493,0.0
0.011541039,0.0
0.017574072,0.0
0.99997807,1.0
0.00827387,0.0
0.0076307356,0.0
1.0,1.0
0.08778337,0.0
0.022217453,0.0
0.011300385,0.0
0.02121529,0.0
0.04241821,0.0
0.024915397,0.0
0.009660333,0.0
1.0,1.0
0.01387468,0.0
0.0154207945,0.0
0.014882892,0.0
0.0072045326,0.0
0.014833808,0.0
0.014723957,0.0
0.024883091,0.0
0.048347086,0.0
0.9960786,1.0
0.02631244,0.0
0.99367,1.0
0.27065337,1.0
0.060065478,0.0
0.0074599385,0.0
0.9662116,1.0
0.014934689,0.0
0.0073979497,0.0
0.0163562,0.0
0.006359905,0.0
0.027393788,0.0
1.0,1.0
0.9999938,1.0
0.061240554,0.0
0.016998678,0.0
0.09391689,0.0
0.9386685,1.0
0.021995485,0.0
0.489351,1.0
0.009493351,0.0
0.96409166,1.0
0.14543244,0.0
0.14997414,0.0
0.05485663,0.0
0.008443147,0.0
0.017122477,0.0
0.003327638,0.0
0.0058291554,0.0
0.99997175,1.0
0.016107976,0.0
0.009937763,0.0
0.059810072,0.0
0.011002421,0.0
0.01422438,0.0
0.86598694,1.0
0.004814118,0.0
0.012100518,0.0
0.0146763325,0.0
0.349923,1.0
0.01580277,0.0
0.014255583,0.0
0.025977999,0.0
0.99945986,1.0
0.009948999,0.0
0.019025356,0.0
0.012641668,0.0
0.0063104033,0.0
0.0062999725,0.0
0.0149463415,0.0
0.019406736,0.0
0.019594938,0.0
0.0029661655,0.0
0.0037579238,0.0
0.036314398,0.0
0.012730598,0.0
0.052262247,0.0
0.00721702,0.0
0.99961245,1.0
0.0129005015,0.0
0.02522248,0.0
0.007572502,0.0
0.019465506,0.0
0.019354016,0.0
0.009346843,0.0
0.06899515,0.0
0.01081413,0.0
0.9999101,1.0
0.4731463,1.0
0.75776696,1.0
0.003876388,0.0
0.04506603,0.0
0.0065125227,0.0
0.009384513,0.0
0.0111092925,0.0
0.007782787,0.0
0.011249363,0.0
0.009257823,0.0
0.009316951,0.0
0.0073643327,0.0
0.014360964,0.0
0.0060220957,0.0
0.026343793,0.0
0.027906269,0.0
0.017537951,0.0
0.017733634,0.0
0.008574575,0.0
0.028558463,0.0
0.01167506,0.0
0.014545441,0.0
0.031945646,0.0
0.017645568,0.0
0.009714127,0.0
0.8181503,1.0
0.010149986,0.0
0.013038069,0.0
1.0,1.0
0.031573296,0.0
0.0088712275,0.0
0.440927,1.0
0.008830667,0.0
0.014726102,0.0
1.0,1.0
0.17643997,1.0
0.98734576,1.0
0.9853016,1.0
0.013017058,0.0
0.033577025,0.0
0.015041411,0.0
0.065616876,0.0
0.0073871017,0.0
0.015862495,0.0
0.014624596,0.0
0.0068536997,0.0
1.0,1.0
0.03439626,0.0
0.023757398,0.0
0.012337714,0.0
0.9957912,1.0
0.005123168,0.0
0.02786237,0.0
0.0031812787,0.0
0.018851131,0.0
0.021426499,0.0
0.012377918,0.0
0.025089055,0.0
0.008310437,0.0
0.019602537,0.0
0.022634715,0.0
0.032669514,0.0
0.00755617,0.0
0.012609571,0.0
0.009607166,0.0
0.0907484,0.0
0.006572604,0.0
0.050469637,0.0
0.013172805,0.0
0.023060113,0.0
0.059458137,0.0
0.009931296,0.0
0.9999987,1.0
0.012544811,0.0
1.0,1.0
0.015430093,0.0
0.011380404,0.0
0.0039563775,0.0
0.032184422,1.0
0.018640012,0.0
0.47434634,1.0
0.012174457,0.0
0.05798444,0.0
0.011339426,0.0
0.008072019,0.0
0.9997504,1.0
0.0112553835,0.0
0.013786554,0.0
0.023777753,0.0
1.0,1.0
0.007855326,0.0
0.0072647035,0.0
0.015928537,0.0
0.02870059,0.0
0.016949624,0.0
0.008507311,0.0
0.066203624,0.0
0.06283799,1.0
0.020826995,0.0
0.006583959,0.0
0.018377364,0.0
0.007217318,0.0
0.035321146,0.0
0.030237734,0.0
0.7432072,1.0
0.018967181,0.0
0.0195553,0.0
0.009770572,0.0
0.02980578,0.0
0.008095533,0.0
0.9996005,1.0
0.013009787,0.0
0.010991812,0.0
1.0,1.0
0.009919614,0.0
1.0,1.0
0.03640443,0.0
0.02661097,0.0
0.021911561,0.0
0.0065886974,0.0
0.009052813,0.0
0.008816421,0.0
0.019508451,0.0
0.0059573054,0.0
0.013825655,0.0
0.014249027,0.0
0.007552266,0.0
1.0,1.0
0.008851856,0.0
0.013919979,0.0
0.015453935,0.0
0.0103491545,0.0
1.0,1.0
1.0,1.0
0.017381638,0.0
0.011743307,0.0
0.015121251,0.0
0.046447992,0.0
0.007815599,0.0
0.023643017,0.0
0.019736022,0.0
1.0,1.0
0.055445075,0.0
0.99562097,1.0
0.22547528,0.0
1.0,1.0
0.011499345,0.0
0.0040698946,0.0
0.012263656,0.0
0.02088949,0.0
0.023128629,0.0
0.008913338,0.0
0.02923879,0.0
0.006044686,0.0
0.0074216723,0.0
0.012308627,0.0
0.01647228,0.0
0.0048434734,0.0
0.010215491,0.0
0.014556676,0.0
0.007894397,0.0
0.015143722,0.0
0.04872811,0.0
0.010171413,0.0
0.012151808,0.0
0.017103314,0.0
0.0074369013,0.0
0.0062294304,0.0
0.025991112,0.0
0.0071474016,0.0
0.01957497,0.0
0.999401,1.0
0.00830844,0.0
0.015403867,0.0
0.03620684,0.0
0.020472497,0.0
0.027586967,0.0
1.0,1.0
0.007220775,0.0
0.9999439,1.0
0.024570376,0.0
0.009570122,0.0
0.010136038,0.0
0.016107589,0.0
0.006284088,0.0
1.0,1.0
0.006987512,0.0
0.008814126,0.0
0.007490784,0.0
0.07665765,0.0
0.99986225,1.0
0.0062289536,0.0
0.01202783,0.0
0.02611205,0.0
0.9999448,1.0
0.007772088,0.0
0.0070494413,0.0
0.008258194,0.0
0.012080669,0.0
0.85704416,0.0
0.008238584,0.0
0.021498203,0.0
0.023141265,0.0
0.029035777,0.0
0.010299861,0.0
0.017460346,0.0
0.11230165,0.0
1.0,1.0
0.9990977,0.0
0.009509772,0.0
0.00568974,0.0
0.012532324,0.0
0.010365993,0.0
0.006962985,0.0
0.013855875,0.0
0.031585187,0.0
0.008918554,0.0
0.0101905465,0.0
0.009175599,0.0
0.026263207,0.0
0.0128284395,0.0
0.011098415,0.0
0.006488532,0.0
0.053427696,0.0
0.005321473,0.0
0.0058068335,0.0
0.016435236,0.0
0.02314365,0.0
0.010913044,0.0
0.008584142,0.0
0.007614732,0.0
0.0075116158,0.0
0.007598251,0.0
0.04121223,0.0
0.019393027,0.0
0.0096355975,0.0
0.009268522,0.0
0.017836422,0.0
0.020272255,0.0
0.010108441,0.0
0.00931412,0.0
1.0,1.0
0.99999976,1.0
0.054655313,0.0
0.012724847,0.0
0.0043239594,0.0
0.052822202,0.0
0.00832203,0.0
0.030140132,0.0
0.041697264,0.0
0.008893907,0.0
0.9935772,1.0
0.010465652,0.0
0.0076078773,0.0
0.016613424,0.0
0.01231572,0.0
0.014962316,0.0
0.010008633,0.0
0.028959155,0.0
1.0,1.0
0.012724161,0.0
0.016573459,0.0
1.0,1.0
0.008648723,0.0
0.0149716735,0.0
0.022004932,0.0
0.011720628,0.0
0.010062575,0.0
0.015935987,0.0
0.009488791,0.0
0.2630378,0.0
0.018259317,0.0
0.014848262,0.0
0.922764,1.0
0.059384555,0.0
1.0,1.0
0.009569943,0.0
0.009185463,0.0
0.01496461,0.0
0.0087168515,0.0
1.0,1.0
0.10345328,0.0
0.9999994,1.0
0.037516803,0.0
0.007265359,0.0
0.0061181784,0.0
0.33217335,1.0
1.0,1.0
0.01675567,0.0
0.00648126,0.0
0.01352945,0.0
0.99998116,1.0
0.0063357055,0.0
0.012589812,0.0
0.08148238,0.0
0.011970878,0.0
1.0,1.0
0.016572624,0.0
0.9998354,1.0
0.024653673,0.0
0.026040584,0.0
0.028446227,0.0
0.023407668,0.0
0.996591,0.0
1.0,1.0
0.9999998,1.0
0.011301905,1.0
0.011899769,0.0
0.012318462,1.0
0.006094098,0.0
0.07648793,1.0
0.9673531,1.0
0.017897695,0.0
0.02947867,0.0
1.0,1.0
0.011266649,0.0
0.051276475,1.0
0.0062351525,0.0
0.014425516,0.0
0.0074723363,0.0
1.0,1.0
0.1808778,0.0
0.01569891,0.0
0.84510374,1.0
0.008115292,0.0
0.006509781,0.0
0.010430634,0.0
0.068688154,0.0
0.012484878,0.0
0.033580035,0.0
0.028055519,0.0
0.0152255,0.0
0.019432515,0.0
0.013525426,0.0
0.0087791085,0.0
0.07087952,0.0
0.021479398,0.0
0.9835825,1.0
0.009593368,0.0
0.018363416,0.0
0.56877226,1.0
0.20361048,1.0
0.039684564,0.0
0.013011694,0.0
0.007294804,0.0
0.018607914,0.0
1.0,1.0
0.034609735,0.0
0.031259596,0.0
0.014412165,0.0
0.012231261,0.0
1.0,1.0
0.027051002,0.0
0.10932809,1.0
0.010187358,0.0
0.04980135,0.0
1.0,1.0
0.9999945,1.0
0.9989506,1.0
0.007346362,0.0
0.01896277,0.0
1.0,1.0
0.03654921,0.0
0.013343662,0.0
0.01433298,0.0
0.009186715,0.0
0.060637593,0.0
0.88083124,1.0
0.95411086,1.0
0.8625386,0.0
0.0067012906,0.0
0.0164828,0.0
0.005034417,0.0
0.017787904,0.0
0.011731744,0.0
0.019822776,0.0
0.9949113,1.0
0.007924557,0.0
0.010643899,0.0
0.008722484,0.0
1.0,1.0
0.007956207,0.0
0.01195091,0.0
0.011897355,0.0
0.13205624,0.0
0.011497945,0.0
0.042606562,0.0
0.0064994097,0.0
0.007724911,0.0
0.011229098,0.0
0.018473119,0.0
0.0031083822,0.0
0.008989453,0.0
0.012198478,0.0
0.016302377,0.0
0.9943322,1.0
0.017813414,0.0
0.005401075,0.0
0.9996091,1.0
0.013480455,0.0
0.12630817,1.0
0.99998754,1.0
0.0047467053,0.0
0.036587656,0.0
0.014840752,0.0
0.015135139,0.0
0.009793341,0.0
0.006809145,0.0
0.009844035,0.0
0.008292496,0.0
0.9973526,1.0
0.030621171,0.0
0.010730416,0.0
0.004746735,0.0
0.01646322,0.0
0.052506834,0.0
0.0074183643,0.0
0.1541287,0.0
0.0114708245,0.0
0.0114944875,0.0
0.009748608,0.0
1.0,1.0
0.014877498,0.0
0.0063307285,0.0
0.004309356,0.0
0.03074187,0.0
0.013944864,0.0
0.99987364,1.0
0.011058539,0.0
0.02179125,0.0
0.017935663,0.0
0.9451661,1.0
0.019254267,0.0
0.006575197,0.0
0.011199594,0.0
0.026296228,0.0
0.43795893,1.0
0.0066698194,0.0
0.007835776,0.0
0.9998692,1.0
1.0,1.0
1.0,1.0
0.016969472,0.0
1.0,1.0
0.012069941,0.0
0.0126515925,0.0
0.020384073,0.0
0.009215862,0.0
0.012073725,0.0
0.010543436,0.0
0.0069652796,0.0
1.0,1.0
0.18342724,0.0
0.010392427,0.0
0.020240337,0.0
0.022897065,0.0
0.010930717,0.0
0.3063661,1.0
0.0070513785,0.0
0.07568872,0.0
0.00768885,0.0
0.010833561,0.0
0.9999979,1.0
0.01894629,0.0
0.04755345,0.0
0.018698156,0.0
0.007195145,0.0
1.0,1.0
0.9999992,1.0
0.010601997,0.0
0.014698446,0.0
0.01208958,0.0
0.0076560676,0.0
0.014374107,0.0
0.013270736,0.0
0.03091243,0.0
0.0231826,0.0
0.9996357,1.0
0.0123848915,0.0
0.005218804,0.0
0.037085474,0.0
0.10601482,0.0
0.014641255,0.0
0.012646973,0.0
0.024548203,0.0
0.30547214,1.0
0.022894114,0.0
0.037644923,0.0
0.0080572665,0.0
0.0109526515,1.0
0.99975824,1.0
0.013324499,0.0
0.999674,1.0
0.05252713,0.0
0.0063717663,0.0
0.99999946,1.0
0.0104316175,0.0
0.012956679,0.0
0.009758055,0.0
0.010328233,0.0
0.022291273,0.0
0.99989283,1.0
0.99779415,1.0
0.0061642826,0.0
0.22266537,1.0
0.011171877,0.0
0.7480722,1.0
0.010000974,0.0
0.010168225,0.0
1.0,1.0
0.020570219,0.0
0.046009958,0.0
0.009209365,0.0
0.015497059,0.0
0.024213523,0.0
0.013162732,0.0
0.02522409,0.0
0.017045379,0.0
0.014113188,0.0
0.0071908236,0.0
0.013782054,0.0
1.0,1.0
0.010120273,0.0
0.014025629,0.0
0.011525542,0.0
0.027351826,0.0
0.01908055,0.0
