1.0,1.0
0.004276186,0.0
0.0026481152,0.0
0.0024609566,0.0
0.003353864,0.0
0.00450933,0.0
0.0039318204,0.0
1.0,1.0
0.9922128,1.0
0.11174294,1.0
0.0046124756,0.0
0.00303483,0.0
0.010378808,0.0
0.008836418,0.0
0.0026453435,0.0
0.008116841,0.0
0.0366638,0.0
1.0,1.0
0.016615331,0.0
0.0043201447,0.0
0.008758068,0.0
0.003797859,0.0
1.0,1.0
0.00445351,0.0
0.012471378,0.0
0.0062764585,0.0
0.0039568543,0.0
0.0089588165,0.0
0.007568747,0.0
0.017623097,0.0
0.3313859,0.0
0.009816617,0.0
0.003801763,0.0
0.0044440627,0.0
0.0028684437,0.0
0.014186025,0.0
0.9999956,1.0
0.0138451755,0.0
0.028404772,0.0
0.0058622956,0.0
1.0,1.0
0.025770396,0.0
0.0039235055,0.0
0.01899615,0.0
0.0052963793,0.0
0.009060234,0.0
0.0042825043,0.0
1.0,1.0
0.010626286,0.0
0.009703636,0.0
0.007669568,0.0
0.0033397377,0.0
0.005837679,0.0
0.0484522,0.0
0.999773,1.0
1.0,1.0
0.008785039,0.0
0.007824928,0.0
0.0069120824,0.0
0.0027540028,0.0
0.031115025,0.0
0.9999982,1.0
0.004470855,0.0
0.0032758415,0.0
0.003794402,0.0
0.00601694,0.0
0.0028533638,0.0
0.015760899,0.0
0.99949896,0.0
0.0031463802,0.0
0.0076039135,0.0
0.004616976,0.0
0.0909403,1.0
0.0038378835,0.0
0.0063518584,0.0
0.9999997,1.0
0.00350672,0.0
0.013195664,0.0
0.99909633,1.0
0.027359307,0.0
0.002857864,0.0
0.19289157,0.0
0.057109237,0.0
0.005915731,0.0
1.0,1.0
0.0067674816,0.0
0.002601117,0.0
0.0035976768,0.0
1.0,1.0
0.0025646389,0.0
0.012429148,0.0
0.003385961,0.0
0.0056215823,0.0
0.0060632527,0.0
0.0044232905,0.0
0.10640085,1.0
0.007602662,0.0
0.0038106441,0.0
0.01003769,0.0
0.04125461,0.0
0.0026174784,0.0
1.0,1.0
0.003248781,0.0
0.39462987,1.0
0.0026459992,0.0
0.009494036,0.0
0.004493296,0.0
0.00646773,0.0
0.009968132,0.0
0.9999924,1.0
0.009780854,0.0
0.42585516,0.0
0.0024947226,0.0
1.0,1.0
0.005075723,0.0
0.0042667985,0.0
0.003386736,0.0
0.007398963,0.0
0.003867209,0.0
0.004541874,0.0
0.038313717,1.0
0.0043477416,0.0
0.017342657,0.0
1.0,1.0
0.010922104,0.0
0.009681344,0.0
0.006127715,0.0
0.0032257438,0.0
1.0,1.0
0.114369124,0.0
0.0064516068,0.0
1.0,1.0
0.9999932,1.0
0.013463408,0.0
0.04321465,1.0
0.0027574003,0.0
0.0062532127,0.0
0.0044433177,0.0
0.004586786,0.0
0.011889249,0.0
0.12707716,0.0
0.25092363,0.0
0.06160617,0.0
0.013165325,0.0
0.0026428103,0.0
0.06962791,0.0
0.0031403005,0.0
0.0045818985,0.0
0.0067940354,0.0
0.0033450723,0.0
0.0073226094,0.0
0.0083507,0.0
0.20169869,0.0
0.0037105083,0.0
0.0054314137,0.0
0.018253446,0.0
0.0040441155,0.0
0.008258015,0.0
0.004081011,0.0
0.0074516535,0.0
0.003364563,0.0
0.0085222125,0.0
0.01093784,0.0
0.00543949,0.0
0.0067409575,0.0
0.96773195,1.0
0.0029921532,0.0
0.0039256215,0.0
0.004496932,0.0
0.0038626492,0.0
0.0032123923,0.0
0.12431502,1.0
0.0028470159,0.0
0.007369399,0.0
0.0024424195,0.0
0.02412048,0.0
0.0025387108,0.0
0.012261063,0.0
0.013745159,0.0
0.005600333,0.0
0.58805454,1.0
0.008865356,0.0
0.028979778,0.0
0.9659138,1.0
0.011473596,0.0
0.004215032,0.0
0.0039879084,0.0
0.00937748,0.0
0.005985081,0.0
1.0,1.0
0.0046453774,0.0
0.99986005,1.0
0.0033676326,0.0
0.012656838,0.0
0.008770496,0.0
0.002974391,0.0
0.009152681,0.0
0.007826865,0.0
0.004279077,0.0
0.012315482,0.0
0.005764365,0.0
1.0,1.0
0.0031418502,0.0
0.007877111,0.0
0.006363392,0.0
0.010057926,0.0
0.0047334135,0.0
0.0034555197,0.0
0.00611946,0.0
0.0022389293,0.0
0.007494062,0.0
0.93778706,1.0
0.0081602335,0.0
0.005363196,0.0
0.0038428605,0.0
0.007698059,0.0
0.0027212203,0.0
0.4770555,1.0
0.12140703,1.0
0.008987457,0.0
0.006924957,0.0
0.005642861,0.0
1.0,1.0
0.0073798895,0.0
0.0057693124,0.0
0.0041662753,0.0
0.008065581,0.0
0.005001843,0.0
0.004567921,0.0
0.010068268,0.0
0.0024893284,0.0
0.0025871992,0.0
0.99999976,1.0
0.004078001,0.0
0.030237436,1.0
0.0037887692,0.0
0.019409716,0.0
0.00838542,0.0
0.0030137599,0.0
0.006414175,0.0
0.009523839,0.0
0.009949058,0.0
0.82329357,1.0
0.9207357,1.0
0.020381331,0.0
0.0025139153,0.0
0.004050106,0.0
0.005051285,0.0
0.009107381,0.0
0.9999995,1.0
0.007746041,0.0
0.00815472,0.0
1.0,1.0
0.28952485,1.0
0.013450742,0.0
0.006504208,0.0
0.13742286,0.0
0.01796022,0.0
0.0041986406,0.0
0.0031407773,0.0
0.005567044,0.0
1.0,1.0
0.0038351715,0.0
0.042615563,0.0
0.0036009848,0.0
0.009345502,0.0
0.01103729,0.0
0.0068624318,0.0
0.0059297383,0.0
0.9999999,1.0
0.009090692,0.0
0.006683022,0.0
0.0062006414,0.0
0.9993963,1.0
0.0045544505,0.0
0.0048603714,0.0
0.008288115,0.0
0.81748503,1.0
0.006175667,0.0
0.008647531,0.0
0.0030448139,0.0
0.008842796,0.0
0.012814879,0.0
1.0,1.0
0.9999368,1.0
0.0038588047,0.0
0.05778551,0.0
0.0049189925,0.0
0.006069392,0.0
0.0067486465,0.0
0.0033434331,0.0
0.004892528,0.0
0.006209284,0.0
0.004673332,0.0
0.033645958,0.0
0.9097842,1.0
0.005034685,0.0
0.13963753,1.0
0.0024687052,0.0
0.15704069,1.0
0.0095645785,0.0
0.0053608418,0.0
0.99998295,1.0
0.003490746,0.0
0.0026503205,0.0
0.004085779,0.0
0.0041820705,0.0
0.007060021,0.0
0.7925451,0.0
0.035899848,0.0
0.0033974051,0.0
0.03710246,0.0
0.004082501,0.0
0.9857582,1.0
0.004135132,0.0
0.0027888417,0.0
0.006190151,0.0
0.005294293,0.0
0.003952235,0.0
0.95718354,1.0
0.92041194,1.0
0.002742201,0.0
0.008955985,0.0
0.0044133365,0.0
0.0056687295,0.0
0.0038163364,0.0
0.002092123,0.0
0.006442368,0.0
0.0044856668,0.0
0.008311123,0.0
0.0042158663,0.0
1.0,1.0
0.0106450915,0.0
0.99967617,1.0
0.008189261,0.0
1.0,1.0
0.0026627183,0.0
0.004163027,0.0
0.682147,1.0
0.018314421,0.0
0.003803283,0.0
0.013527721,0.0
0.006584257,0.0
0.0130087435,0.0
0.9999885,1.0
0.3196947,0.0
0.004606545,0.0
0.8098488,1.0
0.0068545043,0.0
0.0038776696,0.0
0.22477365,0.0
0.008794427,0.0
0.9996905,1.0
0.71196944,1.0
0.99825555,1.0
0.003602147,0.0
0.0030485988,0.0
1.0,1.0
0.009845346,0.0
0.012422651,0.0
0.00514099,0.0
0.0025533438,0.0
0.007450074,0.0
0.099045545,0.0
0.999815,1.0
0.0027339458,0.0
0.022271752,0.0
0.014151692,0.0
0.0042679906,0.0
0.0039481223,0.0
1.0,1.0
0.0046153665,0.0
0.006454736,0.0
0.0065122843,0.0
0.0051444173,0.0
0.015264183,0.0
0.0045562387,1.0
0.009004563,0.0
0.0047976077,0.0
0.00554502,0.0
0.0042648613,0.0
0.55383813,1.0
0.003655076,0.0
0.0042520165,0.0
0.0036566854,0.0
0.007812768,0.0
0.011932939,0.0
0.0029987097,0.0
0.006303698,0.0
0.0035407543,0.0
0.0063911974,0.0
0.27083284,1.0
0.0028606951,0.0
0.985001,1.0
0.008525848,0.0
0.0031334162,0.0
0.004280627,0.0
0.003181219,0.0
0.0040667355,0.0
0.0056598485,0.0
0.0033824742,0.0
1.0,1.0
0.031175077,1.0
0.0034367144,0.0
0.11038473,1.0
1.0,1.0
0.027147263,0.0
0.011433721,0.0
0.0045072436,0.0
0.0024949014,0.0
0.0047844946,0.0
0.0027568042,0.0
0.0043610036,0.0
0.004597813,0.0
0.99995905,1.0
0.0048214793,0.0
0.004915923,0.0
1.0,1.0
0.046372145,0.0
0.0057862103,0.0
0.0028058589,0.0
0.020286024,0.0
0.009021491,0.0
0.01916051,0.0
0.0032349825,0.0
0.9999993,1.0
0.012436241,0.0
0.0053702295,0.0
0.003211826,0.0
0.024667531,0.0
0.0060887635,0.0
0.003956586,0.0
0.02862373,0.0
0.0144221485,0.0
0.9799231,1.0
0.014260113,0.0
0.9357244,1.0
0.31248617,1.0
0.013667852,0.0
0.0039798915,0.0
0.88823164,1.0
0.017451763,0.0
0.009831965,0.0
0.012997359,0.0
0.013864636,0.0
0.012236029,0.0
1.0,1.0
0.9999275,1.0
0.008851349,0.0
0.0050385892,0.0
0.005864054,0.0
0.80707467,1.0
0.0023939908,0.0
0.10643262,1.0
0.004308939,0.0
0.71286726,1.0
0.026954502,0.0
0.004647523,0.0
0.043792665,0.0
0.005141467,0.0
0.007996768,0.0
0.009447187,0.0
0.0071423054,0.0
0.99999684,1.0
0.002929598,0.0
0.0050245225,0.0
0.0458256,0.0
0.012906045,0.0
0.004992157,0.0
0.15362391,1.0
0.006333649,0.0
0.0025019646,0.0
0.034060508,0.0
0.34137505,1.0
0.016852915,0.0
0.01382044,0.0
0.008923411,0.0
0.999998,1.0
0.007810116,0.0
0.003741771,0.0
0.0023007393,0.0
0.009013861,0.0
0.0618183,0.0
0.0034855008,0.0
0.0034496188,0.0
0.01477468,0.0
0.011683971,0.0
0.02603972,0.0
0.008738428,0.0
0.0069316924,0.0
0.00266999,0.0
0.008119106,0.0
0.99812275,1.0
0.0049111843,0.0
0.004718572,0.0
0.0058399737,0.0
0.00323838,0.0
0.009676456,0.0
0.004264295,0.0
0.061725944,0.0
0.004265636,0.0
0.998862,1.0
0.21682167,1.0
0.99817467,1.0
0.0059129894,0.0
0.00587821,0.0
0.0050284863,0.0
0.004683614,0.0
0.0023799837,0.0
0.0044489503,0.0
0.005530596,0.0
0.040344775,0.0
0.004660219,0.0
0.018526345,0.0
0.003660947,0.0
0.0059195757,0.0
0.010798633,0.0
0.008582026,0.0
0.0095154345,0.0
0.009539664,0.0
0.044886768,0.0
0.03159353,0.0
0.0047055483,0.0
0.0036384761,0.0
0.0051436424,0.0
0.009886444,0.0
0.0067973137,0.0
0.65035963,1.0
0.016426206,0.0
0.004565835,0.0
1.0,1.0
0.011747837,0.0
0.0037760735,0.0
0.54000086,1.0
0.059378624,0.0
0.00338611,0.0
1.0,1.0
0.030565113,1.0
0.68991184,1.0
0.90093577,1.0
0.0031104088,0.0
0.016761571,0.0
0.01109606,0.0
0.04004532,0.0
0.006122738,0.0
0.0026345253,0.0
0.003499955,0.0
0.0032674074,0.0
1.0,1.0
0.002697885,0.0
0.0022123754,0.0
0.0034816563,0.0
0.99996436,1.0
0.008538812,0.0
0.0039509237,0.0
0.0064534247,0.0
0.0041746795,0.0
0.0053850412,0.0
0.006886184,0.0
0.0037655532,0.0
0.027644634,0.0
0.012041986,0.0
0.0029301643,0.0
0.017132223,0.0
0.0034175813,0.0
0.0065670907,0.0
0.004218459,0.0
0.03418225,0.0
0.032803655,0.0
0.0061217546,0.0
0.012355894,0.0
0.007287085,0.0
0.0037004054,0.0
0.0062181354,0.0
1.0,1.0
0.017125517,0.0
1.0,1.0
0.0072724223,0.0
0.006383121,0.0
0.004578203,0.0
0.029959917,1.0
0.04575646,0.0
0.94970316,1.0
0.0033233166,0.0
0.0052043796,0.0
0.0051508844,0.0
0.008791745,0.0
0.9960526,1.0
0.009945691,0.0
0.004148364,0.0
0.002228558,0.0
0.99999547,1.0
0.006010294,0.0
0.004830748,0.0
0.0044957995,0.0
0.06862593,0.0
0.003100574,0.0
0.0053997934,0.0
0.012663066,0.0
0.1400066,1.0
0.0026581585,0.0
0.010609835,0.0
0.007193297,0.0
0.011798084,0.0
0.088235915,0.0
0.004483998,0.0
0.9300742,1.0
0.0031191707,0.0
0.0053652823,0.0
0.0020415187,0.0
0.0036607683,0.0
0.0038588345,0.0
0.96335435,1.0
0.0028457642,0.0
0.00506407,0.0
1.0,1.0
0.0037342608,0.0
0.99999106,1.0
0.0061220825,0.0
0.0044374466,0.0
0.0051277876,0.0
0.0036220849,0.0
0.002851814,0.0
0.004760891,0.0
0.00458169,0.0
0.011104882,0.0
0.0067029893,0.0
0.0036869943,0.0
0.00737074,0.0
1.0,1.0
0.034012944,0.0
0.012987554,0.0
0.003935486,0.0
0.0050106645,0.0
1.0,1.0
1.0,1.0
0.002770096,0.0
0.006656438,0.0
0.004851699,0.0
0.0053543746,0.0
0.0055957735,0.0
0.0032595992,0.0
0.0026424825,0.0
0.9999994,1.0
0.0085347,0.0
0.99993205,1.0
0.028445363,0.0
1.0,1.0
0.0026492476,0.0
0.020331532,0.0
0.028610706,0.0
0.0025638044,0.0
0.004763067,0.0
0.0039381385,0.0
0.0032064915,0.0
0.0076541603,0.0
0.01430288,0.0
0.003352791,0.0
0.0025355816,0.0
0.0074989498,0.0
0.0050961077,0.0
0.007463157,0.0
0.004868746,0.0
0.0024839938,0.0
0.018427283,0.0
0.0064514875,0.0
0.0038839579,0.0
0.00572297,0.0
0.0034701526,0.0
0.0052734613,0.0
0.004062861,0.0
0.0069368184,0.0
0.004394233,0.0
0.86335725,1.0
0.0029503405,0.0
0.004417807,0.0
0.074011415,0.0
0.0031892955,0.0
0.003088832,0.0
1.0,1.0
0.0025229454,0.0
0.99991304,1.0
0.0054412186,0.0
0.0065042377,0.0
0.0067047775,0.0
0.0022797287,0.0
0.0160878,0.0
1.0,1.0
0.020703554,0.0
0.006681204,0.0
0.0069001913,0.0
0.2316379,0.0
1.0,1.0
0.02014488,0.0
0.0038015842,0.0
0.0117610395,0.0
0.99999595,1.0
0.004889548,0.0
0.0035048127,0.0
0.005382508,0.0
0.004784763,0.0
0.42625982,0.0
0.0028614104,0.0
0.0048686564,0.0
0.0026051402,0.0
0.0036432445,0.0
0.005037427,0.0
0.005037904,0.0
0.05816689,0.0
1.0,1.0
0.98611534,0.0
0.00522542,0.0
0.0071640015,0.0
0.0057219267,0.0
0.0058677197,0.0
0.011606902,0.0
0.008085012,0.0
0.0035642982,0.0
0.007953584,0.0
0.004228115,0.0
0.009132177,0.0
0.0038469732,0.0
0.0034925044,0.0
0.0059669316,0.0
0.013604015,0.0
0.0201962,0.0
0.0023207963,0.0
0.008022338,0.0
0.0035565197,0.0
0.0036391914,0.0
0.005085379,0.0
0.0025152564,0.0
0.0024046004,0.0
0.004603952,0.0
0.011840373,0.0
0.009749174,0.0
0.0032851696,0.0
0.003297776,0.0
0.0037392676,0.0
0.018664747,0.0
0.0028027892,0.0
0.0029370785,0.0
0.0076405704,0.0
1.0,1.0
0.99999076,1.0
0.0040924847,0.0
0.005359322,0.0
0.0043679476,0.0
0.02085206,0.0
0.00356704,0.0
0.011597127,0.0
0.020193964,0.0
0.0024394393,0.0
0.9957777,1.0
0.005804032,0.0
0.005244583,0.0
0.0061947703,0.0
0.007448286,0.0
0.005614668,0.0
0.0033218265,0.0
0.0034033656,0.0
1.0,1.0
0.019655883,0.0
0.01120165,0.0
1.0,1.0
0.0024821758,0.0
0.0050225556,0.0
0.0044989884,0.0
0.0049512982,0.0
0.0053459406,0.0
0.0048471987,0.0
0.0040765107,0.0
0.0065459013,0.0
0.0188725,0.0
0.0022844374,0.0
0.7994763,1.0
0.027794302,0.0
1.0,1.0
0.0051671565,0.0
0.0067540705,0.0
0.0033459365,0.0
0.007654041,0.0
1.0,1.0
0.032461792,0.0
1.0,1.0
0.007882893,0.0
0.0025333166,0.0
0.017928481,0.0
0.09619731,1.0
0.99999845,1.0
0.0035310686,0.0
0.0035051405,0.0
0.015779287,0.0
0.9999593,1.0
0.0036056638,0.0
0.006332636,0.0
0.0067085326,0.0
0.0041553676,0.0
1.0,1.0
0.004942566,0.0
0.99956405,1.0
0.0040082037,0.0
0.004520297,0.0
0.004611373,0.0
0.014481097,0.0
0.98381144,0.0
1.0,1.0
1.0,1.0
0.004042685,1.0
0.009821534,0.0
0.7233151,1.0
0.011128902,0.0
0.15151417,1.0
0.84327304,1.0
0.020329982,0.0
0.018671691,0.0
1.0,1.0
0.009930819,0.0
0.014493793,1.0
0.009052336,0.0
0.006231636,0.0
0.0034715831,0.0
1.0,1.0
0.00708583,0.0
0.0030642748,0.0
0.95457715,1.0
0.0072869956,0.0
0.05134833,0.0
0.003789097,0.0
0.007134527,0.0
0.0040600896,0.0
0.005498916,0.0
0.0093823075,0.0
0.0068392456,0.0
0.00317657,0.0
0.0077210367,0.0
0.0047472715,0.0
0.0032301247,0.0
0.0029960275,0.0
0.9545135,1.0
0.0049730837,0.0
0.006568581,0.0
0.7209019,1.0
0.1805805,1.0
0.006563127,0.0
0.0053863525,0.0
0.0071391463,0.0
0.003481686,0.0
1.0,1.0
0.005634606,0.0
0.009394854,0.0
0.004261166,0.0
0.010343015,0.0
1.0,1.0
0.0056107044,0.0
0.99998116,1.0
0.0054973364,0.0
0.008594215,0.0
1.0,1.0
0.9995072,1.0
0.9997859,1.0
0.005451143,0.0
0.0034891963,0.0
1.0,1.0
0.015514195,0.0
0.005471945,0.0
0.0024154186,0.0
0.0065974593,0.0
0.20755655,0.0
0.03753364,1.0
0.86557376,1.0
0.75324076,0.0
0.0050213635,0.0
0.0063437223,0.0
0.00484851,0.0
0.0053028166,0.0
0.010220319,0.0
0.0049006343,0.0
0.98489845,1.0
0.005444795,0.0
0.0060803294,0.0
0.012760282,0.0
1.0,1.0
0.0070961714,0.0
0.0025220811,0.0
0.008555859,0.0
0.0026454926,0.0
0.0027565658,0.0
0.0023016632,0.0
0.0033610463,0.0
0.0054513216,0.0
0.005066633,0.0
0.008218229,0.0
0.019343317,0.0
0.0023056269,0.0
0.008985907,0.0
0.004774928,0.0
0.99943155,1.0
0.0021575093,0.0
0.0029253662,0.0
0.99998367,1.0
0.0052230656,0.0
0.11084899,1.0
0.99999344,1.0
0.0065383017,0.0
0.0024694502,0.0
0.0042289197,0.0
0.07511425,0.0
0.010617793,0.0
0.004658699,0.0
0.005717039,0.0
0.0039034188,0.0
0.85676396,1.0
0.3173399,0.0
0.00333938,0.0
0.0111786425,0.0
0.0035696328,0.0
0.013915122,0.0
0.004506141,0.0
0.02483219,0.0
0.0077070296,0.0
0.0042136014,0.0
0.0061246157,0.0
1.0,1.0
0.0054754317,0.0
0.010842115,0.0
0.03395012,0.0
0.015213907,0.0
0.0053145587,0.0
1.0,1.0
0.0039811432,0.0
0.0057802796,0.0
0.021737516,0.0
0.9730213,1.0
0.010128707,0.0
0.020154178,0.0
0.004244715,0.0
0.24524108,0.0
0.17467761,1.0
0.005819708,0.0
0.0036243796,0.0
0.99392194,1.0
1.0,1.0
1.0,1.0
0.012947053,0.0
1.0,1.0
0.003982991,0.0
0.006709039,0.0
0.004007101,0.0
0.0070683956,0.0
0.010255545,0.0
0.003076017,0.0
0.006620556,0.0
0.99999964,1.0
0.0035231411,0.0
0.0034950674,0.0
0.016890556,0.0
0.25322688,0.0
0.0055496097,0.0
0.5776368,1.0
0.00612244,0.0
0.0036352277,0.0
0.0045030117,0.0
0.004163146,0.0
0.9999886,1.0
0.005949378,0.0
0.014603704,0.0
0.005020857,0.0
0.015975028,0.0
1.0,1.0
0.99971783,1.0
0.006521404,0.0
0.006498575,0.0
0.014896512,0.0
0.0034256876,0.0
0.021487534,0.0
0.004134536,0.0
0.1878367,0.0
0.009027034,0.0
0.9995674,1.0
0.005410701,0.0
0.011589736,0.0
0.006532222,0.0
0.010028094,0.0
0.0055223703,0.0
0.009120464,0.0
0.004638195,0.0
0.10438159,1.0
0.21702576,0.0
0.008820206,0.0
0.0035878718,0.0
0.005433053,1.0
0.99999416,1.0
0.0121046305,0.0
0.999002,1.0
0.0025786757,0.0
0.0038051307,0.0
0.99999976,1.0
0.004003346,0.0
0.0030239224,0.0
0.008569956,0.0
0.0035591424,0.0
0.004215002,0.0
0.9999898,1.0
0.99934053,1.0
0.01352483,0.0
0.5232984,1.0
0.0055146813,0.0
0.8107296,1.0
0.0056551397,0.0
0.0061027408,0.0
1.0,1.0
0.009624064,0.0
0.0031808615,0.0
0.004983872,0.0
0.0046866536,0.0
0.0028413236,0.0
0.0036837459,0.0
0.0024290085,0.0
0.0067412257,0.0
0.03254783,0.0
0.011495262,0.0
0.003011942,0.0
1.0,1.0
0.0026718974,0.0
0.004313141,0.0
0.013727933,0.0
0.014890701,0.0
0.0049443245,0.0
