0.53274924,1.0
4.0380224e-09,0.0
1.398034e-07,0.0
4.0326884e-09,0.0
0.00056514144,0.0
1.5326634e-07,0.0
1.7874358e-11,0.0
0.8746791,1.0
4.2911006e-07,0.0
0.018144637,0.0
0.05075264,0.0
1.0212218e-06,0.0
0.00479725,0.0
5.7080224e-06,0.0
2.3699764e-07,0.0
0.843274,0.0
0.17393741,1.0
0.9817608,1.0
2.5072987e-07,0.0
1.4064989e-13,0.0
1.1625538e-12,0.0
2.9663987e-08,0.0
3.4919372e-06,0.0
3.6415528e-05,0.0
0.09150621,0.0
1.9382146e-07,0.0
0.5107683,1.0
0.012333244,1.0
1.3857404e-08,0.0
5.856013e-12,0.0
1.1105701e-06,0.0
1.3329739e-06,0.0
0.00024601817,1.0
1.2847276e-07,0.0
0.033671916,1.0
0.06552255,0.0
1.4998185e-11,0.0
7.530523e-08,0.0
1.0769482e-07,0.0
0.00062328577,0.0
1.7106216e-09,0.0
3.628876e-08,0.0
2.2775054e-10,0.0
2.1531946e-11,0.0
1.6998972e-10,0.0
0.99659944,1.0
2.8828242e-07,0.0
0.026433825,0.0
0.00054615736,0.0
1.7947867e-12,0.0
0.8930336,0.0
1.6696481e-12,0.0
8.6114574e-07,0.0
3.609634e-06,0.0
0.99997663,1.0
0.063807845,0.0
3.647132e-12,0.0
2.7805532e-11,0.0
0.024312913,0.0
2.426602e-11,0.0
3.534202e-11,0.0
1.652733e-05,0.0
5.9057593e-16,0.0
1.2105025e-07,0.0
2.6215106e-19,0.0
0.068446726,0.0
1.252784e-08,0.0
1.4789131e-12,0.0
5.4500305e-08,0.0
0.0034705698,0.0
3.0314325e-08,0.0
3.421811e-10,0.0
0.00058984756,0.0
9.736387e-06,0.0
1.2745005e-10,0.0
1.108992e-06,0.0
0.9959098,0.0
0.9846302,1.0
0.0011110008,0.0
0.00074231625,0.0
4.133377e-10,0.0
0.002826929,0.0
1.4103373e-10,0.0
0.5445646,0.0
4.7265356e-05,0.0
1.0640288e-09,1.0
0.00399822,0.0
1.2305529e-05,0.0
0.99801815,1.0
1.5768087e-10,0.0
0.00025373697,0.0
0.0026684403,1.0
0.98154974,1.0
0.121002555,0.0
2.3584365e-13,0.0
0.96834713,1.0
9.710969e-08,0.0
0.0352993,0.0
0.6203748,0.0
0.09738591,0.0
9.143614e-13,0.0
0.05946049,0.0
5.8287197e-13,0.0
0.99901676,1.0
0.0032149851,0.0
0.00017037988,0.0
6.693717e-14,0.0
8.2959805e-06,0.0
4.3840176e-09,0.0
1.500786e-05,0.0
7.972497e-05,0.0
0.010951132,0.0
2.6188576e-11,0.0
1.2961815e-05,0.0
3.6025494e-06,0.0
3.0407669e-12,1.0
0.019391328,1.0
3.7308986e-10,0.0
0.027080506,0.0
8.3864215e-05,0.0
6.085578e-11,0.0
0.00021442771,0.0
0.0028060675,0.0
0.010428667,0.0
1.6041524e-05,0.0
8.2503335e-05,0.0
0.024623573,1.0
4.6154907e-09,0.0
1.2831407e-07,0.0
0.11231157,1.0
0.98413765,1.0
0.37640718,0.0
0.00042402744,0.0
0.2891241,0.0
0.0003592372,0.0
0.4550548,1.0
3.306145e-07,0.0
1.8123231e-07,0.0
5.05473e-07,0.0
0.0005710125,0.0
0.3530831,0.0
3.052545e-07,0.0
8.195922e-17,0.0
0.000111145484,0.0
1.696041e-07,0.0
0.2480272,0.0
0.5315606,0.0
0.96034706,1.0
4.0896004e-15,0.0
0.037626833,1.0
4.842513e-09,0.0
3.419643e-11,0.0
0.00033217669,0.0
0.058946848,1.0
4.890379e-13,0.0
0.49019054,0.0
0.71077645,0.0
2.7223996e-09,0.0
0.0011908114,0.0
2.6998215e-10,0.0
0.03399998,0.0
0.02037388,1.0
0.0016296804,0.0
1.0025709e-05,0.0
6.6312546e-06,0.0
0.0001308322,1.0
0.009580642,0.0
0.06669691,0.0
3.2292395e-08,0.0
5.3290714e-09,0.0
0.81274474,1.0
6.2826703e-06,0.0
2.5395142e-05,0.0
0.9456869,1.0
1.05250086e-10,0.0
8.330841e-08,0.0
3.415307e-08,0.0
7.958249e-06,0.0
2.5519726e-06,0.0
0.9784063,1.0
0.9950638,0.0
1.4885957e-05,0.0
8.314138e-05,0.0
0.001931876,0.0
1.0928271e-15,0.0
8.557499e-07,0.0
0.33419818,0.0
0.19310907,0.0
0.00028163195,0.0
0.00050610304,0.0
0.9535663,1.0
0.10297227,1.0
0.0002540648,0.0
5.335405e-06,0.0
3.9554454e-08,0.0
5.593147e-08,0.0
8.579063e-07,0.0
3.2905226e-10,0.0
2.8367226e-13,0.0
0.18118894,0.0
0.7966323,0.0
3.1174743e-09,0.0
4.1335547e-06,0.0
7.1426177e-12,0.0
2.772206e-12,0.0
1.038405e-14,0.0
6.5850705e-05,0.0
9.961557e-10,0.0
0.0077813864,1.0
0.09899196,1.0
0.0089378655,0.0
0.9595608,1.0
2.3094088e-07,0.0
5.262824e-05,0.0
3.2277476e-09,0.0
4.6068476e-06,0.0
0.9372304,0.0
0.004731655,0.0
0.91763747,0.0
3.119909e-08,0.0
9.305089e-09,0.0
0.62326825,0.0
2.9004957e-05,0.0
5.995883e-07,0.0
0.7943177,0.0
5.0602105e-12,0.0
0.047637373,0.0
5.770132e-06,0.0
3.331912e-06,0.0
0.99996555,1.0
0.04768133,0.0
9.095902e-09,0.0
2.3076836e-12,0.0
0.01084584,0.0
0.9529575,1.0
0.7906631,1.0
1.7423744e-14,0.0
0.020912945,0.0
5.7524853e-11,0.0
3.3195058e-11,0.0
2.3832094e-06,0.0
0.808569,0.0
0.01250121,0.0
1.947268e-08,0.0
0.78914726,1.0
8.9438654e-05,0.0
0.99998415,1.0
0.98480976,1.0
2.618016e-09,0.0
0.052576452,0.0
0.00034987926,0.0
0.018492281,0.0
0.023914248,0.0
2.5907698e-09,0.0
0.0021213293,0.0
0.99854815,1.0
0.011746615,0.0
2.3827774e-08,0.0
7.499072e-09,0.0
2.4467892e-07,0.0
0.011349589,0.0
1.3114661e-06,0.0
0.0013583004,0.0
7.503193e-09,0.0
0.00076666474,0.0
0.002223432,0.0
1.1649017e-09,0.0
7.5271195e-08,0.0
0.24035823,0.0
4.5611773e-06,0.0
5.102074e-06,0.0
0.37985423,0.0
0.002533555,0.0
1.5660444e-06,0.0
0.607141,1.0
0.015649647,1.0
0.036257684,0.0
0.99998593,1.0
0.047814697,1.0
0.94128406,1.0
0.99902326,1.0
9.2467846e-05,0.0
0.89598966,1.0
0.9995742,1.0
7.726231e-10,0.0
0.00014653802,0.0
2.0151217e-06,0.0
4.045944e-05,0.0
0.997579,0.0
0.9673085,1.0
7.913791e-12,0.0
0.9781447,1.0
9.509781e-12,0.0
5.2265903e-11,0.0
0.4699793,1.0
6.8385077e-07,0.0
6.772794e-05,0.0
2.3761356e-06,0.0
0.799667,1.0
0.9204426,1.0
3.6688694e-10,0.0
1.809019e-06,0.0
2.8944758e-06,0.0
1.1761759e-06,0.0
3.3195838e-06,0.0
0.9611592,1.0
0.010683566,0.0
5.827615e-07,0.0
0.0026681423,0.0
4.2460206e-07,0.0
0.0006211102,0.0
0.11927909,0.0
0.1396206,1.0
1.6223372e-11,0.0
0.99957895,0.0
0.03176579,0.0
1.6062182e-06,0.0
1.5008332e-07,0.0
9.129609e-08,0.0
2.8558681e-05,0.0
7.834879e-05,0.0
0.99988717,1.0
0.1492782,1.0
0.0021363795,0.0
7.765523e-06,0.0
8.3894963e-10,0.0
0.018283755,0.0
2.3159737e-06,0.0
7.1287495e-08,0.0
0.0002991557,0.0
0.9900338,1.0
3.6666347e-06,0.0
2.8671304e-05,0.0
0.0005927086,0.0
9.585696e-17,0.0
0.002808541,0.0
7.0277665e-06,0.0
0.0022688806,1.0
0.866976,1.0
0.0038250685,0.0
0.0009771585,0.0
0.9995713,1.0
4.882197e-07,0.0
1.3148192e-05,0.0
1.7470692e-11,0.0
0.024603248,0.0
3.9574812e-07,0.0
5.1093557e-05,0.0
2.383539e-06,0.0
0.001067102,0.0
0.932598,1.0
0.99997056,1.0
1.4571351e-06,0.0
0.99914384,0.0
0.2095877,1.0
2.937008e-06,0.0
7.1349454e-10,0.0
1.5918008e-07,0.0
3.1851881e-09,0.0
0.0026604831,0.0
2.825494e-05,0.0
0.00026255846,0.0
3.934021e-06,0.0
8.828465e-06,0.0
4.4287084e-05,0.0
2.3435004e-07,0.0
0.0013755858,0.0
4.8180865e-10,0.0
0.00016903877,0.0
5.382887e-09,0.0
4.5415865e-05,0.0
0.99969125,1.0
9.130113e-08,0.0
3.0172465e-05,0.0
1.552399e-07,0.0
4.7048405e-07,0.0
1.2974521e-08,1.0
0.11191574,1.0
0.11323729,1.0
8.6562267e-16,0.0
0.001407057,0.0
0.027987897,1.0
0.35294992,1.0
8.320923e-10,0.0
8.006943e-11,0.0
0.098496854,0.0
0.0046519935,0.0
4.2089336e-09,0.0
0.004298508,0.0
1.5080384e-07,0.0
0.026360542,0.0
8.527722e-07,1.0
0.40579343,0.0
3.7786597e-06,0.0
3.0993618e-07,0.0
0.994007,0.0
7.1354527e-09,0.0
8.130048e-13,0.0
0.08611882,0.0
0.94973445,0.0
6.485306e-08,0.0
0.11922148,0.0
2.3229543e-12,0.0
3.4851033e-10,0.0
0.99942136,1.0
7.657914e-08,0.0
1.371399e-09,0.0
0.0042104125,0.0
9.628508e-06,0.0
0.35658136,0.0
3.429861e-10,0.0
0.9420271,1.0
0.69528073,1.0
0.00018703938,0.0
4.4566352e-08,0.0
5.624966e-11,0.0
1.131863e-08,0.0
2.0741997e-07,0.0
9.555953e-05,0.0
1.0651313e-09,0.0
3.698919e-15,0.0
0.5314168,1.0
0.16839302,1.0
0.00055998564,0.0
2.7206903e-10,0.0
0.01595676,1.0
1.129627e-05,0.0
2.854101e-07,0.0
3.800961e-07,0.0
0.03315875,0.0
1.5930644e-07,0.0
0.0028646886,0.0
0.0014353395,0.0
0.0009459555,0.0
1.2695687e-09,0.0
6.1614275e-10,0.0
0.020639092,1.0
2.4851497e-07,0.0
0.43019044,1.0
1.3360715e-08,0.0
0.99975836,1.0
0.43879023,1.0
6.47976e-10,0.0
4.432517e-08,0.0
3.128858e-09,0.0
0.9995822,0.0
5.06355e-05,0.0
4.8869925e-10,0.0
0.99919766,0.0
0.2759416,1.0
2.8443507e-13,0.0
2.4292221e-06,0.0
1.1617765e-05,0.0
0.009087682,0.0
0.09421161,0.0
1.9677864e-06,0.0
0.00039544702,0.0
0.19703835,0.0
0.9385986,0.0
7.4550337e-07,1.0
0.9743401,1.0
5.8042282e-08,0.0
9.1513764e-17,0.0
1.474736e-08,0.0
4.2629054e-08,0.0
0.009160966,0.0
8.883022e-10,0.0
0.0008608401,1.0
1.4897295e-10,0.0
1.1050726e-05,0.0
2.080961e-08,0.0
0.010652721,0.0
0.010989547,0.0
9.390513e-12,0.0
2.479161e-07,0.0
3.8070432e-06,0.0
7.656179e-11,0.0
1.540802e-10,0.0
1.5105401e-07,0.0
3.4926244e-09,0.0
0.0022444427,0.0
0.9982153,1.0
0.0053600073,0.0
0.17459163,1.0
6.909935e-08,0.0
1.6642257e-10,0.0
1.0536974e-11,0.0
5.4146212e-06,0.0
2.810391e-05,0.0
9.393961e-14,0.0
1.261675e-07,0.0
7.964308e-06,0.0
7.117175e-08,0.0
0.039542615,0.0
5.359632e-05,0.0
7.563059e-05,0.0
3.373841e-06,0.0
1.5425319e-09,0.0
0.03540352,1.0
8.575092e-06,0.0
1.0357171e-06,0.0
9.788453e-09,0.0
3.7302583e-10,0.0
1.2140929e-06,0.0
0.8803142,0.0
0.98976,1.0
5.318954e-10,0.0
2.9580525e-07,0.0
0.9977612,1.0
0.85692453,1.0
0.054832608,0.0
1.1498269e-09,0.0
0.0029402971,0.0
3.247874e-09,0.0
2.7675756e-10,0.0
0.0038839579,1.0
0.0056758225,0.0
5.067015e-10,0.0
3.3746925e-05,0.0
8.0841045e-10,0.0
0.90149,1.0
7.806303e-06,0.0
0.9691703,1.0
0.012158066,0.0
4.6679642e-09,0.0
0.0068864524,1.0
8.147086e-07,1.0
1.5611852e-09,0.0
7.0252e-06,0.0
1.3050939e-12,0.0
0.0039277673,0.0
0.9999182,0.0
4.999741e-12,0.0
6.5033507e-09,0.0
2.3322254e-11,0.0
3.4501127e-08,0.0
5.8173673e-06,0.0
2.2361614e-06,0.0
0.232234,1.0
5.8403833e-09,0.0
8.3272733e-10,0.0
5.2334834e-11,0.0
4.4513513e-08,0.0
0.06800136,1.0
1.9649426e-05,0.0
1.5158624e-05,0.0
0.5785192,0.0
0.0012045801,0.0
6.3793564e-06,0.0
2.3772757e-06,0.0
1.8084936e-09,0.0
1.235989e-05,0.0
0.017047226,1.0
0.048532337,1.0
0.042588085,0.0
3.79289e-05,0.0
0.047852814,0.0
4.7544763e-06,0.0
4.0504608e-07,0.0
1.0143009e-05,0.0
4.3258175e-12,0.0
2.6088778e-10,0.0
4.8459427e-12,0.0
3.554383e-10,0.0
0.00018572807,0.0
1.02425765e-05,0.0
1.0210722e-07,0.0
0.47178662,0.0
0.77039444,1.0
0.9983082,0.0
5.554791e-11,0.0
0.0023388267,0.0
0.23873103,0.0
0.00021836162,0.0
5.841582e-05,0.0
2.9233192e-11,0.0
4.1728157e-07,0.0
0.0011906922,0.0
0.012143016,0.0
9.81012e-12,0.0
2.3445556e-07,0.0
0.97018456,1.0
0.0067162514,1.0
6.506124e-05,1.0
2.0710591e-05,0.0
1.6695427e-05,0.0
0.99982095,0.0
0.9864413,1.0
3.306593e-07,0.0
0.99524176,1.0
8.015495e-12,0.0
1.2909322e-07,0.0
0.9964378,1.0
0.14018008,1.0
5.3066356e-05,0.0
0.9642138,1.0
0.49529073,1.0
4.730693e-07,0.0
0.03786719,0.0
0.7358262,0.0
0.00017052889,0.0
8.0563744e-08,0.0
5.401619e-06,0.0
3.3667843e-07,0.0
2.3804507e-05,0.0
1.9136545e-05,0.0
0.04169038,1.0
1.13560494e-10,0.0
2.8613285e-05,0.0
0.6022624,0.0
3.536345e-06,0.0
1.8852916e-08,0.0
3.475191e-11,0.0
1.8287274e-08,0.0
4.570105e-09,0.0
1.1679273e-09,0.0
0.004492879,0.0
2.7434862e-06,0.0
0.00010410181,0.0
0.00085911155,0.0
1.1808546e-12,0.0
0.44662684,0.0
3.9407637e-18,0.0
8.25612e-14,0.0
0.59396267,1.0
0.81642973,1.0
2.1462553e-07,0.0
3.466219e-16,0.0
2.6234198e-07,1.0
0.00042885542,1.0
0.00030452013,0.0
2.4994929e-08,0.0
1.9827501e-05,0.0
1.1863791e-06,0.0
0.0007545352,0.0
4.7614506e-08,1.0
3.9581304e-05,1.0
0.00010406111,0.0
0.41789463,1.0
3.7180639e-09,0.0
4.4471035e-10,0.0
2.2440402e-06,0.0
0.9985291,0.0
0.0056212842,0.0
0.0018762946,1.0
3.3243962e-06,0.0
0.0035924911,0.0
0.53618485,0.0
0.61454535,1.0
4.5054935e-06,0.0
0.0016189516,1.0
0.001649648,1.0
1.4041398e-06,0.0
1.0183541e-09,0.0
5.5405548e-05,0.0
0.51739204,1.0
0.035679847,0.0
0.037082434,0.0
0.23363465,0.0
0.003815204,1.0
0.9991658,1.0
7.0997696e-05,0.0
7.232702e-08,0.0
1.7837205e-05,0.0
2.1177706e-12,0.0
7.095975e-08,0.0
0.13132036,0.0
0.0015257597,0.0
0.9977271,1.0
0.9897235,1.0
0.0027833283,0.0
2.6870157e-09,0.0
4.657779e-06,0.0
0.0018034875,0.0
0.049426645,1.0
0.9508624,1.0
0.0785512,0.0
0.87206507,0.0
0.0009191334,0.0
7.978942e-06,0.0
5.249837e-12,0.0
0.00084522367,0.0
0.0011895895,0.0
9.486475e-10,0.0
0.33698645,0.0
0.9893223,0.0
1.9357309e-10,0.0
0.9997008,0.0
1.4267154e-12,0.0
0.005017638,0.0
0.95759654,1.0
0.40513146,0.0
0.99914604,0.0
0.9956151,0.0
1.1244737e-08,0.0
1.5331451e-06,0.0
0.00012871623,0.0
5.1695284e-09,0.0
0.0010099113,1.0
2.2914872e-05,0.0
0.30807805,0.0
1.3169913e-09,0.0
0.993907,1.0
0.6341537,0.0
5.105707e-07,0.0
3.0029e-12,1.0
0.36229366,0.0
7.1274585e-06,0.0
1.551829e-11,0.0
4.066665e-06,0.0
0.00038859248,0.0
0.99514365,1.0
2.0665666e-05,0.0
0.04310277,0.0
1.7034523e-05,0.0
3.267615e-07,0.0
6.9066546e-06,0.0
0.3818568,1.0
9.817632e-07,0.0
1.3703143e-16,0.0
0.66496795,0.0
9.4088966e-05,0.0
4.223427e-08,0.0
9.4220144e-07,0.0
9.755357e-06,0.0
1.19087645e-07,0.0
5.739629e-15,0.0
2.2394404e-07,0.0
8.514598e-07,0.0
1.8529786e-08,0.0
1.6512633e-16,0.0
1.215544e-07,0.0
0.995124,1.0
9.354743e-06,0.0
6.7586363e-09,0.0
1.2786489e-11,0.0
0.967824,1.0
7.790342e-06,0.0
0.6336187,0.0
3.0668676e-08,0.0
0.00038456917,0.0
1.3634688e-11,0.0
0.003531605,0.0
1.0965936e-08,0.0
9.010097e-10,0.0
0.028331012,0.0
0.00024670362,0.0
0.00045880675,1.0
0.08230361,0.0
3.129956e-13,0.0
5.9880134e-13,0.0
0.9995078,1.0
2.8575828e-08,0.0
0.0009074509,0.0
5.0402275e-14,0.0
0.962909,0.0
0.8670896,1.0
0.89188695,1.0
0.019501746,0.0
4.3094613e-05,0.0
0.001619488,1.0
0.0002708435,0.0
3.3674715e-07,0.0
0.1460762,0.0
0.00022545457,0.0
0.00096419454,0.0
0.013695657,1.0
0.9440601,0.0
0.58182555,1.0
0.94784313,1.0
0.0065405667,1.0
1.5782659e-09,0.0
0.8580757,0.0
1.9758545e-07,1.0
8.7065067e-14,0.0
0.95744157,1.0
0.15270719,0.0
0.4736409,0.0
0.016569555,1.0
0.008936077,0.0
4.0232485e-06,0.0
3.0775202e-12,0.0
0.99461544,1.0
6.9398357e-07,0.0
0.00026786327,0.0
9.1054964e-10,1.0
0.94297636,1.0
0.00025117397,0.0
0.00030893087,0.0
0.9958328,1.0
1.0229982e-07,0.0
4.909174e-07,0.0
0.98411906,1.0
6.5606306e-05,0.0
7.7020346e-08,0.0
8.9928325e-12,0.0
0.0011056066,0.0
1.2273526e-06,0.0
0.00016650558,0.0
2.5418218e-10,0.0
3.9847428e-06,0.0
4.5121946e-09,0.0
0.14320958,0.0
0.8954855,0.0
0.0003734827,0.0
0.025147974,0.0
0.31095546,0.0
2.243642e-10,0.0
0.23629531,0.0
0.47647822,1.0
9.547612e-10,0.0
0.001590699,0.0
5.0221036e-09,0.0
7.1053337e-06,0.0
1.2502268e-09,0.0
0.03627923,0.0
9.000776e-16,0.0
0.4362423,0.0
0.00037622452,1.0
5.958768e-05,0.0
2.4222797e-06,0.0
0.0060049295,0.0
0.0042289197,0.0
0.0001295209,0.0
0.08582845,0.0
7.678643e-07,0.0
3.833075e-05,0.0
0.25245667,0.0
0.04201749,0.0
1.9167018e-08,0.0
0.003401935,1.0
9.4939705e-06,0.0
0.9380044,1.0
2.5591586e-05,0.0
0.004996419,1.0
1.1084199e-08,0.0
2.4958712e-07,0.0
9.764576e-07,0.0
0.57786125,1.0
9.70378e-09,0.0
4.3704443e-08,0.0
0.69440967,0.0
1.04916335e-05,0.0
0.00039422512,0.0
0.06940362,0.0
0.99932873,1.0
1.2064899e-08,0.0
1.7574417e-09,0.0
0.15472177,0.0
1.1961217e-12,0.0
0.9874897,1.0
3.1494537e-06,0.0
0.0039014816,0.0
0.9991847,1.0
4.5007506e-05,0.0
0.53736633,0.0
0.58200127,1.0
4.6765085e-06,0.0
0.98793745,1.0
0.0018401444,0.0
0.89115894,0.0
5.448208e-13,0.0
2.107588e-08,0.0
0.00040006638,0.0
5.950114e-07,0.0
0.9209843,1.0
7.689686e-09,0.0
3.628549e-09,0.0
0.9979477,1.0
0.9989104,1.0
8.2130863e-10,0.0
0.23273665,0.0
0.5399086,1.0
0.9004714,1.0
0.11319536,0.0
0.0002452135,0.0
3.7375285e-05,0.0
3.3525977e-12,0.0
2.0619104e-11,0.0
0.000112503156,0.0
2.8175535e-05,0.0
1.8754555e-10,0.0
0.00038427114,0.0
5.770998e-09,0.0
0.8729755,0.0
0.00048410892,0.0
1.6890291e-09,0.0
6.5957417e-09,0.0
4.5002803e-06,0.0
0.59118485,0.0
2.6911587e-10,0.0
5.185876e-15,0.0
4.394208e-08,0.0
0.012716055,0.0
1.6021061e-06,0.0
