0.9990047,1.0
0.34886742,1.0
0.99890554,1.0
0.0038615465,0.0
0.020365298,0.0
1.0,1.0
0.046867132,0.0
0.01055041,0.0
0.004503876,0.0
0.043691814,0.0
0.023414612,0.0
0.082317024,0.0
0.99226964,1.0
0.013483256,0.0
0.026910812,0.0
0.030697495,0.0
0.014081806,0.0
0.00520581,0.0
1.0,1.0
0.011124432,0.0
0.005911082,0.0
0.050339818,0.0
0.005650401,0.0
0.010613263,0.0
0.013310462,1.0
0.022088617,0.0
0.0049975216,0.0
0.008834779,0.0
0.005374372,0.0
0.4858076,1.0
0.04102528,0.0
0.008100361,0.0
0.006780714,0.0
0.07067457,0.0
0.01205799,0.0
0.0076906383,0.0
0.3952954,0.0
0.008245885,0.0
0.020460367,0.0
0.18911031,1.0
0.013028443,0.0
0.9823296,1.0
0.015809417,0.0
0.01207912,0.0
0.011608332,0.0
0.0068634152,0.0
0.0051864088,0.0
0.008374095,0.0
0.02301991,0.0
1.0,1.0
0.4228075,1.0
0.02012682,0.0
0.036984265,1.0
0.9999998,1.0
0.09163129,0.0
0.026320934,0.0
0.010649115,0.0
0.008631825,0.0
0.006093025,0.0
0.009079069,0.0
0.0040453374,0.0
0.013497055,0.0
0.99974436,1.0
0.003902942,0.0
0.0042316318,0.0
1.0,1.0
0.4849645,0.0
0.021268487,0.0
0.011878997,0.0
0.017096847,0.0
0.20987648,0.0
0.019689232,0.0
0.0046776235,0.0
1.0,1.0
0.026210219,0.0
0.03199196,0.0
0.0056109726,0.0
0.010362327,0.0
0.011303097,0.0
0.03415501,0.0
0.02968219,0.0
0.011970371,0.0
0.996591,1.0
0.05919391,0.0
0.99887145,1.0
0.44486374,1.0
0.050807595,0.0
0.0035915673,0.0
0.75215876,1.0
0.0150921345,0.0
0.0063863993,0.0
0.007590711,0.0
0.004651159,0.0
0.009747416,0.0
0.99995065,1.0
0.9999672,1.0
0.20673668,0.0
0.031189054,0.0
0.044166982,0.0
0.82629275,1.0
0.015385181,0.0
0.9396498,1.0
0.016645432,0.0
0.88009226,1.0
0.46554586,0.0
0.03218031,0.0
0.05523458,0.0
0.0068670213,0.0
0.073783904,0.0
0.00411582,0.0
0.0073257983,0.0
0.9999528,1.0
0.0065024793,0.0
0.018456459,0.0
0.3573298,0.0
0.05861789,0.0
0.023576438,0.0
0.6186263,1.0
0.0048604608,0.0
0.009291917,0.0
0.046179503,0.0
0.31787568,1.0
0.019362599,0.0
0.04817313,0.0
0.016567439,0.0
0.9999982,1.0
0.00546962,0.0
0.032247722,0.0
0.0060426593,0.0
0.01481992,0.0
0.008993536,0.0
0.0124871135,0.0
0.0107372105,0.0
0.013963699,0.0
0.0058686137,0.0
0.005329907,0.0
0.015194893,0.0
0.0067637265,0.0
0.05382517,0.0
0.0039263666,0.0
0.998786,1.0
0.006805688,0.0
0.0074731708,0.0
0.018660516,0.0
0.009244204,0.0
0.0069248676,0.0
0.0073824227,0.0
0.37821314,0.0
0.004204601,0.0
0.9999702,1.0
0.30862442,1.0
0.9810021,1.0
0.053688526,0.0
0.009003609,0.0
0.0057975054,0.0
0.01192227,0.0
0.0050812066,0.0
0.0036332905,0.0
0.049830765,0.0
0.023769736,0.0
0.0118867755,0.0
0.13465512,0.0
0.010663748,0.0
0.009524286,0.0
0.010077983,0.0
0.011831433,0.0
0.011759788,0.0
0.0154132545,0.0
0.24043196,0.0
0.0862996,0.0
0.013357848,0.0
0.01313746,0.0
0.0140402615,0.0
0.016238987,0.0
0.0069762766,0.0
0.8989448,1.0
0.0077345967,0.0
0.013788193,0.0
1.0,1.0
0.029683292,0.0
0.024109513,0.0
0.6004084,1.0
0.06581816,0.0
0.009250879,0.0
1.0,1.0
0.3223989,1.0
0.9226254,1.0
0.945704,1.0
0.008254766,0.0
0.19011652,0.0
0.087206304,0.0
0.16155514,0.0
0.024835408,0.0
0.0038535893,0.0
0.0045826435,0.0
0.013495743,0.0
1.0,1.0
0.008812487,0.0
0.011108786,0.0
0.004854679,0.0
0.77386737,1.0
0.008538216,0.0
0.024743855,0.0
0.0056996047,0.0
0.013323158,0.0
0.030793726,0.0
0.039461017,0.0
0.0076654255,0.0
0.0068560243,0.0
0.018242389,0.0
0.0059923828,0.0
0.01418224,0.0
0.0065253377,0.0
0.007900566,0.0
0.0053907633,0.0
0.4545119,0.0
0.016604781,0.0
0.021929443,0.0
0.040197074,0.0
0.010063559,0.0
0.019040883,0.0
0.0056981444,0.0
1.0,1.0
0.010039628,0.0
1.0,1.0
0.0049098134,0.0
0.0048809946,0.0
0.0077005923,0.0
0.04388252,1.0
0.038698047,0.0
0.91937363,1.0
0.008758485,0.0
0.023679405,0.0
0.0089598,0.0
0.009855717,0.0
0.9999987,1.0
0.012357205,0.0
0.004757583,0.0
0.0058368742,0.0
0.99999857,1.0
0.0036851466,0.0
0.025408149,0.0
0.01822421,0.0
0.14284208,0.0
0.017570049,0.0
0.009733647,0.0
0.019122124,0.0
0.19608775,1.0
0.0035210252,0.0
0.0037861466,0.0
0.009419769,0.0
0.0066084564,0.0
0.4246351,0.0
0.037234217,0.0
0.94274306,1.0
0.011315465,0.0
0.019100577,0.0
0.0058265924,0.0
0.006905675,0.0
0.0091326535,0.0
0.979791,1.0
0.006613791,0.0
0.006014496,0.0
0.99999976,1.0
0.015663147,0.0
0.999979,1.0
0.019757628,0.0
0.014497697,0.0
0.0078983605,0.0
0.0054923,0.0
0.0086943805,0.0
0.009514481,0.0
0.021943182,0.0
0.008192658,0.0
0.015179962,0.0
0.009241879,0.0
0.009143233,0.0
1.0,1.0
0.04858476,0.0
0.014578998,0.0
0.07055339,0.0
0.010369867,0.0
1.0,1.0
1.0,1.0
0.005808711,0.0
0.019414544,0.0
0.009689242,0.0
0.008048594,0.0
0.0048244298,0.0
0.004623413,0.0
0.008838356,0.0
1.0,1.0
0.108756274,0.0
0.99997306,1.0
0.16639423,0.0
1.0,1.0
0.01358363,0.0
0.012276858,0.0
0.048158437,0.0
0.0048223734,0.0
0.0362612,0.0
0.0067160428,0.0
0.0075134635,0.0
0.012593478,0.0
0.039230406,0.0
0.008994758,0.0
0.0068882406,0.0
0.0041109025,0.0
0.004743576,0.0
0.016266942,0.0
0.00935328,0.0
0.011214405,0.0
0.11323458,0.0
0.019535124,0.0
0.0080679655,0.0
0.030551195,0.0
0.015402228,0.0
0.05584255,0.0
0.03050527,0.0
0.006105095,0.0
0.006960809,0.0
0.99291295,1.0
0.008052081,0.0
0.00917986,0.0
0.06699738,0.0
0.0070675313,0.0
0.01253289,0.0
1.0,1.0
0.008122712,0.0
0.9998357,1.0
0.009006649,0.0
0.0067515075,0.0
0.0082295835,0.0
0.01729998,0.0
0.03191942,0.0
1.0,1.0
0.013252497,0.0
0.007999331,0.0
0.008377314,0.0
0.1595802,0.0
0.9999998,1.0
0.011589736,0.0
0.01071775,0.0
0.006470442,0.0
0.99987316,1.0
0.0069672763,0.0
0.0057068765,0.0
0.012506753,0.0
0.011969417,0.0
0.98972833,0.0
0.005955547,0.0
0.0059200227,0.0
0.011007279,0.0
0.012898296,0.0
0.0070848763,0.0
0.022705972,0.0
0.18151522,0.0
1.0,1.0
0.99995816,0.0
0.011005133,0.0
0.0076402426,0.0
0.0056118965,0.0
0.0046269894,0.0
0.05776149,0.0
0.06132692,0.0
0.011873841,0.0
0.018963993,0.0
0.0047181845,0.0
0.0071544647,0.0
0.00799036,0.0
0.008604795,0.0
0.015866905,0.0
0.013694257,0.0
0.030583471,0.0
0.0032981336,0.0
0.011585355,0.0
0.0065096915,0.0
0.013554573,0.0
0.007522911,0.0
0.0038084686,0.0
0.0022673905,0.0
0.011316031,0.0
0.021045506,0.0
0.016806811,0.0
0.006455958,0.0
0.0074980855,0.0
0.0036675632,0.0
0.020079225,0.0
0.004451424,0.0
0.013263196,0.0
0.032122225,0.0
1.0,1.0
0.9999924,1.0
0.006283611,0.0
0.0022926033,0.0
0.012293071,0.0
0.07273954,0.0
0.006632358,0.0
0.030391186,0.0
0.03996837,0.0
0.01399526,0.0
0.9986347,1.0
0.017177492,0.0
0.015229285,0.0
0.011099607,0.0
0.016001016,0.0
0.0034681559,0.0
0.0048299134,0.0
0.014776319,0.0
1.0,1.0
0.011302352,0.0
0.010343641,0.0
1.0,1.0
0.015422016,0.0
0.020568132,0.0
0.083554566,0.0
0.008219272,0.0
0.010552883,0.0
0.0084347725,0.0
0.010806918,0.0
0.21943763,0.0
0.007880777,0.0
0.006434381,0.0
0.8898597,1.0
0.036691844,0.0
0.999985,1.0
0.033813357,0.0
0.0043747723,0.0
0.0074359477,0.0
0.0033914149,0.0
1.0,1.0
0.03628674,0.0
0.9999968,1.0
0.020689249,0.0
0.037883133,0.0
0.0072867274,0.0
0.3460937,1.0
1.0,1.0
0.004338771,0.0
0.006033927,0.0
0.032735467,0.0
0.99994534,1.0
0.00920397,0.0
0.03330192,0.0
0.02636838,0.0
0.0066803694,0.0
1.0,1.0
0.0063529015,0.0
0.9999201,1.0
0.011102617,0.0
0.004037231,0.0
0.039390266,0.0
0.027892798,0.0
0.99536777,0.0
1.0,1.0
0.99991727,1.0
0.0212937,1.0
0.032253772,0.0
0.67305124,1.0
0.04458314,0.0
0.49722683,1.0
0.99073434,1.0
0.02614212,0.0
0.09430015,0.0
1.0,1.0
0.013119847,0.0
0.074202,1.0
0.020990998,0.0
0.06760007,0.0
0.012033373,0.0
0.9999999,1.0
0.15123025,0.0
0.019823551,0.0
0.41076234,1.0
0.0048989654,0.0
0.0177823,0.0
0.049000144,0.0
0.022421628,0.0
0.01113987,0.0
0.016837656,0.0
0.04861468,0.0
0.00973478,0.0
0.006883532,0.0
0.017878711,0.0
0.0047151446,0.0
0.01587072,0.0
0.0058243573,0.0
0.999117,1.0
0.0155668855,0.0
0.013904363,0.0
0.7836232,1.0
0.6370783,1.0
0.018025339,0.0
0.0065841973,0.0
0.009455293,0.0
0.00817433,0.0
1.0,1.0
0.04254839,0.0
0.061393738,0.0
0.0071775615,0.0
0.010514915,0.0
1.0,1.0
0.01540333,0.0
0.99782383,1.0
0.0059241652,0.0
0.037321597,0.0
1.0,1.0
1.0,1.0
0.99954623,1.0
0.0116383135,0.0
0.006682843,0.0
1.0,1.0
0.027274191,0.0
0.004564017,0.0
0.018106788,0.0
0.006592959,0.0
0.31168598,0.0
0.23718551,1.0
0.74409544,1.0
0.803853,0.0
0.004239857,0.0
0.005481899,0.0
0.0077845454,0.0
0.02184695,0.0
0.008640051,0.0
0.009936631,0.0
0.9999346,1.0
0.013030529,0.0
0.004369229,0.0
0.010538399,0.0
1.0,1.0
0.014054596,0.0
0.005054176,0.0
0.009420425,0.0
0.3582726,0.0
0.0073937774,0.0
0.008551836,0.0
0.002507478,0.0
0.0024437904,0.0
0.0134756565,0.0
0.095669806,0.0
0.006545186,0.0
0.007712573,0.0
0.015137523,0.0
0.008495003,0.0
0.9940989,1.0
0.0074035227,0.0
0.007787794,0.0
0.99989617,1.0
0.007963777,0.0
0.20432454,1.0
0.99990386,1.0
0.008007199,0.0
0.024173707,0.0
0.0072050393,0.0
0.04864645,0.0
0.03320363,0.0
0.0048291087,0.0
0.009719491,0.0
0.004309505,0.0
0.99935734,1.0
0.0076774955,0.0
0.005192429,0.0
0.016210139,0.0
0.004045576,0.0
0.030700117,0.0
0.0086559355,0.0
0.08225936,0.0
0.012148052,0.0
0.007083118,0.0
0.013541579,0.0
1.0,1.0
0.013243258,0.0
0.0049907863,0.0
0.053919196,0.0
0.020467073,0.0
0.024691433,0.0
1.0,1.0
0.00954175,0.0
0.028782904,0.0
0.008443147,0.0
0.9998399,1.0
0.012548745,0.0
0.04992941,0.0
0.003953278,0.0
0.18922204,0.0
0.43795785,1.0
0.0037269592,0.0
0.004984498,0.0
0.99999714,1.0
1.0,1.0
0.9999997,1.0
0.008610278,0.0
1.0,1.0
0.0058884323,0.0
0.013475627,0.0
0.027165025,0.0
0.010639787,0.0
0.026689291,0.0
0.014125973,0.0
0.010227025,0.0
1.0,1.0
0.019899338,0.0
0.032452285,0.0
0.0644519,0.0
0.12602285,0.0
0.012439966,0.0
0.49821556,1.0
0.005047232,0.0
0.015922666,0.0
0.016910434,0.0
0.0052993894,0.0
0.9997822,1.0
0.008672923,0.0
0.08002132,0.0
0.004343301,0.0
0.0054932535,0.0
1.0,1.0
0.99999535,1.0
0.015731633,0.0
0.024831623,0.0
0.038040876,0.0
0.011269242,0.0
0.04142791,0.0
0.0047768056,0.0
0.7250135,0.0
0.018464237,0.0
0.9976963,1.0
0.013148814,0.0
0.01823914,0.0
0.04608828,0.0
0.07153654,0.0
0.008748412,0.0
0.0043977797,0.0
0.017170101,0.0
0.23798588,1.0
0.40915936,0.0
0.058436573,0.0
0.007892489,0.0
0.07533553,1.0
0.99919254,1.0
0.016164958,0.0
0.99218017,1.0
0.019635737,0.0
0.0061844885,0.0
1.0,1.0
0.018705964,0.0
0.0067817867,0.0
0.0033212602,0.0
0.006741047,0.0
0.009949774,0.0
1.0,1.0
0.9903929,1.0
0.012278914,0.0
0.6746347,1.0
0.017289877,0.0
0.69190186,1.0
0.021886379,0.0
0.025910228,0.0
0.99977124,1.0
0.06484753,0.0
0.017751068,0.0
0.0065580904,0.0
0.004147321,0.0
0.004795164,0.0
0.011011064,0.0
0.015514314,0.0
0.0100470185,0.0
0.009233773,0.0
0.008642852,0.0
0.006925881,0.0
0.99998784,1.0
0.008128405,0.0
0.005698085,0.0
0.035475224,0.0
0.031667173,0.0
0.033978194,0.0
