0.0019398928,0.0
0.10266146,0.0
0.0027338564,0.0
0.016499966,0.0
0.9537429,1.0
0.82844007,1.0
0.0011205673,0.0
0.02281797,0.0
0.104756504,1.0
0.45166415,0.0
0.0016824007,0.0
0.0069283843,0.0
0.0019610822,0.0
0.00902909,0.0
0.99853945,1.0
0.0018700659,0.0
0.9440468,1.0
0.6372201,1.0
0.005437523,0.0
0.004044622,0.0
0.84559727,0.0
0.0011058152,0.0
0.0037035644,0.0
0.9999596,1.0
0.29762602,0.0
0.015110999,0.0
0.011080086,0.0
0.9968579,1.0
0.313563,0.0
0.0014075637,0.0
0.10227594,0.0
0.0010108054,0.0
0.018446207,0.0
0.0015430152,0.0
0.005303502,0.0
0.99553514,1.0
0.3838385,0.0
0.044667274,0.0
0.0076489747,0.0
0.008669078,0.0
0.99246216,1.0
0.002095759,0.0
0.0016657114,0.0
0.0029163957,0.0
0.0035756528,0.0
0.10365835,0.0
0.0012567341,0.0
0.002278477,0.0
0.0014289916,0.0
0.0014695823,0.0
0.0029788613,0.0
0.0076031685,0.0
0.0014910698,0.0
0.009975195,0.0
0.012898952,0.0
0.0019467175,0.0
0.9529985,1.0
0.0022801459,0.0
0.0051489174,0.0
0.0024137795,0.0
0.0042384565,0.0
0.009527564,0.0
0.0013656914,0.0
0.94205403,1.0
0.9967716,1.0
0.0012173355,0.0
0.004881263,0.0
0.9993839,1.0
0.0012040436,0.0
0.0625706,0.0
0.17839628,0.0
0.2947523,0.0
0.089016885,0.0
0.0021935403,0.0
0.9895314,1.0
0.00833559,0.0
0.07830495,0.0
0.49097264,1.0
0.045280606,0.0
0.90302396,1.0
0.012316495,0.0
0.0009146929,0.0
0.019768953,0.0
0.005851537,0.0
0.079631,0.0
0.7870859,1.0
0.0018857718,0.0
0.0022397637,0.0
0.006272346,0.0
0.26172113,0.0
0.9605135,1.0
0.9985337,1.0
0.87666214,1.0
0.010024488,0.0
0.9905531,1.0
0.001316756,0.0
0.001195848,0.0
0.0019477308,0.0
0.6917256,0.0
0.004067093,0.0
0.0017611682,0.0
0.96576273,1.0
0.0016520321,0.0
0.00096970797,0.0
0.002279073,0.0
0.0029050708,0.0
0.011068523,0.0
0.58841324,0.0
0.0072357655,0.0
0.8421327,1.0
0.9986018,1.0
0.8849077,1.0
0.9821264,1.0
0.004262954,0.0
0.0024897456,0.0
0.011595815,0.0
0.93338156,1.0
0.11031261,0.0
0.0014241934,0.0
0.0031521916,0.0
0.0252302,0.0
0.0049260855,0.0
0.00257352,0.0
0.0011367798,0.0
0.0018226206,0.0
0.0019719005,0.0
0.006699294,0.0
0.078552336,0.0
0.011423498,0.0
0.0060476065,0.0
0.6690915,1.0
0.0028588772,0.0
0.002120018,0.0
0.057251662,0.0
0.01888445,0.0
0.0057757795,0.0
0.0937843,0.0
0.7825637,1.0
0.006011486,0.0
0.99851847,1.0
0.0018137097,0.0
0.9256166,1.0
0.20615426,0.0
0.0013073683,0.0
0.008267164,0.0
0.0101310015,0.0
0.014972895,0.0
0.032258153,0.0
0.27876067,0.0
0.027551651,0.0
0.03621906,0.0
0.008270264,0.0
0.016619295,0.0
0.6150158,1.0
0.00461331,0.0
0.99839634,1.0
0.96150637,1.0
0.9926836,1.0
0.01810363,0.0
0.0016649067,0.0
0.0013237298,0.0
0.860016,1.0
0.96581,1.0
0.02578929,0.0
0.0069030523,0.0
0.033470124,0.0
0.011850446,0.0
0.9990984,1.0
0.007941693,0.0
0.9807108,1.0
0.038363874,0.0
0.008105308,0.0
0.0034959912,0.0
0.0014139712,0.0
0.99946046,1.0
0.033941627,0.0
0.999357,1.0
0.012692481,0.0
0.0047956407,0.0
0.64420736,0.0
0.8716064,1.0
0.012395024,0.0
0.018387526,0.0
0.0025552511,0.0
0.005760014,0.0
0.009954423,0.0
0.19927001,0.0
0.022468507,0.0
0.0015510023,0.0
0.0023604035,0.0
0.0020290315,0.0
0.0012950003,0.0
0.48542106,1.0
0.0011952519,0.0
0.9995477,1.0
0.06765303,0.0
0.013415277,0.0
0.9965597,1.0
0.99412525,1.0
0.12973875,1.0
0.013594955,0.0
0.0034891367,0.0
0.99917156,1.0
0.12652478,0.0
0.009067297,0.0
0.0013048053,0.0
0.0012313426,0.0
0.009715408,0.0
0.001619786,0.0
0.032123804,0.0
0.042417318,0.0
0.021761268,0.0
0.013293922,0.0
0.008806586,0.0
0.0011101961,0.0
0.98910666,1.0
0.87753296,1.0
0.9978874,1.0
0.006884426,0.0
0.9998832,1.0
0.0013871193,0.0
0.008738577,0.0
0.001098454,0.0
0.002263993,0.0
0.74500257,1.0
0.00188905,0.0
0.38226545,0.0
0.9998553,1.0
0.0023705661,0.0
0.99947774,1.0
0.9985037,1.0
0.003071934,0.0
0.18574834,0.0
0.001285255,0.0
0.984267,1.0
0.0012386441,0.0
0.9965873,1.0
0.002617389,0.0
0.8794199,1.0
0.001706034,0.0
0.0022034943,0.0
0.019438267,0.0
0.009210885,0.0
0.004434496,0.0
0.0016026795,0.0
0.060435295,0.0
0.028091222,0.0
0.0016027093,0.0
0.0019481182,0.0
0.0011069477,0.0
0.0013997555,0.0
0.0010872185,0.0
0.0013691485,0.0
0.010724783,0.0
0.019404411,0.0
0.99948084,1.0
0.0031059384,0.0
0.050119013,0.0
0.0013017356,0.0
0.0058656335,0.0
0.00096929073,0.0
0.0015659928,0.0
0.0013984442,0.0
0.001385957,0.0
0.9952761,1.0
0.0030153692,0.0
0.012372583,0.0
0.0529339,0.0
0.0027371645,0.0
0.9194842,1.0
0.0046954453,0.0
0.0059660077,0.0
0.98185104,1.0
0.14355892,0.0
0.9927491,1.0
0.9932501,1.0
0.0038602352,0.0
0.08890617,0.0
0.01168099,0.0
0.0057539046,0.0
0.003602624,0.0
0.0014415681,0.0
0.0065368116,0.0
0.016834617,0.0
0.017361075,0.0
0.0014936328,0.0
0.049262494,0.0
0.0022100508,0.0
0.00091323256,0.0
0.000934571,0.0
0.9795531,1.0
0.9979596,1.0
0.0026945472,0.0
0.002858311,0.0
0.001126796,0.0
0.9894163,1.0
0.015104175,0.0
0.995626,1.0
0.02136311,0.0
0.024865866,0.0
0.001671195,0.0
0.0038606226,0.0
0.03444299,0.0
0.96353066,1.0
0.023154855,0.0
0.0021214783,0.0
0.016143382,0.0
0.010426044,0.0
0.0020653903,0.0
0.9367302,1.0
0.033249736,0.0
0.0023615658,0.0
0.0060269833,0.0
0.64805394,1.0
0.012141913,0.0
0.0012356043,0.0
0.17736572,0.0
0.0027097166,0.0
0.0048160553,0.0
0.9985298,1.0
0.97727394,1.0
0.043802172,0.0
0.0036229491,0.0
0.002197653,0.0
0.0025681853,0.0
0.0025589168,0.0
0.0016683936,0.0
0.003731817,0.0
0.004036218,0.0
0.0009949505,0.0
0.975472,1.0
0.0010258853,0.0
0.0044337213,0.0
0.053302824,0.0
0.0018502772,0.0
0.0060614347,0.0
0.0065107346,0.0
0.20787528,0.0
0.9983425,1.0
0.04409185,0.0
0.99754703,1.0
0.0010987222,0.0
0.0029302835,0.0
0.0017375946,0.0
0.008380532,0.0
0.13732192,0.0
0.0077557564,0.0
0.0010888577,0.0
0.017402947,0.0
0.8601211,1.0
0.0018993914,0.0
0.0020871162,0.0
0.007879943,0.0
0.08434561,0.0
0.14175147,0.0
0.10804084,0.0
0.0037623346,0.0
0.022564948,0.0
0.006568432,0.0
0.9972241,1.0
0.0018611252,0.0
0.8723189,0.0
0.37822247,1.0
0.016807616,0.0
0.0014382005,0.0
0.0011111796,0.0
0.9664889,1.0
0.0008253455,0.0
0.994399,1.0
0.0043510795,0.0
0.010279089,0.0
0.0028522313,0.0
0.009238124,0.0
0.002530843,0.0
0.9648087,1.0
0.0025283098,0.0
0.7660521,1.0
0.0020352304,0.0
0.004690528,0.0
0.034919888,0.0
0.0029943883,0.0
0.037792206,0.0
0.014637232,0.0
0.001565963,0.0
0.0015413761,0.0
0.09899393,0.0
0.08301839,0.0
0.9925785,1.0
0.0011861622,0.0
0.9979985,1.0
0.025175959,1.0
0.0033327043,0.0
0.004604012,0.0
0.0120072365,0.0
0.027079046,0.0
0.015944302,0.0
0.999812,1.0
0.004262507,0.0
0.005836934,0.0
0.008879542,0.0
0.9957869,1.0
0.03211412,0.0
0.0060608685,0.0
0.002171129,0.0
0.002430141,0.0
0.009069383,0.0
0.07783827,0.0
0.0012027919,0.0
0.055550605,0.0
0.0026398897,0.0
0.0036313832,0.0
0.9066876,1.0
0.0010709465,0.0
0.0052171946,0.0
0.0038479865,0.0
0.99542224,1.0
0.94030213,0.0
0.017144084,0.0
0.0010437965,0.0
0.0016361773,0.0
0.005769998,0.0
0.0013102293,0.0
0.0070222616,0.0
0.9632348,1.0
0.0012101829,0.0
0.0009996891,0.0
0.025860608,0.0
0.0019155443,0.0
0.0012100935,0.0
0.003760159,0.0
0.002737552,0.0
0.02800697,0.0
0.002858609,0.0
0.998796,1.0
0.017581165,0.0
0.05313748,0.0
0.0041305423,0.0
0.04585126,0.0
0.0094433725,0.0
0.99766487,1.0
0.0024104714,0.0
0.027943581,0.0
0.0009705126,0.0
0.0010839701,0.0
0.018640935,0.0
0.0016064644,0.0
0.0016973317,0.0
0.09454262,0.0
0.17411363,0.0
0.019720882,0.0
0.0014131963,0.0
0.9999555,1.0
0.0042932928,0.0
0.008058816,0.0
0.0016741753,0.0
0.0017533004,0.0
0.0015121698,0.0
0.014842749,0.0
0.0015645027,0.0
0.0034162998,0.0
0.053838223,0.0
0.635669,0.0
0.34000766,0.0
0.001693219,0.0
0.99895847,1.0
0.0011789799,0.0
0.04530084,0.0
0.9911636,1.0
0.15919036,0.0
0.0051597953,0.0
0.009465754,0.0
0.17167178,0.0
0.011816561,0.0
0.0014003813,0.0
0.0027360916,0.0
0.0030358136,0.0
0.006366074,0.0
0.9744092,1.0
0.0054853857,0.0
0.992701,1.0
0.009627402,0.0
0.99938214,1.0
0.011900783,0.0
0.0013598502,0.0
0.8875757,1.0
0.006620109,0.0
0.030641675,0.0
0.06901187,0.0
0.015180618,0.0
0.04377985,0.0
0.0011772811,0.0
0.0028125942,0.0
0.0027077198,0.0
0.0017394125,0.0
0.008822024,0.0
0.0015136003,0.0
0.014454126,0.0
0.0062440634,0.0
0.0012294054,0.0
0.0016743541,0.0
0.986808,1.0
0.011480808,0.0
0.10512996,0.0
0.0023929775,0.0
0.012859046,0.0
0.9958956,1.0
0.99680305,1.0
0.998172,1.0
0.3283091,0.0
0.008838087,0.0
0.9862951,1.0
0.0014986992,0.0
0.9934026,1.0
0.9635377,1.0
0.988624,1.0
0.6923138,0.0
0.71654284,1.0
0.025105774,0.0
0.99828804,1.0
0.02579689,0.0
0.004335612,0.0
0.0016420484,0.0
0.0021942854,0.0
0.01633662,0.0
0.007418394,0.0
0.13897139,0.0
0.03795564,0.0
0.98900104,1.0
0.015510172,0.0
0.7282031,1.0
0.038170457,0.0
0.0073874295,0.0
0.0015569925,0.0
0.999365,1.0
0.0075391233,0.0
0.005312443,0.0
0.0021951497,0.0
0.0015605986,0.0
0.99963105,1.0
0.111168236,1.0
0.009130597,0.0
0.0034649074,0.0
0.0021892488,0.0
0.5069146,0.0
0.99858296,1.0
0.98426324,1.0
0.0025364757,0.0
0.0040126443,0.0
0.0014834404,0.0
0.001871556,0.0
0.19464558,1.0
0.16346368,0.0
0.99739254,1.0
0.99138653,1.0
0.0031627715,0.0
0.011836171,0.0
0.00283733,0.0
0.0016321242,0.0
0.0062900484,0.0
0.7730688,1.0
0.05775532,0.0
0.0052960217,0.0
0.04661882,0.0
0.006097555,0.0
0.114853114,0.0
0.033252627,0.0
0.0014453828,0.0
0.0055663884,0.0
0.0012299418,0.0
0.0081988275,0.0
0.050013304,0.0
0.80336046,1.0
0.0014097691,0.0
0.058400333,0.0
0.033540457,0.0
0.023453087,0.0
0.004756421,0.0
0.99600923,1.0
0.020463705,0.0
0.005356729,0.0
0.1297622,0.0
0.0012765825,0.0
0.009956002,0.0
0.009850353,0.0
0.9993967,1.0
0.053954422,0.0
0.0088888705,0.0
0.0015476346,0.0
0.008013189,0.0
0.0032526255,0.0
0.004396856,0.0
0.0033690631,0.0
0.033192962,0.0
0.22863749,0.0
0.06752491,0.0
0.030973196,0.0
0.020170152,0.0
0.0041989386,0.0
0.0020143092,0.0
0.061231047,0.0
0.008861184,0.0
0.0012076497,0.0
0.0042185485,0.0
0.01018694,0.0
0.012157887,0.0
0.0021561384,0.0
0.02384457,0.0
0.0041279793,0.0
0.0016890168,0.0
0.0018134117,0.0
0.0021062791,0.0
0.01739046,0.0
0.0016697645,0.0
0.07482228,0.0
0.008702695,0.0
0.0010817647,0.0
0.0011669993,0.0
0.23439103,0.0
0.001668483,0.0
0.12701374,0.0
0.53375983,1.0
0.0055920184,0.0
0.002536267,0.0
0.0015109777,0.0
0.0072047114,0.0
0.07974398,0.0
0.001475066,0.0
0.006552756,0.0
0.99993837,1.0
0.0027140975,0.0
0.010684013,0.0
0.0018065274,0.0
0.0680964,0.0
0.99444103,1.0
0.983594,1.0
0.0016964078,0.0
0.027756542,0.0
0.0011668801,0.0
0.6983449,1.0
0.001102984,0.0
0.0028731823,0.0
0.008075237,0.0
0.024834216,0.0
0.007627517,0.0
0.005348414,0.0
0.0025260746,0.0
0.0020075738,0.0
0.022970498,0.0
0.0029662251,0.0
0.0024401546,0.0
0.03722197,0.0
0.84455466,1.0
0.016958565,0.0
0.3388611,1.0
0.9716017,1.0
0.0011869967,0.0
0.9968746,1.0
0.003896594,0.0
0.14313695,0.0
0.9910614,1.0
0.026512891,0.0
0.0056764483,0.0
0.0024424791,0.0
0.0014669299,0.0
0.5817825,1.0
0.99896955,1.0
0.006288171,0.0
0.0011843741,0.0
0.004864931,0.0
0.0069828928,0.0
0.74310344,0.0
0.0013622344,0.0
0.9927079,1.0
0.0014771819,0.0
0.9011874,1.0
0.002683401,0.0
0.99706817,1.0
0.00121966,0.0
0.0077347457,0.0
0.0030583441,0.0
0.0023118258,0.0
0.99196994,1.0
0.0010141432,0.0
0.32515883,0.0
0.91154325,1.0
0.7882731,1.0
0.8220768,1.0
0.001720041,0.0
0.0029525757,0.0
0.007586837,0.0
0.07966733,0.0
0.9862259,1.0
0.002431035,0.0
0.0074587464,0.0
0.0031960607,0.0
0.03928879,0.0
0.0032708049,0.0
0.0016504824,0.0
0.010720909,0.0
0.010154545,0.0
0.04435906,0.0
0.0059911907,0.0
0.0053604543,0.0
0.23853803,1.0
0.015790433,0.0
0.13016605,1.0
0.005641043,0.0
0.001082927,0.0
0.1125702,0.0
0.01924631,0.0
0.0037731826,0.0
0.99934924,1.0
0.9875113,1.0
0.0034560561,0.0
0.00113675,0.0
0.0044007003,0.0
0.9038111,1.0
0.9958203,1.0
0.0013893247,0.0
0.9880838,1.0
0.999954,1.0
0.99980175,1.0
0.015316308,0.0
0.0036456883,0.0
0.678118,1.0
0.85011303,1.0
0.9949933,1.0
0.03015855,0.0
0.93576527,1.0
0.0011727214,0.0
0.018371701,0.0
0.0030650198,0.0
0.07207355,0.0
0.046210438,0.0
0.003601551,0.0
0.052576184,0.0
0.75124764,1.0
0.4805486,1.0
0.024281293,0.0
0.005101621,0.0
0.13100135,0.0
0.99365795,1.0
0.014032483,0.0
0.0035377145,0.0
0.0018199086,0.0
0.9329195,1.0
0.0058734417,0.0
0.002308309,0.0
0.025601357,0.0
0.02538994,0.0
0.0017113388,0.0
0.004517168,0.0
0.97547364,1.0
0.001911968,0.0
0.0013064742,0.0
0.0027416646,0.0
0.015405804,0.0
0.027021527,0.0
0.0017013252,0.0
0.0014391243,0.0
0.12736306,0.0
0.0046764314,0.0
0.013819426,0.0
0.035560638,0.0
0.0045562387,0.0
0.008224368,0.0
0.0030712485,0.0
0.9917565,1.0
0.002093494,0.0
0.0042464733,0.0
0.2908588,0.0
0.5632895,0.0
0.053243756,0.0
0.0009816587,0.0
0.008336961,0.0
0.0013017356,0.0
0.9978758,1.0
0.011356086,0.0
0.05995938,0.0
0.004275292,0.0
0.0019471645,0.0
0.0010192096,0.0
0.0063322484,0.0
0.9133177,1.0
0.19319263,0.0
0.13463423,0.0
0.0055517554,0.0
0.009278327,0.0
0.04275921,0.0
0.0015608668,0.0
0.029039264,0.0
0.0050601363,0.0
0.15617755,0.0
0.007101774,0.0
0.002848506,0.0
0.001348108,0.0
0.0078109205,0.0
0.006158799,0.0
0.003118962,0.0
0.018157601,0.0
0.0021471381,0.0
0.9753481,1.0
0.0031951666,0.0
0.011103451,0.0
0.0033370256,0.0
0.0014044046,0.0
0.024166435,0.0
0.008089244,0.0
0.035473585,0.0
0.0012005568,0.0
0.011918783,0.0
0.046563357,0.0
0.002054423,0.0
0.0014225543,0.0
0.0016527474,0.0
0.0020599365,0.0
0.0009326935,0.0
0.99957985,1.0
0.001177609,0.0
0.001726836,0.0
0.0011767447,0.0
0.0014236271,0.0
0.0019237399,0.0
0.0025564134,0.0
0.021980971,0.0
