0.100549724036993,0.373739152362159,0.364960821885909,0.257390978819163,0.153440646971651,0.260628620961253,0.179455683684867,0.180542766515399,0
0.105573047175566,0.209185927122775,0.213306707913936,0.339726964817964,0.248519349844749,0.144230166214989,0.126109195756666,0.246398979620365,0
0.118611300664399,0.116151164437907,0.0790206002100567,0.222315762544369,0.14612080845154,0.229954859896202,0.154844652618191,0.240516008545815,0
0.371131675315845,0.273589254266556,0.238300596628065,0.201528012151228,0.18180030147567,0.181928708060304,0.158139848403468,0.453860348703047,0
0.0785385530692758,0.198854308140956,0.109452875809545,0.0738424516286705,0.0395033542956918,0.275575651203911,0.256274184938841,0.222575540525152,0
0.319693335446238,0.281400273498795,0.300715692228433,0.136206193068308,0.0400896625038354,0.130184198787528,0.209335067412574,0.174932028439283,0
0.267100465042329,0.0800432310094643,0.0804448110933283,0.279711244459024,0.237443762609391,0.267505897746052,0.526604644110442,0.314002331814917,0
0.222536534618481,0.219007572496228,0.147824445166529,0.266189225650058,0.14495478188462,0.26115343814541,0.215504566119658,0.282368329313639,0
0.0665515276271004,0.367684128111179,0.112058469187626,0.240468631094419,0.409056400366505,0.204084084932019,0.15059820896345,0.217710668720593,0
0.158829152342954,0.158701155215241,0.236395214505782,0.156089433942996,0.182242595191351,0.18481438997297,0.16041096387347,0.178610615679303,0
0.132953327440695,0.169564460293588,0.267260685733762,0.224666551812988,0.165570281154301,0.205581421085702,0.221812779218513,0.363063819243402,0
0.354453892619004,0.298452698840562,0.159880009960513,0.268171408792605,0.151411157349829,0.15220211486641,0.24200796942363,0.1441659995236,0
0.257380093785723,0.232659698996173,0.165530522761633,0.134996498401345,0.195690679922547,0.206670254868797,0.199064643251811,0.185346420121176,0
0.138126543765634,0.320562755981141,0.183223016285894,0.191044628779549,0.242546036134576,0.194227747993944,0.223127361010259,0.213017789458941,0
0.239698091936474,0.228085892649874,0.32133401051208,0.207525342314559,0.287181636191319,0.392466405205726,0.337293444646318,0.170948001676898,0
0.345340179208531,0.230158167001079,0.298209214424999,0.260790802068559,0.27934099804736,0.280044000616931,0.248376215935159,0.139623867850931,0
0.213394676174985,0.238562937181145,0.169826071961966,0.0749078309602664,0.333073405114953,0.113351342118029,0.136364540979657,0.127519194564628,0
0.171452639762814,0.103304214842109,0.103891735182557,0.158370410842024,0.211926819494018,0.0740333242356472,0.234155374075674,0.183251809250369,0
0.157274415835064,0.0460284198796464,0.0183058403904935,0.0695843891593207,0.226068383678123,0.0729141581915951,0.0860656454192069,0.183289141535505,0
0.166099561694767,0.258038449406236,0.273644160209622,0.171438084662396,0.192808388225306,0.358426004190468,0.217919470799934,0.390781338002613,0
0.308286421419552,0.241249357081124,0.230652925205493,0.196222227736896,0.199019704927443,0.276164550216076,0.212834579516556,0.205606692037108,0
0.326579449899099,0.255060705373232,0.173247807832165,0.207801645628086,0.148203313443413,0.117722069286643,0.237293939019319,0.117881299401827,0
0.228911992656188,0.200545159687208,0.257196735213476,0.184829032172249,0.186660443986743,0.193404658313132,0.166737292736574,0.179605853761634,0
0.157210995409725,0.207685841455538,0.245153808042653,0.225744980814209,0.186486242233261,0.182046923277234,0.157944108129737,0.197837191862103,0
0.207292920469289,0.194859889900774,0.193711285470033,0.214833990417168,0.171351092216993,0.266055438224397,0.327141069412823,0.178656567566386,0
0.177452666780612,0.12489855805389,0.196627217446795,0.139123189821614,0.490970264241215,0.229677365151159,0.166760675502729,0.187806492510467,0
0.140748459604863,0.209236139239561,0.164030458407266,0.128564284662033,0.221474998375106,0.156941670092847,0.11327737503885,0.261745639183768,0
0.275966564874212,0.155501829663637,0.215400279246134,0.162911091553411,0.148217697234589,0.319551636108888,0.118571601007044,0.126830635061472,0
0.140352834665263,0.127434767053053,0.170608302247231,0.336265303271306,0.172211679107021,0.316861058637317,0.212797377784291,0.26452490221667,0
0.201669017604756,0.109056522405375,0.102557800116008,0.157033179796554,0.125782979891616,0.0916845904708029,0.204496327546188,0.152182973553827,0
0.0905811095794326,0.216144787961036,0.0745027776418294,0.0858775058556527,0.147307460301693,0.206521149233913,0.185693846079799,0.271629519907533,0
0.0845813826100224,0.128717055244914,0.0578442912474721,0.276937744769097,0.164072765136574,0.145433931916661,0.133544149710278,0.124173376969606,0
0.294062395494983,0.199567124853953,0.220086096346007,0.234143022340451,0.07027722789613,0.11225449215519,0.231370207415181,0.142052427031883,0
0.0929654408945961,0.0843604544479815,0.0824514840212205,0.171041931625365,0.0953063654241173,0.112864595375126,0.143692945889623,0.0870873178143059,0
0.0723439107359096,0.129077751194343,0.143140100327708,0.225744043810753,0.24208989770859,0.125935481553156,0.129083093691245,0.150102498072909,0
0.0735548563211283,0.130379513410674,0.454736255779585,0.27501494853448,0.229076016944892,0.216285803101627,0.428411330637464,0.191296702547731,0
0.354184980315737,0.071201570702145,0.166177689059781,0.177283398982365,0.0627673019520159,0.109228694225032,0.177980841864515,0.245368762074527,0
0.277845605717354,0.195969244975103,0.162865021124917,0.205575644398442,0.178075034664238,0.179395994930121,0.130335157571186,0.137616135039429,0
0.197181061689814,0.170267751596237,0.0761337742062784,0.217677556095589,0.165723252827015,0.196167306122764,0.184598710178735,0.22493399868454,0
0.195215432157699,0.20136710123205,0.187606870879426,0.183283976882108,0.107427536765985,0.0847802490801401,0.17788551129519,0.221806950907001,0
0.0986469401743886,0.0742482910440721,0.144813874776954,0.209702699347832,0.194569731550582,0.308578818807967,0.110502829466747,0.223733235187023,0
0.311776441892312,0.221262641667182,0.185246524799404,0.251828086940666,0.180047036226181,0.152592849393075,0.169571757637479,0.18280725347966,0
0.241644879744992,0.0892420017277881,0.131858613342896,0.340088760833581,0.177047347365958,0.397529228584911,0.232055908693165,0.197005466136489,0
0.23088471350543,0.215184336663639,0.164939759307783,0.255757688117557,0.119135861699245,0.0853865328099225,0.217351153314774,0.270374900751861,0
0.252832557099488,0.225563106500634,0.192889913550161,0.200474647085049,0.256508140460605,0.16967101105113,0.318314184509769,0.120636073610828,0
0.109097335774456,0.148728796776643,0.411416915017938,0.373590342501806,0.255869173890911,0.30916163926239,0.284647660529333,0.314666825430622,0
0.419215390902812,0.27767381844572,0.294974728903296,0.162523718678722,0.198243635601883,0.310063447389047,0.201318869378913,0.260850392117839,0
0.169785657259034,0.162017890261454,0.0577526783029205,0.157711133762279,0.221931865392716,0.0516492015249358,0.483172931945507,0.192316164475932,0
0.0894970607396768,0.117762821139681,0.187007579548836,0.237797975161852,0.261614000782348,0.166928362553121,0.314920632791186,0.293262935475275,0
0.391364357097061,0.134741898056625,0.155331810390531,0.246760291941172,0.187298694491549,0.348294008713053,0.182516506387356,0.0675574602412364,0
0.163189148864312,0.273414011567858,0.159893547523709,0.379072563968749,0.20812994363767,0.276653775196291,0.262185425575082,0.167422119620291,0
0.130402730844331,0.191364111967551,0.126654975163131,0.235227526747554,0.19907207041318,0.259915091588863,0.171903878267846,0.189366218216362,0
0.185369520341695,0.23300346872878,0.164643777875915,0.181802892881742,0.121754122576247,0.154183981252359,0.0885586175621527,0.186441155510231,0
0.25046203553841,0.194962343714813,0.333054883866436,0.183637579397628,0.174896243381178,0.208343117283978,0.291596130401589,0.154348040303627,0
0.121641076440422,0.144660549198018,0.126000926037914,0.220181685023607,0.229179257742487,0.439015804797396,0.123041991052247,0.117216295269794,0
0.453273378085351,0.274844644450166,0.2738163447913,0.2912626923648,0.132719492463156,0.137166097114571,0.478760724174491,0.190462416732455,0
0.133798489903661,0.172592308946771,0.140326948327427,0.115002920515932,0.159736738880717,0.196752978176563,0.258970078375355,0.223202959286037,0
0.107638786760209,0.122596207262806,0.294314429385972,0.129079298929116,0.198346609255744,0.190722163415016,0.18591663505601,0.318595734996404,0
0.308863898176699,0.319526408175763,0.247364882362725,0.304892617779794,0.363390430904685,0.19200423057376,0.213318163238293,0.249771262272351,0
0.244900384043525,0.191192565380792,0.136234174045604,0.188082003962586,0.172934783417708,0.180508796379168,0.204280834500831,0.278682118308598,0
0.22998407500743,0.296933739774418,0.147788670127018,0.277974751807642,0.122715444963898,0.157136216154128,0.169713145472039,0.195455769290977,0
0.0831540647731557,0.237406164147222,0.367287444824958,0.153164937331188,0.223776773225917,0.251078589856155,0.379817710204529,0.50790586273779,0
0.428553589279008,0.375864870075587,0.213525351698024,0.375799873488733,0.190942797656158,0.258630559881731,0.203615140285943,0.194607843808215,0
0.189137926843469,0.147778677560999,0.146725251687547,0.0998600687747142,0.209033569494229,0.216160263225861,0.246462360446573,0.201980090330899,0
0.186966326308253,0.217420792519612,0.183571828384925,0.259019147109359,0.250262320097118,0.290795454985584,0.293791765646777,0.326515629448369,0
0.28399751552355,0.188694972979883,0.213842706061241,0.187843909251661,0.173973011963811,0.322576307044445,0.366958355986617,0.38434406105806,0
0.147499775172702,0.191134646750768,0.19844759998255,0.260686269229091,0.0977759408286048,0.15129513884006,0.261035118123898,0.347690491527476,0
0.305981454612049,0.202605334739078,0.0811868623062403,0.209184342369681,0.182879434073865,0.332225102561857,0.182624877747154,0.28460668597239,0
0.125205849521893,0.178877075008571,0.263064592737759,0.256026933355085,0.188317483569615,0.180341149259384,0.329551811083164,0.271100790686927,0
0.23599942774934,0.121591237726194,0.153840740208068,0.34467539327373,0.24501800988257,0.201863191187652,0.151990004916864,0.192646278062316,0
0.185762374395325,0.0972821330731584,0.115772919666775,0.131942353445106,0.1323206128259,0.117802609318201,0.402212535179471,0.129323782876014,0
0.154560406422473,0.124959686587754,0.085078703204621,0.224443453227595,0.144161147379138,0.160782604274548,0.140557126519864,0.118846545285167,0
0.127850018267814,0.190541092936982,0.232042499324389,0.0712611927713575,0.0459741657108453,0.198415915249173,0.187647829489437,0.162768665142568,0
0.115373109387838,0.220710262170143,0.240789709981262,0.186836328001963,0.234120402408762,0.329208778995933,0.202720586411813,0.084294279344147,0
0.272324270282464,0.219243557020157,0.186126144296883,0.200041644607011,0.309515322676285,0.328624240346346,0.23652518862551,0.223070698159878,0
0.170262503945892,0.0731869848622884,0.212177987824203,0.368591356907978,0.214485388481725,0.140928324130137,0.158496583199933,0.29244905297542,0
0.167463517625584,0.308528841871067,0.220571439126463,0.183537515049344,0.220314516465575,0.159658911623354,0.267929712881029,0.148100404464385,0
0.0909886624534261,0.263527327438468,0.107410993220474,0.151812973741192,0.0756320006663696,0.226541472455286,0.260947224708133,0.198120027840726,0
0.189174452004873,0.189795387733298,0.278380218557335,0.33741959640797,0.227344139691494,0.0742012923793843,0.149601500010317,0.210968242937178,0
0.196493407220764,0.10374788063498,0.160674699454996,0.058350145203665,0.16740056150038,0.328328663243933,0.117710700709877,0.161663118138266,0
0.237059752403703,0.304524661259754,0.406717463835005,0.207641229492967,0.28318061629358,0.199526286862393,0.101884746404553,0.214235073194059,0
0.197431735789846,0.170952268490495,0.156742370283383,0.207898398300652,0.217542910505041,0.177612052173612,0.117862194006678,0.192237639714232,0
0.0753095788023602,0.197332754728044,0.33656490753926,0.320672753316858,0.329424188869221,0.257378161694547,0.248444610093487,0.203965076340514,0
0.214812631536539,0.169876856409791,0.356415638237889,0.376805298529865,0.228913943395195,0.311028204842694,0.257197599142972,0.311177985766422,0
0.20875105790185,0.190210444573984,0.205462114477278,0.192781895087769,0.277909601902181,0.249689570365129,0.1412664682741,0.283600508920022,0
0.0909144373802782,0.170552545691512,0.417591383800272,0.307718828935763,0.193395992106032,0.223159418381694,0.324906481171857,0.403462758687018,0
0.218865129966297,0.193744004620567,0.185771123066522,0.39074776429673,0.286680127316384,0.277045467191047,0.333513213744147,0.310645441648106,0
0.422381276745954,0.386376069533524,0.192626494781332,0.105771784693757,0.285457578141598,0.362401878286966,0.433374202748249,0.342509026834419,0
0.256628004436824,0.391899194806357,0.340028560605882,0.226381799078242,0.165500353032941,0.414861355063072,0.26083621027596,0.083929553927343,0
0.173933261903716,0.111685951252083,0.106280311854443,0.225537298711027,0.195233840318013,0.316143925809373,0.571293245878062,0.540718470120494,0
0.203348540659972,0.172014852533474,0.227176251502373,0.0775672644970024,0.231630237620981,0.202084163763479,0.199295539458199,0.317916720494544,0
0.302440797635335,0.291467258914214,0.286814730241786,0.316498221296777,0.201320864436548,0.175846626154871,0.341734302673708,0.260793673555527,0
0.290086485429777,0.135492673406485,0.144682929999822,0.181225001386777,0.277990767744497,0.243450108268711,0.113722598384591,0.19001337931965,0
0.188003092620215,0.186369758027506,0.277230843304142,0.260732105583529,0.227081479923367,0.1891635616884,0.154847099654402,0.291376781402003,0
0.168248066360481,0.295994276665619,0.194184622167143,0.249344051189772,0.555496013247178,0.280982618330184,0.369007850809203,0.541562615222891,0
0.248282226329382,0.143024677771587,0.327513224888816,0.243862249940611,0.368891784793803,0.184960866528182,0.243338213053679,0.218589717521788,0
0.17365791810823,0.24988871282581,0.314267924703764,0.141069494115395,0.261288108766127,0.262489507957672,0.177580777844548,0.171361185983735,0
0.208363580091584,0.156335394839253,0.230203108236365,0.228605684661264,0.202999728847638,0.202789467468967,0.278496465176686,0.358567580328661,0
0.284908311912422,0.181493952417268,0.216900620130627,0.276396264635359,0.200131416848408,0.17660959273977,0.212452025296399,0.173795843874695,0
0.144947864772926,0.159464016569225,0.10725244213151,0.273826788026357,0.176579579340691,0.104088912154871,0.315775748252436,0.267437533288381,0
0.147013525180308,0.216644911347587,0.273937987278898,0.209155462435632,0.214010248114469,0.0813569901745729,0.174448447895025,0.285831985121026,0
0.216685033206654,0.174457711995206,0.252219618116144,0.207313406593832,0.179327021570197,0.23357138723393,0.174144039979458,0.173703506019455,0
0.28537905575795,0.161053573889369,0.170630019793806,0.154407491772641,0.167172732804149,0.311473239940162,0.158337475351178,0.143062007736567,0
0.169663393635912,0.0623916081071309,0.253173627751386,0.32146389998571,0.314019068433925,0.240366460437581,0.160936267748637,0.124298266557541,0
0.254070642729416,0.119115387739435,0.103765079567505,0.224367290912538,0.133689242038087,0.353354120758413,0.219469555680402,0.25969589934797,0
0.301078185123188,0.351573880863123,0.124836381563738,0.235131867375802,0.100488469275512,0.47246208477339,0.270546889849627,0.125607778750779,0
0.416326657879929,0.246951856364238,0.302224491468931,0.112827803970835,0.181166324729,0.160521294622115,0.166994310963086,0.350205578575107,0
0.319803122434736,0.435239210635386,0.120204594006325,0.302427611634178,0.150550039890956,0.20178222518244,0.189053105650484,0.176298724270528,0
0.155963850373275,0.177397284011489,0.191262099209978,0.135540155202451,0.41837451635107,0.19127321461064,0.106098785494859,0.32384951068465,0
0.169063371222241,0.176932449980322,0.349247877690513,0.275480855281483,0.17234996148543,0.517921794496032,0.173518424977198,0.217130940660986,0
0.273561608166997,0.2628725280254,0.36971264453605,0.232899510643549,0.178462103618364,0.220919534678962,0.267516304381862,0.454729176420581,0
0.23303790885937,0.179558780224606,0.200366330068199,0.243657499161263,0.0645467793402794,0.193551473313024,0.241498937789315,0.167446993276729,0
0.17722443373391,0.180107386293847,0.191037110653304,0.0742273884285989,0.0994343550169434,0.0854133113605743,0.0840332337675933,0.119359704035088,0
0.0672964830312558,0.257724468314185,0.239346925058817,0.182005474530769,0.228643637706227,0.175691278277644,0.136080209227852,0.0977636093466777,0
0.0979610059182708,0.2538312049015,0.119313161613847,0.221494738953357,0.200827438176922,0.193771201907352,0.187597420537639,0.117590165875513,0
0.271101599683823,0.153819969291338,0.248211094383698,0.218345049922836,0.320311178830494,0.0714266731343154,0.0682378471736444,0.154591696558244,0
0.067867113697969,0.0659347878409293,0.103185613898541,0.187627942163719,0.0821914845547481,0.0868453365667086,0.157528708431648,0.0682827202341637,0
0.113266897942858,0.0851172996136802,0.179292746164387,0.227415701836854,0.104919007623183,0.125169185357719,0.170473307912812,0.0692365444570977,0
0.168932955845645,0.12414282797199,0.092013459974522,0.143281492686735,0.197710429750314,0.152155162543047,0.189189397775503,0.226571236235551,0
0.234572221322343,0.123687963323101,0.0714796106254619,0.0725439448737781,0.095585691279514,0.158104932196952,0.168157779354975,0.21997552191631,0
0.154564952464566,0.168037858343599,0.127187982831222,0.121679729633596,0.272770578677385,0.0977639703825456,0.313404995663069,0.254915323605529,0
0.232676082803787,0.241572821341682,0.251872355029293,0.227718602998708,0.136365674186247,0.0978036038290832,0.222474134057211,0.078084483334006,0
0.201284259538347,0.195874766817376,0.180372126707373,0.142775029002306,0.262435443816341,0.274779409405175,0.206943741363222,0.203740187729112,0
0.174499234189749,0.22059096320298,0.208457866257132,0.218157177736679,0.176192769509078,0.162884265429464,0.208861759017407,0.27705650971187,0
0.280163220301613,0.233351867825989,0.268976341245811,0.310712286649509,0.349045094259927,0.309493194600458,0.183725487515685,0.1880966380555,0
0.200295303039749,0.194142372134244,0.227323781176762,0.234895103351932,0.2188171922114,0.267095080645069,0.118392849917924,0.171817020557875,0
0.138310477121457,0.156641666905789,0.130763853805966,0.212048845139852,0.183302753031521,0.233049739224211,0.263436158686301,0.20199007022236,0
0.187114595888401,0.0731691890445359,0.165540588524442,0.216432893220524,0.256852965923909,0.245300341720237,0.203261737140487,0.046115938876797,0
0.129269398014927,0.125135039555857,0.114416354923998,0.0930146166952974,0.161661140271441,0.230458960986116,0.228386147716411,0.174344281542145,0
0.151707308687502,0.289462139408679,0.0964814895243977,0.066097484291255,0.327022486124017,0.262176550608218,0.274302065798761,0.346927304485304,0
0.169694091622854,0.188929545137311,0.19337097087348,0.259966989579201,0.23244125755888,0.184770250745633,0.157663870380476,0.226199606824146,0
0.167077795494071,0.216465052855352,0.23336249380511,0.180931227208722,0.295409450969261,0.208072791066904,0.0938254460220492,0.14029672877848,0
0.176864162730783,0.184470368348755,0.0941846960671379,0.132688961624778,0.150730728477743,0.152560935167923,0.342922009050731,0.182610411000023,0
0.104331624153848,0.143018087461018,0.173001813240873,0.462885669333111,0.260866718241746,0.240926923816341,0.119173120638772,0.104448296294954,0
0.212537653853606,0.176878759792639,0.290562822629296,0.427924083834923,0.201283440044526,0.338627567195774,0.325522654232337,0.217225267400934,0
0.278661731702486,0.244487032730028,0.290109033905593,0.168452746224705,0.175800812432163,0.279035612904719,0.108945821186747,0.150437607870252,0
0.225579482236837,0.304710060379983,0.178754204229181,0.322036632968057,0.270418298880067,0.401755905889877,0.226752113145756,0.46964000133095,0
0.303975461442106,0.133291104270188,0.395122484141752,0.338599802387592,0.467126365049391,0.283494115491462,0.337334275572028,0.283844929719743,0
0.250264082786057,0.220464285297406,0.222467769206239,0.226094257537573,0.23523132219275,0.199058617811627,0.301497805127236,0.234236004727745,0
0.217112201031521,0.317078382113332,0.209594949140514,0.319870494878502,0.314807521982261,0.163583715013523,0.213047663038551,0.225023385277883,0
0.148987269393094,0.311747614200948,0.289242559078266,0.270273970171329,0.3362696221018,0.206707740467271,0.521526319376013,0.350560805206413,0
0.429336885273692,0.27481092066955,0.350827881504451,0.241845594876558,0.141510218784292,0.216285242372917,0.526828192770003,0.424356779917813,0
0.172163643841961,0.26349840856023,0.415701057991198,0.404358676912903,0.254684999910325,0.337291910038328,0.230231494409395,0.449579929680086,0
0.36075240113613,0.204053900047694,0.236531483967061,0.413969208423439,0.326202910573314,0.125207895488218,0.162740539788363,0.164466828563493,0
0.235214975149063,0.264581485899782,0.143713950336373,0.199495156239901,0.233281965092312,0.197495557615946,0.191555670247472,0.17123502690626,0
0.226084706264447,0.314466013178706,0.262665320624654,0.156099073132055,0.235031463941235,0.307500403024814,0.271565835999936,0.37159662302389,0
0.17985358362307,0.206625955867456,0.348402993715657,0.190997907452052,0.218228185631973,0.214783115696118,0.17607445619915,0.163671929721846,0
0.0832870147128738,0.213094118070468,0.214359674657741,0.177718007562427,0.182543535344829,0.162493390742988,0.133938715799264,0.129755279046987,0
0.154040370049572,0.183638985580785,0.226622212594747,0.206441722246178,0.312227766043328,0.171222805349775,0.220021745954962,0.149798090504395,0
0.155544673587395,0.266386896641386,0.234778103473965,0.100703059234224,0.197600135302071,0.394912627408784,0.197036380719076,0.168984406643941,0
0.203685872098462,0.113849375650136,0.117164302155395,0.256612870207289,0.194925506970557,0.197613908609558,0.245084257040044,0.293057577726185,0
0.279035542094895,0.284188048320626,0.190421800613071,0.144495278233664,0.251223077303213,0.525924889348755,0.260717080130869,0.265221571678144,0
0.296777435762768,0.282313140841104,0.223532698320547,0.271002942583122,0.283266648846804,0.346766193004506,0.142207013240626,0.181025263661011,0
0.206461311591158,0.214737436876965,0.24568072946838,0.439185669371582,0.133218275023971,0.204887136954847,0.299109118016755,0.289897543717838,0
0.422399202701648,0.18063000513728,0.232004645309016,0.185457700576855,0.177161665970401,0.228801443892143,0.186115614171632,0.162604839260322,0
0.241468180872175,0.252194024085572,0.283780264608139,0.251389493018915,0.257695920709599,0.118734751659996,0.103086483858363,0.352434423147165,0
0.284642506137234,0.196390528126509,0.240312016563919,0.189042893123824,0.314225671430958,0.0756989636267639,0.0895344116134541,0.221525765404629,0
0.0877950145959147,0.184576990016195,0.173866138727703,0.139947651655462,0.24515150057418,0.150046121789461,0.194733459585902,0.141960913276901,0
0.0468849472076422,0.210467497529313,0.272964202122607,0.142232269702203,0.129496440082709,0.195702126650809,0.147949836158187,0.130378923334611,0
0.245256122395867,0.130114337798706,0.234787677650011,0.175394188288218,0.112494821904807,0.0443488998874914,0.124434817389601,0.209962798164834,0
0.198630372865399,0.209633745385726,0.194601838582246,0.237206790863322,0.256370156813861,0.236734501527367,0.153002868588712,0.164626104947304,0
0.180610635790631,0.0870427467586354,0.225317058987407,0.272471563857302,0.165276164738768,0.282863919795963,0.303628451263657,0.346408737910428,0
0.356111393167686,0.126598105437165,0.174727827787754,0.169404165176888,0.221004478156969,0.163925212636325,0.30597601236825,0.228352093783038,0
0.32261576377205,0.539232904193964,0.443735612869723,0.387790821767463,0.169497448210227,0.259010063725809,0.338674401584601,0.440513849059253,0
0.257647313913992,0.266909086480526,0.263981717282863,0.440432959802896,0.353372927014553,0.304562481586206,0.216059087161815,0.258413119996952,0
0.257737185649343,0.221436005825681,0.262849265631619,0.296711924317848,0.183818000122714,0.191299184698955,0.134891398043447,0.21165469997568,0
0.103148715539335,0.205114681071566,0.217590912252948,0.207584988483034,0.208444326622369,0.198712069396309,0.15454459744716,0.367627627703648,0
0.188836527514036,0.153921016724757,0.256096238702945,0.306501495723863,0.310760976871267,0.185573765467403,0.228622607627607,0.269967529519599,0
0.248613017406517,0.251596643542703,0.236157670138949,0.178016406508875,0.171901318516015,0.17273329027203,0.181303559829355,0.140764085173755,0
0.144405501403338,0.231946714237297,0.0409155688159022,0.171927537309421,0.174260604346523,0.151125607053958,0.29617437340961,0.0885958708936432,0
0.0962248253408905,0.153370054953784,0.198966966001339,0.19668115342049,0.196889621094871,0.348478630970111,0.282045213613857,0.367266067079495,0
0.390664085976198,0.200504559054903,0.243831526602739,0.0650224329472611,0.102704649678068,0.277896187356763,0.283303225039361,0.229222158299721,0
0.211653528104466,0.339487529718049,0.170730237703315,0.321910019261497,0.166355878312848,0.227666081542735,0.198450656570076,0.237709579486277,0
0.284576452910321,0.40238725669184,0.178481362552618,0.190823913212556,0.451185162623242,0.259660383842036,0.331379177422272,0.240901325863818,0
0.0712591228941624,0.184489259446408,0.335013609400078,0.0759619140472772,0.275940632645896,0.210930078586439,0.152761776909355,0.246945080582423,0
0.192019451219536,0.296833561031302,0.34859633156504,0.285852309424294,0.222662277186187,0.202947772043598,0.089086524961882,0.234240315224373,0
0.177256392142757,0.252269983226969,0.145153716245334,0.17577017227761,0.39086061893824,0.325431765772558,0.259346074054909,0.181639940341749,0
0.0957013220154576,0.139660445394385,0.136027897931738,0.164805787870616,0.419094707214737,0.478707737449705,0.250003522639534,0.344402506909959,0
0.290710712794773,0.267854279658213,0.17427927118354,0.277831976860787,0.085204441614403,0.216789689435568,0.196233317675991,0.259041274993288,0
0.157661987716622,0.086075763274999,0.157584173957352,0.124404355307776,0.239992264490048,0.209775394070406,0.198468133127462,0.152595497120578,0
0.172560030680879,0.235575962304879,0.243869712600841,0.129220927043304,0.149803122000236,0.145432844625658,0.297939703722918,0.277093774845007,0
0.0575820479213785,0.217955579778936,0.194343022145743,0.321235452941649,0.208874348945575,0.260633238510573,0.183376366513039,0.243909072226105,0
0.289702897190249,0.170318755846523,0.113236132834327,0.268484342497164,0.20041856838635,0.109915805582063,0.350993013766276,0.177655319977629,0
0.285040322903056,0.0843957909659108,0.0673656596172293,0.187467818424146,0.204081533747878,0.122528643201313,0.303941524264063,0.13353560635647,0
0.230641108776552,0.301186673642313,0.38381767452231,0.363735732159792,0.235800519446469,0.20322393277962,0.114673179698072,0.21977300957511,0
0.18325782163815,0.246598395832023,0.0907793927523819,0.229515398707654,0.177631362814347,0.370015315618779,0.191814605975049,0.220103335059544,0
0.235502255635586,0.244408961380549,0.266908511254272,0.191442009887738,0.223421708890479,0.184072747155481,0.0906649661289208,0.145471247845151,0
0.0925730119091155,0.110968245660796,0.092610838248427,0.213831764081062,0.17288450770929,0.241761744469756,0.202488094922043,0.274777806707683,1
0.287006294780546,0.208270284882967,0.185315243544902,0.173648623338277,0.297391223226376,0.168144208108096,0.213633608224663,0.22289670951667,1
0.259544951766059,0.207333623361444,0.257957351945432,0.281523310228012,0.2279267638716,0.158662340042392,0.130254600793946,0.13055777736184,1
0.246944712758431,0.227431345718024,0.27192926116756,0.149309098723949,0.124069466749212,0.320411937508653,0.233564171101528,0.139045298612432,1
0.235871081052445,0.209866646334453,0.219334828491901,0.281498993646498,0.136551093767127,0.233668770666441,0.181992611440261,0.201126990319679,1
0.200088105384265,0.224477613299432,0.164599986686751,0.0420583828764975,0.188315156796086,0.118295186357248,0.154708862855482,0.121222036296475,1
