0.257066833587103,0.241037395238955,0.370026970015915,0.1351081322703,0.240417123040358,0.244488882563328,0.134855578563051,0.243108615245247,0
0.0806950674151565,0.18353998421851,0.375682298545691,0.18799996030359,0.204875185228186,0.255108733316476,0.140137763630889,0.0841537319201513,0
0.461890050687398,0.123446515458774,0.226188397489269,0.162492906268799,0.177340506685986,0.0350058022448968,0.125890575892898,0.182424951189868,0
0.182043479450973,0.194449183456852,0.151189894415056,0.140583977947306,0.159136930922519,0.247570602749886,0.13649520992395,0.100530608690515,0
0.147599818885348,0.218694178748268,0.210718771495319,0.173140857592442,0.286999812324753,0.370196050318138,0.174359522127257,0.307253802057043,0
0.388217464876047,0.112251109242553,0.188990005483491,0.17441376554723,0.181561773310643,0.158827588905171,0.268216029088159,0.297372743937031,0
0.108837225074724,0.205594436112072,0.225055179653504,0.138223038950941,0.159644476755506,0.338519979411082,0.185671071476677,0.247966480950219,0
0.441913658047197,0.307684871265206,0.210086365554328,0.222821576671413,0.178098422673014,0.243003335405774,0.185828106475496,0.210026888701942,0
0.26389625008736,0.124045978267455,0.270021174015587,0.156323906977033,0.10687454566069,0.15560810810923,0.144945286785331,0.183992775115469,0
0.182848988058469,0.184047623568243,0.232509026206888,0.170894324372787,0.0641649597972069,0.0879369859769689,0.18531877586727,0.201897480879175,0
0.0792473879128659,0.0457461994411182,0.10533995147611,0.0646199718468558,0.148059308931222,0.204670682574007,0.134431588062835,0.104496112758889,0
0.351519230056378,0.484996526577462,0.325949974904636,0.141932313026334,0.1295260070439,0.219016791041874,0.410864513803115,0.158773706854119,0
0.160490700002648,0.272162534688615,0.355411760634413,0.179177868082195,0.193726154623986,0.135162609648042,0.183692377946259,0.26311614938021,0
0.324233388232617,0.227103163863083,0.181438137923241,0.459845223606343,0.245053251193142,0.174601030986894,0.12515809021568,0.219938178709311,0
0.303173586068485,0.237016881570625,0.308549780836351,0.197274021615719,0.192079726655422,0.216942530209957,0.16561345688808,0.386240182240668,0
0.180113806639011,0.105384923001066,0.102223409165951,0.214871577045321,0.0990050096880516,0.327415972416296,0.161240768950936,0.138520291353403,0
0.220532433553231,0.188723750675553,0.0717280203621347,0.276697974717912,0.249161465132858,0.0825413861993602,0.0787473610145153,0.1296882257936,0
0.0838211099069238,0.0769210666598208,0.0660161428687912,0.0758177897562194,0.196714069206632,0.340963194764674,0.177864925091909,0.135490376783549,0
0.167777310955303,0.163968205191412,0.250850643655412,0.158691423119063,0.194018209844092,0.183136084514482,0.206010339178142,0.130357828286126,0
0.0346310810482872,0.242062341928162,0.268241403637574,0.17332268969328,0.0763216029450073,0.279789265525881,0.0890437404196741,0.193994071021673,0
0.147196112586377,0.175503384584364,0.183047545359149,0.0659043811933661,0.188814799699738,0.258707554394875,0.0887208598701763,0.356133932241969,0
0.217192140440163,0.121276512514924,0.189957114346397,0.236675704049115,0.21494488663522,0.128056326581441,0.165885615939418,0.0971106885570638,0
0.0788940996404981,0.117032344761921,0.107777988386599,0.214604117423249,0.413726725121852,0.222626872820583,0.144470076602503,0.17651395872647,0
0.0687473064330245,0.155598229538474,0.179853626473287,0.0650313850054633,0.10605827777243,0.229600022598505,0.0782930095366692,0.169858097946233,0
0.231857642851943,0.190308391036588,0.265137661516245,0.227000364106285,0.2014360185643,0.246903703101756,0.0587429208990591,0.0461173205900677,0
0.146978854666641,0.210627290273586,0.208664019081462,0.176416058138325,0.172802727364744,0.185280275199136,0.279830286724808,0.0941188541992518,0
0.0611470324030385,0.0635570244318013,0.219044286970209,0.0602994642570006,0.0573468477872313,0.236203873964149,0.240193498596651,0.240615381420053,0
0.189164850837904,0.0922662254707838,0.296499374790074,0.244422922549087,0.172767922907026,0.246643317264626,0.104283111795502,0.145530965335026,0
0.177516403169987,0.0664585580204512,0.122775241256772,0.168219339194208,0.172303723684056,0.228457038462061,0.160680354533478,0.219472696833174,0
0.106611387556784,0.248203140537529,0.168618617531353,0.199085369265221,0.332358673035321,0.322709329085485,0.347945887428528,0.0923304704461972,0
0.0577110019435844,0.263713812636943,0.169491323489046,0.173948144771001,0.21260429786203,0.158219444697917,0.249586221821967,0.187858252359298,0
0.199372519595036,0.139310837803355,0.134640162955888,0.35831452155438,0.220401542215731,0.0840855205653653,0.303901997451488,0.128284921512647,0
0.0806755813591735,0.229387005933676,0.268765087036511,0.232315726290726,0.20578439211579,0.242930620203634,0.342150814464605,0.102419322202593,0
0.27574417126349,0.209003730130477,0.236394061108433,0.18216705635768,0.0912042337877026,0.204572193473467,0.202492615630391,0.159701779955072,0
0.155000631058972,0.170509373167372,0.241894612028747,0.17534504424617,0.332802699256013,0.086571956911862,0.127909588541563,0.207158414676809,0
0.163808048839446,0.0842818509544109,0.228713262244556,0.201784940940092,0.263710167732004,0.247955249644098,0.182713254496335,0.117765834266938,0
0.0917792870236976,0.271075912350461,0.17472452350232,0.184720005666764,0.184050848526339,0.0545514727765765,0.0759991197531313,0.171888907719502,0
0.086435724748408,0.173718453940972,0.166996505422065,0.0874581722941287,0.227445824335216,0.336577898344236,0.245886089646136,0.270618332614803,0
0.126970249204815,0.118144453376862,0.236250474954113,0.163684549950435,0.186618745888247,0.176889604473569,0.0625263516679808,0.320046909539795,0
0.145475534822693,0.0879857717444029,0.215925820167958,0.130047654994809,0.257570633398969,0.0933085962339456,0.182971899490358,0.108819455266181,0
0.270497462520389,0.126040735786729,0.266714923402556,0.0755135724446626,0.0837752318080673,0.218976464190678,0.253314815300109,0.261202497950134,0
0.285919091082741,0.151616115469637,0.224443122337395,0.152250498709293,0.256950160062092,0.177618657102486,0.188074032415017,0.179705426265072,0
0.221161931221928,0.184252011190677,0.0875274664344077,0.216039255842534,0.216716693564116,0.222814804169289,0.232725367836132,0.255403703600229,0
0.20064296969633,0.278683544384462,0.136796967322609,0.137533092991731,0.19786657694709,0.175116982951539,0.240789218084037,0.213153199406611,0
0.218263546246327,0.0913038712518071,0.119224537710302,0.0908028396600908,0.10526036719498,0.137919095378992,0.0713610519760478,0.412666231029157,0
0.190182726243132,0.0513292191999066,0.170822988328608,0.246286907275603,0.332682723922964,0.297558413618484,0.281292781263857,0.221236706819524,0
0.166922355346196,0.21186150011502,0.238696738760055,0.296420654629002,0.303312570221974,0.33931538232794,0.291179678752549,0.248043041813709,0
0.227896685835993,0.249542861271204,0.340187977973304,0.475619347539768,0.325947444335773,0.313370975937129,0.202237404272372,0.267756783203621,0
0.171978879639055,0.230876443406303,0.313588059388679,0.192496543211458,0.304651036737448,0.155835684143294,0.141837963815777,0.253348058362783,0
0.138567976061064,0.17562478230787,0.281748214394692,0.403420911019806,0.199246584454967,0.182348283282323,0.255405466058712,0.114283925961333,0
0.178017904707383,0.14684246111307,0.0773139771711927,0.146290541004342,0.0945036926765874,0.185229822731448,0.15678491305784,0.292187974245886,0
0.296004384465921,0.177676237319744,0.232112036764085,0.262849677378779,0.0548543585210144,0.334081710491164,0.221930653256229,0.229508240991872,0
0.200361642318935,0.0811218518463799,0.0875553942101073,0.132424351985066,0.405044621118362,0.144563958413742,0.108216701831173,0.209574830661001,0
0.133001749123073,0.0950136763820408,0.12634398396726,0.276585173369415,0.300985137024794,0.428927844690851,0.402021590980801,0.237044483359621,0
0.117963392650075,0.10428774230276,0.213110875411092,0.22688264883045,0.247703248404548,0.296514712732783,0.0518628580445825,0.18954065148981,0
0.28847185039316,0.135565327821354,0.425270789385436,0.28342264421844,0.159944406987729,0.327027891613368,0.489946042913069,0.327336100063724,0
0.259285583240579,0.270681063616181,0.307100102167098,0.324531057143166,0.130154246379145,0.315804333545886,0.25272557566001,0.251319989726882,0
0.232689258640878,0.155644297862777,0.164305926193316,0.184701936064208,0.313100629825108,0.38699709167544,0.162711518757273,0.201923889772476,0
0.190392921652243,0.187477969037978,0.284996338425667,0.208696867404038,0.0885552203180357,0.148592491085028,0.107005505825404,0.226617940544504,0
0.11828937001117,0.20619599584506,0.276265090089592,0.224615336374716,0.200255782996505,0.121201195769522,0.096854624033924,0.338085581658284,0
0.155069668975243,0.555384285705784,0.275676028452149,0.226077055494307,0.168985478290202,0.140813757580776,0.242790669439699,0.193062047495121,0
0.145458423711052,0.183562011970268,0.0986772740691876,0.276722634901916,0.365929794883497,0.337317891658404,0.364514348720409,0.228705545110628,0
0.229287784996391,0.237635435170249,0.164116405336267,0.22648857012085,0.168112191164857,0.315356863238071,0.0815761063569426,0.451299667364334,0
0.1818446785965,0.185412349452791,0.291777328763455,0.100920147664479,0.348990551132343,0.271678277640061,0.265513489668337,0.198929329610303,0
0.109645872228471,0.276726955587327,0.212011954652537,0.227293205913688,0.116537653879491,0.337311263603594,0.218345186597743,0.413818451722512,0
0.208750432343098,0.208052987851614,0.264855794545606,0.240113682105637,0.215191657774511,0.135521794196881,0.177372419829218,0.1960733457546,0
0.18846579812151,0.341077006214209,0.220366292778101,0.0607422793353749,0.368381319525555,0.203718289813587,0.175140812676168,0.374562276543626,0
0.252197804161732,0.211634681612759,0.206764124161133,0.209733482823959,0.294017657368092,0.226999403521091,0.155226167750432,0.184219572467478,0
0.267011206905812,0.225782391131118,0.166442157556678,0.20950587957415,0.453837023707364,0.117864645958856,0.296652775500586,0.326608445035725,0
0.301909728479351,0.511970901119415,0.21457722823329,0.32736886963477,0.188899796242547,0.20579105300282,0.17505262858835,0.150927564572561,0
0.264215813954091,0.21339526641442,0.228079119772806,0.34310637710961,0.215621995372869,0.20155198056903,0.269946824866706,0.201224652315726,0
0.133558415563522,0.284686663866208,0.184364148842872,0.0832426738760753,0.123713033692678,0.0741039696824116,0.240268433430369,0.118582210138317,0
0.114568395603388,0.226158517693959,0.206205199504921,0.15441165293466,0.296044394287599,0.143444393484853,0.0969182770887577,0.24179059006627,0
0.0845192790136839,0.237467671345953,0.210004113773013,0.131873227643205,0.112495908621845,0.417536578079183,0.282866062196094,0.0624899741442232,0
0.262209869849259,0.161351726291753,0.192360008323934,0.0710360069794952,0.132239395590751,0.0985359061604984,0.149573885761577,0.243980790647568,0
0.234149819589086,0.301485628026812,0.324629336665297,0.313987631525452,0.12250514281112,0.429940473491168,0.245605900507782,0.132763388622668,0
0.477841392231771,0.12549232078317,0.183090180117808,0.0941595189413312,0.0623168025098986,0.196255494918877,0.145416684516491,0.344696969898271,0
0.170381665381974,0.209058521816677,0.219574855752872,0.458117457950257,0.0979763575490746,0.129634511232507,0.334112267636834,0.17225685724643,0
0.296810422092943,0.315518159638069,0.379454014137752,0.100260451738054,0.0894657678590674,0.244339409844824,0.207241022209353,0.137103451531973,0
0.155687485071086,0.179493029276646,0.133128573629687,0.0691934561274155,0.474094957743524,0.0447532552594813,0.132099793266128,0.165530163555855,0
0.284067734974217,0.249506628420392,0.170595398736361,0.258484966834001,0.225342359419499,0.459249952649475,0.0689440161648742,0.0574749355181787,0
0.19698587020562,0.298913961138866,0.407324417352195,0.157411519810552,0.309797122031002,0.118529405738476,0.0572223887930832,0.145638133845703,0
0.238828945476356,0.193842767784835,0.122656527846243,0.108044191030331,0.117682229004758,0.177089421703072,0.11335702700037,0.144911277771261,0
0.274162683514302,0.196590428717797,0.22153787086225,0.33227019833536,0.215867728090862,0.271532588676149,0.230166443631084,0.166900170569647,0
0.164508166594694,0.0994731323317356,0.282581132403444,0.345393678309685,0.278057548015103,0.197444221954886,0.273362394554244,0.175721821071437,0
0.162688517730151,0.335811860800624,0.259543690239132,0.170650503994758,0.293414448550387,0.134204462090162,0.22963008956574,0.13448813572064,0
0.258663012555345,0.245844165551799,0.224060745501419,0.139409994269802,0.209845661710043,0.198751113007006,0.50170825460651,0.391348346175695,0
0.244218576616725,0.264021350440971,0.0969074849954132,0.0639062847169818,0.300349571617529,0.178190086784658,0.158573118884963,0.0930810830743954,0
0.214899848958175,0.26769317317523,0.268599499460305,0.537105050862682,0.249284562604995,0.231595968138063,0.312984009055628,0.184041484320115,0
0.117359554040436,0.201574305840865,0.125926792461892,0.256185540634884,0.128267934887985,0.318878868102015,0.138489226780778,0.183425617041775,0
0.130886947998367,0.372578845991386,0.17950782871424,0.157941224027027,0.230102760570165,0.266674926987217,0.12944473898297,0.198061165518851,0
0.25884481390361,0.137113749190129,0.217306903700932,0.202792285445013,0.20884226247527,0.159861003950881,0.121866830836312,0.185164806808943,0
0.322759430994844,0.227773832530641,0.234521959492411,0.198277436439457,0.22119483360949,0.0853748247770446,0.17177361594482,0.358045229354538,0
0.155994482219984,0.0425833327013829,0.054859003719625,0.211659573229337,0.207031310975332,0.174102895661845,0.287715081868872,0.127222965837688,0
0.0669253265865156,0.239234846300388,0.364757204530356,0.0926126507777596,0.0991479390372753,0.0966479972770466,0.175935287926825,0.195886477514114,0
0.354178753387062,0.159589143143296,0.153518290201215,0.209851253687957,0.156440782138878,0.166922104121372,0.169342306632661,0.185902194971098,0
0.455667610223373,0.210232835808131,0.246660425318035,0.127229599573186,0.152362515043968,0.138143303609021,0.312768442823144,0.282871092290429,0
0.171286956238679,0.215931105353056,0.2911260517211,0.238752166038944,0.323038043649713,0.17653133838135,0.183539594288702,0.253650164147622,0
0.135458902059698,0.334159616731655,0.230863772394797,0.317326990635604,0.0743016941568892,0.153588167304216,0.224362453077596,0.273021273921259,0
0.121427165300828,0.122550071368918,0.116276480703224,0.115211698204299,0.130543111527479,0.213377778625503,0.182641863495027,0.0869148213391325,0
0.155864397304213,0.44298490462473,0.300050638621252,0.222023480384281,0.0995587860454751,0.213518692388308,0.367988922074207,0.21242623253509,0
0.0696693250647615,0.215126807645591,0.252615527682352,0.0754699260710895,0.284177161590577,0.178184605481634,0.109468685331841,0.189432760119764,0
0.150010710255922,0.193869737025926,0.431882662670256,0.0683789924660903,0.182283105265181,0.230782656501809,0.120818167610927,0.0679262396473854,0
0.100448766227905,0.189236911373588,0.190427873016562,0.159371550956734,0.154853106343257,0.160869542760343,0.187631933795917,0.137189181610403,0
0.101903178307109,0.160748774973596,0.180400580059479,0.203067000969039,0.125684398386838,0.0742079237898963,0.150352648294292,0.152709669122196,0
0.167657998125331,0.166456457264579,0.130508322715608,0.290395623798187,0.169985096290186,0.223444083972812,0.157710517431821,0.138282365791411,0
0.178400334767751,0.198609843410326,0.124271509959714,0.24536471127553,0.189418300441038,0.200337247662282,0.0836441632066346,0.147595169391594,0
0.145933147251665,0.224480347137905,0.283026738741968,0.100320041585507,0.172488549365585,0.282874486854368,0.267918932386847,0.160036798270368,0
0.248642540489365,0.0761004867015631,0.0249316604151451,0.28104565359426,0.0885166291022435,0.20760066675021,0.172520587409677,0.1836341183607,0
0.139138635203822,0.108505384027681,0.227924652585781,0.345655634512288,0.214982083982055,0.258758875085341,0.0810985723820475,0.185075849289687,0
0.0929994832334474,0.361847599978636,0.245474128777486,0.369934432786599,0.335441711473098,0.204950997226684,0.409934968312985,0.281317120429121,1
0.284096721646656,0.251600638708708,0.321869090291503,0.254844285127698,0.358156756901815,0.213347294398654,0.256842499120326,0.175438747899014,1
0.303955196496583,0.253796417782379,0.344579654527321,0.18134105015856,0.293895010739734,0.207531775376426,0.108430683701208,0.238040148337891,1
0.173789559129658,0.0585821807775557,0.270097087574428,0.0955068942338636,0.096457100051623,0.236389142740609,0.13314914820689,0.221246445580207,1
