0.0710652667258195,0.20043748161622,0.0437781234533689,0.102309680982194,0.2253497380268,0.297983973464597,0.330384434545073,0.170136455248348,0
0.225366886047596,0.16808426641672,0.118908008869337,0.146406256577374,0.10006112296233,0.103591460029962,0.234458061261309,0.219470538062049,0
0.180576277736679,0.150591721834159,0.243132643698721,0.239983978687333,0.365884401717269,0.213416986318696,0.0479038146345928,0.248705578031805,0
0.220523154684544,0.222747031539877,0.219237495425598,0.37590563803167,0.397361379355866,0.214364878389947,0.180976874656953,0.319958106928382,0
0.184388260556341,0.199412342368972,0.213785149662592,0.277360585562731,0.25581130261948,0.343809019039012,0.279070688598111,0.290335744239064,0
0.50258886758457,0.36008452826148,0.332653104000625,0.434432506738418,0.635955396949734,0.411714179457038,0.126629581660718,0.187869591276897,0
0.226452824162617,0.21077234989612,0.284105010836386,0.308900450914462,0.248159498269888,0.349446218638565,0.262442251124473,0.205348543660688,0
0.232826173045189,0.143239276551348,0.0546605198242383,0.194448234368103,0.191702403569685,0.141554423262697,0.326406370008778,0.264600077420848,0
0.24920499290151,0.116358867054228,0.249462569096874,0.0784430008351818,0.460315126332163,0.237767061475691,0.199862630850789,0.123721928239051,0
0.148953134410219,0.36739508675075,0.224905938047711,0.13743511388915,0.0820625859056611,0.340845909615599,0.184361283384733,0.125107164141312,0
0.0418850636312762,0.186801848416547,0.0785538574183048,0.0854540554699321,0.193484993767263,0.199961877361325,0.300819155994914,0.172453331329661,0
0.253840903368907,0.39076563454734,0.446727646428554,0.0830496299491494,0.519194220237146,0.238137475081233,0.586631735041586,0.309487605787629,0
0.146743902786596,0.373292481643726,0.209873072905453,0.101023372057086,0.230195272666763,0.207526193329143,0.155256564293577,0.317637821413971,0
0.346313125059037,0.63060065111437,0.28619623341827,0.169348884092248,0.153627749344876,0.280422843388479,0.34156477944025,0.30149668014172,0
0.47965007389733,0.409187611209783,0.389108996205113,0.490872225294748,0.480238332273168,0.475582125764361,0.457872864667353,0.205745599887105,0
0.426164935217548,0.417623526460059,0.415443050423518,0.355458201640352,0.436210231719104,0.420115635310931,0.375419406267841,0.201948821282034,0
0.256392460501576,0.17662956002031,0.197713347703517,0.225858291461287,0.205946987388135,0.261523150779356,0.171835734316583,0.50189495339108,0
0.295338849402711,0.223496243691765,0.0490373271074242,0.0851157072358928,0.147211086490768,0.546834822779243,0.536937828818971,0.156902165039434,0
0.618459641002368,0.424265929365219,0.15764264178913,0.135943521793096,0.420708990250496,0.422189235683042,0.0908697484003654,0.220485775371138,0
0.345907822457907,0.237906497031819,0.176882894653798,0.303680588469775,0.261424477597258,0.612027048078649,0.503874491074406,0.416885876955061,0
0.315124173485384,0.322656401191676,0.431119588617467,0.17189044608362,0.259685320274643,0.250042882354173,0.192872706880217,0.549722017641434,0
0.566410191427142,0.489239260052108,0.399207679187403,0.128720276721831,0.228497420935311,0.485724180900628,0.413851149123203,0.386180310381436,0
0.233101668860084,0.318130946517082,0.28603420653777,0.416756694206638,0.412428553219946,0.537648484577221,0.218738225327576,0.607335155012992,0
0.096518795272665,0.424033454966007,0.500355970618563,0.437698549207031,0.274816839684286,0.258146523273159,0.225401625634885,0.380293491140596,0
0.0983819040178335,0.074705857405699,0.17031114451525,0.534156896924219,0.487202117464652,0.0991499303960121,0.216821091660463,0.286938020696373,0
0.214296709645017,0.309031670178193,0.101126302320402,0.267733198040911,0.257292738752616,0.276169742314893,0.266612328404522,0.129584966742368,0
0.364374345468141,0.126337676369813,0.33075845804407,0.218924383441317,0.0616830810671187,0.403057977052465,0.475660267751851,0.231836548752575,0
0.321345614842589,0.309006475648604,0.198918345014544,0.3303711841688,0.54312459551616,0.367044526985046,0.358723078952924,0.118031580631318,0
0.235891458365211,0.200062347125633,0.242204941883855,0.188199106813232,0.194131265116205,0.198447525741201,0.173358830027491,0.242997907843282,0
0.223218915875378,0.210750391860228,0.23760614023927,0.144649715393075,0.382680492760425,0.315554273162474,0.408769267236179,0.301420683580502,0
0.197765967992394,0.337094299197331,0.24419461292916,0.311099341256857,0.166070348145813,0.095580263964927,0.238870959596169,0.132515968279907,0
0.21194797551066,0.359462524351216,0.149735649376486,0.132620974843029,0.222402709822029,0.200377812210075,0.369315031363061,0.125328303580796,0
0.363139721332326,0.3456177863889,0.159600433256875,0.153445107722788,0.1055299292393,0.243527782804623,0.194996318849593,0.356848620999508,0
0.41048154140244,0.413211839248967,0.150801030803903,0.483764759149616,0.182730654960253,0.281752215717562,0.143055330299862,0.0946946544773213,0
0.377484983115741,0.358607355790325,0.325574685051411,0.0948270971057182,0.0968326688408977,0.290488644197799,0.329996177375306,0.280663837189797,0
0.279905205046849,0.148323381864177,0.441027487268246,0.321994389989106,0.209615545395367,0.291216950345886,0.268491407213165,0.2493176581501,0
0.293873359058504,0.522383470789891,0.411197755727152,0.428364220512232,0.317337093276509,0.289794259127538,0.436573943898396,0.367808273265556,0
0.332524516373073,0.0956015997606563,0.438552731138762,0.254671502775747,0.440499878862042,0.174345637900113,0.191393531676231,0.236958469425602,0
0.303493461671168,0.0683135123164678,0.151494076679498,0.0717960400519,0.122675270363744,0.428501289196645,0.0498455196049633,0.166867627362848,0
0.0627892863608284,0.121240269459359,0.44957638333063,0.471492921267712,0.345610477957698,0.0738497471337038,0.0496815021011662,0.162397355255012,0
0.306539996466274,0.350941347240041,0.250321092723679,0.290853105439065,0.400698603388125,0.0734959230798114,0.143355607782166,0.272211320078923,0
0.358763904590299,0.280251996514988,0.311578398082561,0.332595967663406,0.286834982014024,0.2702558298005,0.22303791715256,0.243330337091952,0
0.159794746291386,0.101162939819213,0.230742802114794,0.0496244054996854,0.392311210564093,0.332543684388435,0.303606864311289,0.297585525409084,0
0.386095989570246,0.209863449509078,0.213137350170989,0.0764133915596311,0.246998257034101,0.112357563012754,0.272457932171437,0.231947851951944,0
0.15608577423316,0.142005538660104,0.232180916523648,0.364932898435153,0.10316892213225,0.214062119399901,0.218512085194769,0.473484959458575,0
0.277758109633216,0.112741305846228,0.507975971862739,0.370392629075828,0.381705269815903,0.44506531852326,0.381309340305143,0.210061335869687,0
0.30368962095668,0.273875156211226,0.197479675504704,0.150760942466626,0.292965741109834,0.249723142035481,0.243197808387253,0.479683285017647,0
0.168478597722839,0.355915529709802,0.253801341914194,0.380239204816337,0.303937050650638,0.293137431379208,0.264292924818647,0.162412681793362,0
0.273132474879031,0.556089907359622,0.242758891839091,0.171890303252731,0.274414947529627,0.192931300474582,0.229282719913816,0.307217181365337,0
0.22288695003464,0.279706639042274,0.070885618822783,0.260390436058122,0.308265238401972,0.18330596573212,0.231418233943458,0.210402683940293,0
0.214991452746673,0.158352668212265,0.227545851852667,0.320878910593096,0.446733395125731,0.169344720075737,0.362525685349781,0.318615172218107,0
0.134640659777824,0.0895871044288144,0.0490072403750711,0.636359280741415,0.167202127676026,0.160822023151502,0.173042539343737,0.330015077392855,0
0.262599906127114,0.390832438690298,0.404916634128152,0.126614240454932,0.213798183960291,0.27582188015382,0.178144984853329,0.256427799958532,0
0.132313207478704,0.242897421187942,0.465505490875268,0.118131691502492,0.147124350107661,0.120781676485022,0.25014875963228,0.192907144666565,0
0.18029833705148,0.50469535854392,0.3503578994052,0.49736276826762,0.554283302395077,0.32101395525766,0.148758012151375,0.416150666639412,0
0.206873745628259,0.292368103066894,0.237162589687128,0.22029831679842,0.271167244873731,0.215086037482113,0.274679600211806,0.195293175221619,0
0.248352982155839,0.176694644237246,0.440437931161667,0.108405287650628,0.34913609646023,0.326460678864208,0.294717544886745,0.387926029626246,0
0.116936224911611,0.553563406266149,0.338035158335506,0.242829477479291,0.281056061721448,0.310117553736499,0.191717433119198,0.508178733766497,0
0.397455836480548,0.202851330685629,0.128565954969237,0.199376887380635,0.0627720964683951,0.131063467573363,0.525371349258374,0.479760830511149,0
0.0789103219554921,0.219460778599903,0.190183375037395,0.270993929609355,0.332086338662799,0.146507996112909,0.169838138280721,0.183612727779527,0
0.288730882596582,0.22451907972913,0.267736184635012,0.180038401063368,0.22281137297345,0.117975865542315,0.349860571004895,0.229074539346137,0
0.171354592374943,0.167445198038045,0.208361798001544,0.184791105880609,0.108749059266201,0.0922854080401274,0.170829313101808,0.13339056172522,0
0.213130110946463,0.207393834130439,0.279084758038587,0.191443548589933,0.168640522187987,0.295552791370856,0.489380197460466,0.361319351316169,0
0.292523867762824,0.133347122588894,0.149416419904198,0.130284560509273,0.269557445649471,0.176722458674379,0.329377404752086,0.219074447820048,0
0.15661968546455,0.120303479650017,0.148251240408158,0.452720307260809,0.371070290885414,0.343948564260668,0.286742870126359,0.216304718484982,0
0.282461652843814,0.421298137424652,0.446908201122125,0.112388432885339,0.28987240588301,0.243672800067888,0.388355475819238,0.223943342101139,0
0.264123234012334,0.191260127566816,0.0683481189867414,0.103716373213671,0.191060785922282,0.304370028582354,0.413319370619316,0.199823982065139,0
0.297917329980532,0.211988529054392,0.212843019390813,0.226795855571415,0.388070093071307,0.194871095366704,0.0741879198339562,0.129392175556982,0
0.124110739652714,0.400379863413153,0.14294100373258,0.281230306599222,0.211397260605085,0.225745977727592,0.161901668691615,0.272927243098381,1
0.331398345748196,0.285368762369988,0.467497154325159,0.321916618196561,0.294286651991189,0.136216733082439,0.174818902303263,0.173444094072933,1
0.300731217884614,0.227675376548696,0.228677629682659,0.239642786465529,0.264087025678232,0.207551786910958,0.217186480989849,0.0959289616150104,1
0.238436205806394,0.16855196822386,0.278829303835584,0.0428200061133323,0.123958336402747,0.511702836558593,0.327617707475414,0.17235073434412,1
0.199940404376087,0.397115773034192,0.213065921463552,0.282920085146666,0.174789150421127,0.236194550582655,0.106523463600858,0.158094307800439,1
0.180580636994314,0.0867814344050502,0.167825763692197,0.0830588529678861,0.130019469688653,0.135715658780456,0.184254572842261,0.199494311432867,1
