0.21790294900329,0.209650771353445,0.181606714133744,0.114241271974037,0.181814606566648,0.12135471906869,0.148648967467687,0.212661821751206,0
0.397756375418632,0.491510133762174,0.175111318273426,0.0973239980527654,0.266820130654314,0.399797228862093,0.227691208889998,0.324674202347467,0
0.36218556981064,0.141646985651664,0.310375205559882,0.506769403997633,0.108265056098151,0.471420065945752,0.224165168395801,0.262251673531608,0
0.1058925533946,0.183531358846022,0.217337816698299,0.270485759428275,0.357471034453197,0.283254015475918,0.293291567110588,0.338213898009082,0
0.336680919591123,0.182350434317335,0.119238998423174,0.0848017708075517,0.135672063566875,0.139881514149924,0.195051422978316,0.136041327765362,0
0.209482831000974,0.0791470428972871,0.238914127810962,0.262499911352515,0.221162114548284,0.305501417535652,0.320182391698647,0.331269220004041,0
0.153366895574009,0.243518430400779,0.427930474155871,0.0969747546819772,0.274753036694814,0.111284551839555,0.0944800937795513,0.457480364339627,0
0.195696885551778,0.289060131791857,0.0693275566697565,0.0453162359563813,0.0838769898027993,0.093039348701608,0.266041654501727,0.229996820765523,0
0.210948468426478,0.260497275597498,0.559689670660737,0.163964133835832,0.224069854383155,0.197916666757351,0.160458805022994,0.0832565673848799,0
0.311007091771653,0.457921999132034,0.165226963566403,0.421517338521408,0.355612794242881,0.345816393394932,0.459496179411509,0.129441112061164,0
0.244722059632614,0.50463150326491,0.176724778756106,0.177623970714815,0.513140722946849,0.303473573821573,0.240626335389174,0.0955211035207582,0
0.285510578500921,0.197279353609098,0.304065425076091,0.177897420215236,0.292359100484208,0.213857651673278,0.378097025513369,0.24222116555482,0
0.168850446730787,0.339501977297065,0.404532450113131,0.148443430543091,0.3476790981836,0.391008704722057,0.398981505117272,0.206728642642179,0
0.227292881516008,0.167405732573522,0.0868595496193941,0.179460158462191,0.357502388393527,0.375217658495646,0.12611485931579,0.276424025065365,0
0.309007654794852,0.189646386099173,0.194016625511281,0.221006077403904,0.306569805529491,0.194239920490132,0.283114769371161,0.196957503922893,0
0.248644302347388,0.307224639579177,0.232495086963608,0.049451896289451,0.134919207665897,0.191887900837781,0.156242160730442,0.416927617169216,0
0.269779891025146,0.177602000889013,0.227774976396172,0.209834510252598,0.208511357883597,0.430586841019311,0.329107397086905,0.17912701841599,0
0.164964479595506,0.28830752018495,0.364246308178555,0.18404883838236,0.428420795919079,0.163505769030148,0.329708811583843,0.308346311270904,0
0.0796702025224739,0.0991684629710384,0.245364159974862,0.328971744486859,0.151478447774358,0.187561771490797,0.19075506128878,0.104342633963416,0
0.303162876460546,0.32168677355128,0.286352698772706,0.2761034601543,0.1580739577389,0.303666258990769,0.202426949006833,0.271092679188278,0
0.242980214903181,0.176971834774233,0.29014915052221,0.355905642023823,0.174610652717586,0.0704217232176809,0.0983694085009885,0.19601913381283,0
0.0692027257078206,0.0455225271708965,0.214053427473833,0.127138872092565,0.17762388857001,0.0840266021361843,0.268739855542537,0.121172410112964,0
0.234623961876077,0.0796523382172762,0.0994835713167004,0.194854794823868,0.226499506994284,0.169534685206486,0.103174986861451,0.285611717949936,0
0.291338895625624,0.479636476527064,0.387149637349154,0.131874780458668,0.186467402791087,0.261197941368861,0.256991142129968,0.413067477260469,0
0.324009912703986,0.250871298645105,0.329320230137683,0.153717147267613,0.153801936377134,0.240164852243522,0.328533012952354,0.28051708375677,0
0.212514220444582,0.236585595391719,0.253187339469534,0.200660986581961,0.185289954498696,0.277232849148989,0.16353821455373,0.20146988281462,0
0.186132271989564,0.0788248255895323,0.187462419336693,0.0895859125083076,0.0705088635585078,0.190296591222058,0.164023685296858,0.236810464631499,0
0.094932085070848,0.0658844499053984,0.0758134139807288,0.238345255935442,0.261792427367817,0.180648019004191,0.305770670221082,0.33540269026783,0
0.429744262371501,0.337111920724459,0.374890060079986,0.317173787060586,0.152570714202772,0.181716742798103,0.0761264437874273,0.0950861159702239,0
0.289672919624674,0.331412619902945,0.189545069150319,0.114591350831859,0.13785642540883,0.167261301549459,0.272844644589346,0.150600036236772,0
0.261303302813818,0.220584249033745,0.271588827361483,0.255901147507647,0.224536978835425,0.145301285114901,0.110033011763601,0.241675735399698,0
0.227938442384557,0.186840434353777,0.209703289422071,0.090303841404921,0.246015398976725,0.141836431944831,0.227909729648047,0.0823376538279661,0
0.240997721046999,0.152543216782502,0.168506555760662,0.219817509872336,0.144150537380536,0.338007530164439,0.271740074766386,0.179785962534939,0
0.0775351957996568,0.13526245537774,0.14380752673509,0.267818414557807,0.14014124169248,0.205791151900953,0.328284976326474,0.314373874843757,0
0.155491548664445,0.208227026285957,0.235848261307227,0.165014676020499,0.272503358031992,0.1833874424352,0.283432789917378,0.133820243072415,0
0.0757256224387888,0.102490652315744,0.272268339910526,0.0890295932191529,0.182838621309729,0.03868468227738,0.162144548367661,0.0966905617277485,0
0.436017644778507,0.289187825401581,0.31871767897305,0.123491369725502,0.196057550078836,0.0525490630602502,0.102975315259216,0.147553067562988,0
0.116523074424675,0.113839619591466,0.207965058281933,0.244521327816632,0.0953765227398735,0.344116392543446,0.132825069235105,0.319743683413601,0
0.327107029869928,0.155461731331245,0.330762923879013,0.104222964179869,0.145038147408903,0.101810483283577,0.0894918057203115,0.0749605043422368,0
0.246110898428349,0.0642286289524518,0.205713065622753,0.179625427907642,0.334044945951711,0.0459362217249657,0.0696588661102445,0.283599884519523,0
0.149387741548534,0.1406424832216,0.174607189216979,0.260919251956551,0.217803609665411,0.21968599990345,0.395995872900179,0.0887288099137184,0
0.369404182774289,0.330248722698809,0.216642073395758,0.374070759023147,0.18817119335299,0.159096045598284,0.19323855571677,0.13875540561379,0
0.161221652828999,0.188617936862653,0.491474531028396,0.142401567799948,0.361411529831862,0.0681783399338568,0.0921412484874027,0.314022949076127,0
0.277678414346524,0.115738762594511,0.426471541104468,0.0549419891142087,0.187765118738521,0.185170951413719,0.252026912034253,0.114892248900675,0
0.268217014348833,0.396998728522313,0.193521362775747,0.322361008002289,0.484424961816038,0.353029902364723,0.179850532270517,0.10060034355983,0
0.184132817446039,0.39528801723692,0.234815738661742,0.18369452739341,0.367406008550836,0.199104746501482,0.251795543010339,0.129418433309806,0
0.244527383106137,0.194997935291285,0.120267720296994,0.228082658193716,0.0777499827205946,0.291995064049329,0.0504908499204012,0.120526337653126,0
0.378554414442461,0.172358188903372,0.367933404841834,0.238213578268119,0.130863516648552,0.0681524310291947,0.276128960287575,0.0861740791210718,0
0.129923546454424,0.14490776891611,0.0978522946498115,0.453588752469564,0.0878564263691486,0.365484897180412,0.140973606573684,0.156596294640766,0
0.377408276105412,0.218603008159302,0.190174565917185,0.214470131398961,0.206814995940956,0.146324896360519,0.650277467533177,0.232685910925353,0
0.298529699263167,0.152945770913386,0.283511282119422,0.155957039888028,0.102598790378352,0.206148610503738,0.276205602933786,0.0783895289221153,0
0.203429383749418,0.112511924856009,0.357392319685802,0.509529036411409,0.417991425336893,0.318810728056214,0.339268759770118,0.0756072989487976,0
0.117520708384743,0.482012743927114,0.146188420020158,0.176487220160687,0.134102266596827,0.376525767100051,0.365087868046392,0.234775944917967,0
0.221536754291791,0.240490064684405,0.257483658322138,0.154313117503908,0.423242069809138,0.188621256213755,0.158844628382503,0.183478959529003,0
0.10702355998303,0.0998635839165574,0.377716640785279,0.254126077652904,0.247618548278553,0.272345493205865,0.116735472638177,0.284703895481947,0
0.221632568231887,0.13406020945347,0.071067685001789,0.059338517094192,0.131219779895563,0.694528930926847,0.100007052038292,0.107538133127794,0
0.0827206069585631,0.129657778546488,0.180852738478841,0.135636717035552,0.31589124046319,0.422067852236116,0.291787195932286,0.255120146161344,0
0.113002151077811,0.206067442304877,0.285166676750019,0.181627891973818,0.238070929435614,0.131824161943655,0.101577037363716,0.0934577055239573,0
0.164824695654092,0.198424213164218,0.365743965014402,0.328994864154534,0.267714185893397,0.31535137939118,0.214134486180807,0.23172499567986,0
0.195337719449571,0.142759074534242,0.0949393440314385,0.33219624120128,0.0780573106579569,0.115426220908618,0.403447998035953,0.170817711521104,0
0.0906028365139177,0.225474540771325,0.258068037107514,0.200748784067816,0.112777805105183,0.238457663964387,0.160654540663243,0.134732457754629,0
0.168407605724129,0.183082033578557,0.311259650446266,0.30846839003213,0.154479129484874,0.333360243538621,0.25796502058625,0.194675929768456,0
0.114506631339644,0.390620693897672,0.18187063753465,0.154221396108478,0.155701503487622,0.207106103571063,0.26148873994629,0.239861224252827,0
0.112446511102071,0.0550381461258259,0.120018828127934,0.0877668428156299,0.352080165991574,0.172022378708422,0.143803185655468,0.20532673065221,0
0.246766827517538,0.107628163453747,0.394802592510717,0.212493228184915,0.160252562851468,0.259654537419376,0.275790935322247,0.163394078037178,0
0.212483439093127,0.170779942871825,0.170224211026321,0.0885792009236813,0.220600840283544,0.280970400414598,0.206855950137386,0.215572444828851,0
0.18805237604252,0.255820324250337,0.0747773305089663,0.161061366398343,0.108329316928621,0.296081357781268,0.200786153146284,0.0987333114287901,0
0.0797894716989372,0.307605100750243,0.0927546998451888,0.223767479779446,0.217036299392138,0.274667454711334,0.229101908266907,0.163631598231652,0
0.0998527894632726,0.146135819479216,0.126410068439612,0.205478817372889,0.258387860178566,0.154108194398867,0.150906368287787,0.0551691702263936,0
0.239446981078601,0.193257545481944,0.172891423372341,0.0921972793883134,0.225390740841362,0.227402182156478,0.3072626385806,0.190627027631581,0
0.377322842520098,0.108865290550198,0.229309202774643,0.259640392532199,0.0971173283592246,0.193130074474469,0.129102599755373,0.230739799646661,0
0.186734855045209,0.165783855444876,0.209086529140617,0.062088788034705,0.119084440419569,0.129804330441815,0.11437004911838,0.318453201456965,0
0.317726363919038,0.205225975596511,0.30512611478622,0.0560327624127668,0.23237682677803,0.131329277915747,0.166624318468475,0.276047032274592,0
0.215859915247079,0.166107707228923,0.302765379314026,0.293846981639791,0.147726115694503,0.192136624452444,0.115930545236457,0.0666304116564382,0
0.0838136526055703,0.0662311478472631,0.19104627312618,0.250985556311633,0.166756107337504,0.216991555534221,0.110783688794581,0.0897109117775567,0
0.249530176705761,0.157586737376568,0.214838824136884,0.218848665284249,0.146531127926963,0.0710710833213829,0.107462789041962,0.240247153865524,0
0.298599849703324,0.176249533912676,0.201416612112584,0.175590308705583,0.135390075003311,0.0625472203482521,0.269941298182333,0.0657471661313387,0
0.221600799298541,0.18491534855683,0.268480692245272,0.0826344590099165,0.21428825620501,0.28405491346958,0.220320559570982,0.0536459947060541,0
0.088917156287158,0.232229891975725,0.145771069521209,0.247393294610059,0.123859827393983,0.218822223410442,0.114102053419224,0.343630218633003,0
0.13988137155379,0.195177685283631,0.166562758937188,0.126015361262736,0.234511166794435,0.372950974487161,0.168587278467697,0.198448987438303,0
0.219857498549808,0.225985368431334,0.224079068305227,0.120954315544518,0.0717351358102733,0.0421744846760999,0.201698712454385,0.34123939003704,0
0.101391715298502,0.224118583407038,0.156807896517021,0.0849810389025452,0.302313257165928,0.294080724901564,0.128565070381661,0.303117933469767,0
0.194099525419577,0.105345541227909,0.316934241026086,0.282865824105766,0.279334339681056,0.113365611120564,0.390553137981852,0.302088624595413,0
0.230875104671017,0.373556437333296,0.404564123977719,0.364121358435441,0.209158283885552,0.202475835316617,0.0801640946712172,0.276490306901402,0
0.136108186612849,0.349237040851288,0.06065053669807,0.433248550936205,0.27839013224731,0.262616917950837,0.374073396024845,0.349620039606726,0
0.169795378448179,0.223678556754694,0.287914688383077,0.107638007954352,0.073507184270989,0.05503446162797,0.16492809876514,0.297501822888816,0
0.200110876880914,0.395063031993422,0.139420105466406,0.102821901542308,0.0685621433231807,0.179054916329851,0.317360049694542,0.300459530446437,0
0.3221795343285,0.149166835900969,0.100555363849282,0.099301069197596,0.524465566820462,0.243006906612348,0.151106432113305,0.247284819306369,0
0.220337520255103,0.121426897472247,0.108081453555689,0.280181711517676,0.18260033860224,0.104756545448669,0.152512351378168,0.0725232365879424,0
0.0624577834532271,0.369506143924687,0.288432916040637,0.132250621250464,0.219747716574542,0.135093431193199,0.25295290313138,0.319976806511248,0
0.155717525455878,0.158007925785836,0.12811931395986,0.0678047576564035,0.100456202600821,0.371663700161512,0.392009189214666,0.255583087745975,0
0.214139017484397,0.304315920123648,0.227197306166845,0.227657341761514,0.18782081212924,0.0751840390414214,0.0476645411155299,0.0581339057327133,0
0.0338499861325502,0.213842749577278,0.0984716954377051,0.0632625470115091,0.0790272320805155,0.102324019547485,0.268624508584657,0.514651906155843,0
0.399007393830109,0.413550880264032,0.26953677130753,0.325245074794824,0.255643955880381,0.133884389702635,0.119567641271096,0.405339695639344,0
0.232055932200587,0.24537208581376,0.208674107368023,0.586693547695178,0.559721848372816,0.365860723615692,0.33491623574525,0.142862188936734,0
0.142187666848293,0.281099893080765,0.210761095743016,0.174101318749911,0.166367354052497,0.141496325559839,0.151979168469233,0.389433009750797,0
0.23802155424926,0.173078400438521,0.118833500391688,0.176705815329923,0.229974851873606,0.347929061306578,0.364703729718717,0.179664486228949,0
0.221451396780656,0.421831954848747,0.268345458934455,0.168351229451993,0.277055413429958,0.268010773790604,0.0639618070909235,0.142329541016115,0
0.344018142420606,0.205816869164431,0.402058829464207,0.171242040313556,0.292132151000855,0.331123749869723,0.249925280565498,0.234823666082156,0
0.0899134461588741,0.200018342523914,0.437578539286521,0.314056419831062,0.0967928978659013,0.391372921605785,0.310051541038566,0.0576788242621512,0
0.180764571445911,0.176614444555508,0.285067280194541,0.311100809219049,0.334142989937782,0.306293636250554,0.232107169842226,0.197382748931129,0
0.211006181094647,0.307404961013213,0.34865922720959,0.159686934623586,0.238814418008155,0.138534876919474,0.203193238390459,0.169394926643354,0
0.0632541334691852,0.271514628560272,0.226920218302822,0.436021152706124,0.26012572635551,0.174709187326193,0.0939370593765627,0.2831471542605,0
0.159214621042662,0.327702473820119,0.277784176200329,0.408384686586188,0.175744973971457,0.0870867311444963,0.267775803066031,0.0928256668496104,0
0.201234534415172,0.19932819784581,0.244887869800384,0.198755226948888,0.222659864785932,0.299507266499504,0.230621417671949,0.18654771018796,0
0.280142666074989,0.178978580290447,0.362575995097862,0.175488455041355,0.0593797681624273,0.12843284545979,0.170956635026645,0.302735488120917,0
0.481966274816592,0.308474706087355,0.308052148254507,0.3275859103921,0.397730841360412,0.181497072669506,0.209148708742215,0.417654550775206,0
0.239935304919228,0.230174818172158,0.219692861063438,0.172871540837348,0.185062317389331,0.345323606327891,0.358176311301405,0.244497098292306,0
0.303071264034696,0.349561090630538,0.298944371895286,0.274511545715608,0.210015665371603,0.247159151560602,0.28294264295679,0.0913829871141736,0
0.0742022906445297,0.155112222596997,0.298992853225269,0.200458140008673,0.15655846118935,0.068786043099742,0.206072242727584,0.162798757788492,0
0.282059296854321,0.0798138967297571,0.209480386567729,0.087317605810939,0.224677905547467,0.317680108405738,0.348486950343258,0.155198145418947,0
0.330742830356043,0.347535195249711,0.106554553176182,0.180548751017828,0.241643394021787,0.164738963110655,0.259598103484336,0.162487320245392,0
0.42291307738993,0.265420447862587,0.394286264564245,0.279957878102559,0.184073354538189,0.0660304968770209,0.39276940648564,0.0634722240823649,0
0.107026140130825,0.203760870057581,0.216083015098204,0.217240885625043,0.24606091042831,0.0932278517184173,0.228881084756773,0.124392972556799,0
0.169103112063402,0.186964421003664,0.170360972300154,0.314597457028968,0.170301736267663,0.315347444299294,0.198791153210171,0.390272568396055,0
0.173176205777434,0.14925114887689,0.0685028456186731,0.190329444348728,0.216853152185155,0.244991325142923,0.245427822823215,0.218065679062416,0
0.587066943388924,0.129388872455775,0.118842125815061,0.123787492342968,0.135679767942362,0.102976563782135,0.070851685672573,0.225229416319254,0
0.203201381333302,0.0514732982555652,0.4190353100722,0.0727115118626832,0.203617819857686,0.180212281350238,0.0281995289701064,0.213224786434698,0
0.0646483074594189,0.0604522882970016,0.188967089462454,0.159051883742232,0.194140549165818,0.09012297885691,0.0422763334571949,0.0804267721297551,0
0.100503926984804,0.0892733715657091,0.147389586646096,0.129266685910327,0.188428760845785,0.0470236235278401,0.338934509333258,0.120221459008336,0
0.363100656530557,0.302460550460393,0.0900950691629253,0.223425516467823,0.318057876590067,0.197663020619522,0.253868216494525,0.157777918524747,0
0.140660176561211,0.177805967713381,0.247638302642129,0.153825478432033,0.267852460924225,0.068939004747235,0.274815082663241,0.204086406087199,0
0.0731578170488199,0.0606057914367756,0.197548171628444,0.131118392092584,0.202874709075037,0.201366469092432,0.160647326863591,0.0723086846061365,0
0.47059772901295,0.133868567584344,0.395776222182473,0.22621455500205,0.330215263237444,0.265736002744076,0.243558290813391,0.229809817899159,0
0.170405387360481,0.411728052366107,0.419345714788751,0.186184038378261,0.338223305687464,0.2285753395767,0.273615382306949,0.276764254356137,0
0.20921604879695,0.0807425645776742,0.150222224942104,0.375296296466135,0.388827993633088,0.295223879343585,0.333367358941969,0.13414424932358,0
0.248889185438486,0.144716858232389,0.158784991383398,0.278748790264693,0.383579334669208,0.373861550855941,0.195134389603026,0.31043722216643,0
0.115871323245469,0.0829999491842889,0.337652241196098,0.133741377853161,0.206436135021218,0.301909341041895,0.205575710502388,0.189083537004278,0
0.229209722226429,0.218093984807067,0.234011142550635,0.275029664506278,0.273447526056923,0.216984271131416,0.157575840583307,0.0957671970510651,0
0.255183514698208,0.337468908313382,0.259703467315949,0.345377264432829,0.408276433575434,0.311466806562443,0.169181543001172,0.237601593822846,0
0.0983788799595914,0.401991501161518,0.170193712927179,0.362551263901598,0.208762729232014,0.122365404278303,0.265997378401678,0.315694954334706,0
0.121084214609966,0.38920346232136,0.116793897960316,0.0897902543628819,0.331722483925853,0.196282972108719,0.135357877908728,0.193981487425345,0
0.211849556413503,0.393868658938249,0.177449740451022,0.0867080362408061,0.347248725635611,0.143747766051363,0.292219435355431,0.0783537639577963,0
0.222597493570971,0.274769807888704,0.330411874852201,0.242952240884675,0.1951108010238,0.339340401303258,0.121654155648759,0.199879392038445,0
0.251498979898944,0.294326580586923,0.295096166545793,0.130945073583877,0.193443485271274,0.252125099957369,0.333031737314184,0.192918930345877,0
0.232015260547004,0.26972224383672,0.13731996629254,0.231505061234298,0.13132695804613,0.168738926304658,0.1441826871676,0.296805871894667,0
0.206755627846305,0.122333974600015,0.292001640127534,0.209911367359793,0.396364956612552,0.322204084293683,0.507382141654853,0.141758164848654,0
0.273531632178477,0.158881045954042,0.285723759224963,0.236193423418063,0.394158391834393,0.208037749823423,0.153294889503873,0.461041537115407,0
0.0516360148901775,0.191472329629251,0.202292015519679,0.189120055529132,0.310540560557281,0.247543392315453,0.192490831715449,0.122969123404303,0
0.228710204462187,0.167709354924855,0.172954656852042,0.194828454642525,0.225269220878278,0.195681050668075,0.178168417418319,0.13258254264368,0
0.167609481667522,0.348898376756237,0.3088274237681,0.333189318455859,0.209427589751183,0.328156486408144,0.251798304351615,0.050792488915056,0
0.135391863708989,0.0995001121657983,0.396295137486707,0.188724006528932,0.170741030175278,0.300094489525903,0.416274964720565,0.124064079906676,0
0.257715877662305,0.0860401295709343,0.0313390158300648,0.223623637786685,0.160505377315865,0.149508091416391,0.224132453606732,0.0676082647295902,0
0.169961229977528,0.208709192493933,0.192785278907397,0.167562422009231,0.269291970484078,0.212230735152545,0.215097135470556,0.170147818949779,0
0.259157780874454,0.18451538939563,0.175346785211249,0.0641702170214941,0.10632903300003,0.320759378523426,0.170418543918238,0.219814333533254,0
0.177164483552586,0.252075192715181,0.10971185605848,0.22134616760965,0.164298593017746,0.254200689830402,0.411477833859152,0.137420417488091,0
0.0961466574918602,0.187637441760743,0.224930926983701,0.130964787779026,0.221878634018792,0.145558665633674,0.209424610636001,0.117724802273366,0
0.0812892712950724,0.288775900656679,0.151809574133369,0.401310488713702,0.16796363019866,0.241286684079234,0.29155844861283,0.335821193586043,1
0.39766964083054,0.269489570107055,0.268388380364331,0.271886715340654,0.2552640829292,0.264629047608253,0.156655441110922,0.252397118384161,1
0.241204622132816,0.204594876850503,0.30230633228886,0.194280834501758,0.334836194025903,0.492096583674449,0.474480756604334,0.216451792174108,1
0.28458527817058,0.215734810022572,0.209705145184754,0.136032665495209,0.237331479905219,0.24206540468187,0.33510674326971,0.469382912515245,1
0.140178756853054,0.133597711098231,0.238677276590961,0.192555180946013,0.231804034115608,0.256615324850017,0.0861893591239299,0.188467547659684,1
