0.269837915905655,0.0711199793693191,0.0426944963840317,0.241271448283562,0.139239943113612,0.168813344240407,0.325980425659553,0.12586171711957,0
0.103887111240075,0.14747619604693,0.204424996514423,0.199570289809839,0.234562516592796,0.221560694602783,0.137710707651325,0.179432324649716,0
0.137639845713543,0.116817167350474,0.159714406902918,0.187488602867347,0.0654273447158735,0.111719013517518,0.198781948119016,0.26357727517873,0
0.152634603502685,0.243789471821493,0.160244761731526,0.225035835275104,0.160521602413245,0.245555042304903,0.132593548123979,0.0891076400908298,0
0.130514492845576,0.171915518834129,0.141456258414539,0.202171789153809,0.188826859243752,0.122754077565601,0.0521571773914666,0.086838124493776,0
0.283752813553495,0.081413648472854,0.170486894204377,0.115258408277608,0.177258962225352,0.148169385749415,0.0667984193253145,0.0770840640199303,0
0.296111679973053,0.13295094456148,0.0480134764319262,0.0834947503186737,0.0614470736572404,0.20095256609535,0.0778099923834842,0.134281364097035,0
0.1313617977363,0.101183542718091,0.099173773464136,0.217353214877511,0.250283439935822,0.127363775462851,0.080024924774577,0.210429860657752,0
0.16944317721981,0.259972614018307,0.24108240311386,0.129784246874212,0.185801838524197,0.0713046098485553,0.29498973519927,0.16030107344128,0
0.177142132807374,0.11048263134971,0.212577699863771,0.13966635463674,0.23901144087126,0.139075608693546,0.170256454563923,0.0868558476414826,0
0.10922999785642,0.129870247180976,0.133076045811994,0.1601475340016,0.248645446757241,0.107978741902659,0.232550264580667,0.144207440728829,0
0.242457566718435,0.176568328224861,0.0503932816024071,0.0554262133011501,0.130387042466932,0.11739758993416,0.10630417107905,0.071331445540442,0
0.261680994845766,0.0524662487047658,0.142124005439215,0.180574486145039,0.0972932757799044,0.162189680896127,0.192365640218058,0.123954043011519,0
0.0955095422720414,0.089334496744574,0.110655849609485,0.270145779614594,0.125243253627276,0.128757821187458,0.15518998500599,0.136287474734397,0
0.18389785661974,0.0654727479040348,0.250582118091918,0.0837252235806736,0.159801236418632,0.27758174574238,0.0394596369083078,0.0735528210031293,0
0.104251950092962,0.0381798064308052,0.120417125455614,0.204203560660865,0.252185615031454,0.0657911168286001,0.179218027955746,0.194420200874909,0
0.190271871588519,0.115220461284475,0.238093087858314,0.176429625237756,0.180984400735506,0.035269279301935,0.125179091078571,0.263973782023874,0
0.131483844301338,0.109036755323424,0.215106996967948,0.276941331572498,0.163587700895937,0.182310104928087,0.18717240747505,0.140435066097008,0
0.169473346972128,0.146093123965666,0.121882927318098,0.157218705325153,0.268391648604406,0.059668488559117,0.132512814938549,0.226200100960026,0
0.243731872876177,0.137234074320042,0.18855400642352,0.115571240196204,0.150106175578618,0.0425745152416291,0.0747067946153348,0.0523321683786033,0
0.0672048082174339,0.0729442900174873,0.23806372643597,0.156359728146298,0.0932366737311905,0.218702887336557,0.169148618683839,0.154146703619036,0
0.1537269535609,0.0474698720485118,0.0471904242761221,0.107832034499802,0.156942330437355,0.115170594791477,0.1902838260106,0.150194710218611,0
0.174634772709805,0.265208328701116,0.143975483398895,0.108434033556633,0.216761828552142,0.145961384014137,0.118609475191403,0.182119897962648,0
0.169432288036211,0.149370975164967,0.138730932509668,0.0848147344874683,0.0717245643341908,0.0560738866450947,0.210227644830175,0.218792603422065,0
0.189530272900302,0.0832096246084316,0.114889912367104,0.122390291459624,0.182023605683863,0.0748220303347028,0.127603218100942,0.166192201908549,0
0.310189298790524,0.299741451867153,0.104933926473326,0.293864698215053,0.182375581101833,0.158734673744994,0.14064620761381,0.189633716500711,0
0.115468393859367,0.142991573000857,0.181200375022836,0.155250228792586,0.154920567012532,0.193026181022964,0.159650210631525,0.208204802069672,0
0.172505748309518,0.170438549995946,0.153007542565761,0.232616310552946,0.329533167678873,0.298589639858344,0.160160320895755,0.181655762361133,0
0.17854538865844,0.215124599980104,0.245632698155798,0.15222468784516,0.114456385130199,0.179126336997981,0.0960645807277461,0.161023542736988,0
0.139841365795014,0.076095793237063,0.195523048003444,0.10872508735915,0.0941709986966285,0.219904086591705,0.178168848272846,0.115035692984551,0
0.205205094930195,0.136123764711113,0.0372948683310439,0.0971878929919439,0.169064452694168,0.074756700499542,0.0941853755694152,0.0813268636430224,0
0.113674579039476,0.0532638027258061,0.0806938955251852,0.118619301065419,0.0643019926941885,0.119658073175783,0.0912494969236939,0.0642101124761043,0
0.181455031832016,0.19343422247882,0.127703383769372,0.150385984448766,0.214608088059735,0.154685658188164,0.11012216155622,0.22075150267416,0
0.182458606237458,0.166352703063341,0.0642075156901189,0.0951911159552806,0.233777344371508,0.369655585427717,0.12376399619502,0.103790530017779,0
0.19513619670506,0.142432851079255,0.102707564853379,0.155079901671133,0.272129690065285,0.140085307607562,0.162125507729782,0.0655961440978956,0
0.057694085980013,0.123030485599426,0.152158792282893,0.140863357291887,0.133777534619763,0.0709644186407506,0.297777389437143,0.273917527746488,0
0.126883641560399,0.0440572532784883,0.0666362786130684,0.22718066137319,0.207740075860078,0.149380306089893,0.136312374222249,0.199696709921263,0
0.227823754959312,0.0658041860944957,0.10612609913783,0.103510271753944,0.0704242290753947,0.237966784421577,0.183878491922293,0.0696836614328424,0
0.163692500689528,0.191515301113105,0.13484591929384,0.148043705494091,0.0672950874020833,0.152727413946404,0.0748089424919464,0.281615449132574,0
0.083094129873767,0.151577754442381,0.249923865510446,0.0891128748397016,0.18102019067378,0.191267954338881,0.0847295707541043,0.227889601095413,0
0.0962681271099589,0.168921047260648,0.162758563846223,0.0676344689547246,0.204544106109097,0.126987381703925,0.146483190721301,0.204047266395829,0
0.263018081237725,0.0764011992881766,0.146433442307996,0.115330203998883,0.0594582719116821,0.154873926543993,0.194825848234718,0.134789056317628,0
0.242822047386709,0.413764463830304,0.143940418084924,0.306496029329168,0.250933437762628,0.208575572375354,0.194287324586799,0.0655499396837813,0
0.0646204112104353,0.171287492798025,0.233536303367722,0.266128225577424,0.154567620609865,0.147547257752133,0.250587504603349,0.2104359886137,0
0.258401791290354,0.26651090484341,0.169556785978264,0.246975293609537,0.151422398472979,0.339514761443624,0.0926412827996671,0.171864150769076,0
0.161701188987667,0.279670091868946,0.263247501210611,0.132044711646888,0.264919869139937,0.343758642971642,0.206506241486745,0.168835974909121,0
0.15665125357848,0.104355025497664,0.279856037263701,0.0967854048756088,0.0946731268383769,0.0944586010994411,0.135455917929868,0.156344177547889,0
0.188821413214295,0.0567242821186641,0.112296631224299,0.089598427609942,0.134814732710572,0.245765948071367,0.270483711134466,0.315094143920105,0
0.21597554205934,0.24157293709925,0.195162279773272,0.0844006999638441,0.128140032219558,0.0914048270804324,0.145837466655212,0.232732782856119,0
0.17286540424332,0.260324447469368,0.0846132489812006,0.0892919252813856,0.0830600056515994,0.213713954205397,0.181157857289724,0.0879690044466884,0
0.029897805289877,0.211119703621759,0.117612114785351,0.112088660336511,0.147355854117127,0.333724925459759,0.20839737036048,0.197322908196805,0
0.362740101392587,0.146418285304643,0.0984388669323635,0.0672606323803455,0.137470967826603,0.0551549580513691,0.128541660450972,0.0710916504298753,0
0.078543045629987,0.234623624453164,0.162459254717483,0.225198088089015,0.123572116586531,0.182065406720412,0.119574852815659,0.281230061696328,0
0.107479690687755,0.175566381329168,0.123910568819556,0.212500546026117,0.205183645145139,0.0947708724024312,0.0462755851647161,0.167009707160403,0
0.0689187893177238,0.0482546076546624,0.22563365247756,0.228956840989151,0.0742701822510442,0.0839668236106857,0.104681704668917,0.183132074824296,0
0.186205211363878,0.111885238193145,0.386085208965871,0.213442070869842,0.168848400819007,0.0682336414567393,0.0444112394933622,0.0669459154705292,0
0.251968297230072,0.351009249180117,0.14991259503851,0.18211120539685,0.0754864376829585,0.0825062875811231,0.144129574443891,0.286725831330796,0
0.123969575651789,0.339096279700015,0.0655373620175106,0.0867081206733994,0.196813437163334,0.144053945811591,0.119455239852953,0.0690530829166023,0
0.180518155341713,0.11246074640549,0.133031184197246,0.0750792613686037,0.187058275534565,0.0801396739473706,0.240869255537564,0.101502776368517,0
0.23408276058335,0.171518318159178,0.108873815935341,0.0819414617925041,0.0691430585096082,0.15035808936324,0.0800894349013878,0.032907734885176,0
0.108852451304174,0.041669931975629,0.113614265537028,0.0508577364242104,0.036272018842722,0.17448302187861,0.0692304496260083,0.226748114791899,0
0.121458679449206,0.0738814569915372,0.0720637146938344,0.0747363423991384,0.0746370840122152,0.165657738079772,0.0771680226524568,0.0561306324517844,0
0.14620373406662,0.0557864822629814,0.247877686993279,0.187631483790574,0.105525997742957,0.232371389806029,0.0997472672225801,0.177130374971286,0
0.419793764429331,0.14520839181122,0.136194627328249,0.245823473996356,0.136658040255198,0.181419262214743,0.186927687309064,0.181135251070417,0
0.182045575093215,0.271072614737459,0.160560173274435,0.0927453135764967,0.120358665556612,0.27354761369296,0.19057955327361,0.344934726022603,0
0.169673462996411,0.224743345773448,0.235915295899477,0.152781995019718,0.228311302456982,0.231328621546862,0.148558490013526,0.122774363439959,0
0.10342567604726,0.154299678104651,0.226174471537992,0.141898344386836,0.135758856541701,0.226440930908768,0.213670361138296,0.0581708067403105,0
0.270594280366438,0.151132074272665,0.289312525288534,0.138759306450293,0.219272385909058,0.207233023938103,0.0843188069276068,0.203120165122674,0
0.0810525613838662,0.213899817422743,0.370179041935046,0.221883295792084,0.20689890614216,0.223096046646906,0.208392784070752,0.250160739827291,0
0.159089503245846,0.129844791971964,0.167095199803245,0.218700168899988,0.149167210285274,0.134953424612596,0.128802645071356,0.248509342722865,0
0.0738570276973934,0.206317037315314,0.336639225615661,0.0379544457413211,0.105892729814579,0.12671938017895,0.0838868949478792,0.175304178956955,0
0.122793604513564,0.135498882101961,0.129786227757036,0.171362876885882,0.125699166818443,0.135233277635422,0.240258736651904,0.27638606537895,0
0.0657609246914501,0.156190536121209,0.12590559347311,0.186923663539791,0.256817653444985,0.200663546102466,0.201962651936666,0.248302822418399,0
0.167643852102472,0.143078142293756,0.0767356173407046,0.263027449138025,0.175630254674325,0.174708307151849,0.206391978135759,0.145655693540793,0
0.0705933996430277,0.104912344889461,0.165015261028082,0.0940754024545271,0.050381854124447,0.195995612050335,0.188941667464418,0.189376002119464,0
0.183056636213706,0.60354510170026,0.266069258088475,0.181689018914788,0.141218987072282,0.129007748395808,0.176177127234297,0.164516868292421,0
0.136206435173153,0.175390175854422,0.190183450196456,0.258748380319975,0.129335143877682,0.218387462498022,0.0756653036258672,0.463285313555014,0
0.432362549301163,0.19138451336651,0.0833991789240047,0.280360991895513,0.203964698554523,0.163629638903207,0.140970044937758,0.171605666483273,0
0.131605849314371,0.137930859435842,0.238279291698931,0.172221290245286,0.180505087746766,0.151972397801894,0.197544079104518,0.163998274284823,0
0.103705045366217,0.100032075523572,0.0932160969888287,0.242686380426837,0.0573863831646276,0.0920587854806173,0.0627368688110166,0.234438452422375,0
0.197420810037341,0.139090351860364,0.101284671502807,0.280796613349233,0.130719354190993,0.045855136421092,0.122211009380668,0.117264400669954,0
0.1493188811828,0.102807960198218,0.179980170157904,0.249159311161914,0.16174053534633,0.152809837079812,0.177187309446062,0.125141378657804,0
0.225793865667583,0.134338086469217,0.244864770137557,0.215813892062377,0.114823526662754,0.151376877283114,0.168353341629842,0.189870666947094,0
0.05786003244321,0.110259640893587,0.224312559406311,0.185091430728831,0.157297899785826,0.0614678498302986,0.145817103474574,0.292882765767531,0
0.178589264255333,0.0984687712192469,0.0998455714368321,0.154090223487064,0.121906148442008,0.220813049411655,0.165065557882601,0.157679429368394,0
0.172882166485381,0.069894583396249,0.125591576004517,0.19821361387956,0.0601984242022212,0.110670729906678,0.109289775817768,0.137767097136322,0
0.157860699166993,0.0753719368799272,0.148602498168347,0.0603042189782616,0.121857634189189,0.106125226188473,0.123699062242256,0.272543596930635,0
0.0939953872886458,0.220278273353668,0.14040626198557,0.197267716415781,0.25019786839946,0.127410332301054,0.193459436656233,0.2016338886528,0
0.0676892809799297,0.0914562777076647,0.312949319143052,0.121828178531785,0.126155892096707,0.219637631006968,0.109051210465181,0.198322274436634,0
0.208894747068203,0.141463500208635,0.198400298971453,0.186025419467083,0.210503867213005,0.196829590867165,0.0479193618942434,0.213734896866282,0
0.090633374102506,0.145465532781846,0.143743574909372,0.325383506315801,0.198558328290326,0.175177758902546,0.235540813568119,0.130866773034548,1
0.156948232216698,0.101016823819426,0.208969657674219,0.226940550458423,0.234311318998683,0.154395722265836,0.274463962261541,0.213713459309558,1
0.209962128743594,0.231381063880768,0.222610782999262,0.211843858212957,0.172215301318587,0.185470421132309,0.142909937273011,0.138076604606783,1
