0.383745045545931,0.188953718380455,0.254707164613287,0.329670354675404,0.359936639016815,0.329882848687396,0.219112166167578,0.346744363393888,0
0.37323094843933,0.438700502263016,0.417345394891201,0.423948816561752,0.196360941645449,0.14252955715395,0.303422823432354,0.237437996655137,0
0.315014079897306,0.236683756415675,0.152686060418789,0.0669721447443807,0.356302310850513,0.185359013626684,0.357996434656009,0.167205138295327,0
0.136263284986435,0.103853237106281,0.166214817185905,0.264865535377178,0.345969029614502,0.237116480990477,0.351722516462361,0.274525578654286,0
0.280218977148863,0.270671926772414,0.0763194405477709,0.385984197546681,0.253048514754884,0.268872908716848,0.326614060302569,0.182016181667557,0
0.267714426434209,0.0846038118094817,0.13067173222725,0.348375199783871,0.385322951704245,0.303121441899565,0.170492723309601,0.0934827244197795,0
0.184935729132886,0.149803163781328,0.268121824090735,0.161502417648898,0.336279512869145,0.226571473992187,0.19259948084303,0.250090823372741,0
0.397132152716057,0.295427688137986,0.276458610933307,0.261751869936552,0.376090589354815,0.492539181438368,0.297920913817721,0.202774983871532,0
0.184559227297206,0.180274297947944,0.190693696845376,0.284514545293512,0.292273204362438,0.206330925725682,0.218411757936388,0.408974227393398,0
0.208512283280993,0.12504573728162,0.245390574501652,0.14095209827853,0.493607154738008,0.446508226612579,0.145124585288561,0.180384984864468,0
0.177235975633965,0.441739528582445,0.241816929603477,0.0778772756223576,0.249092243983971,0.376561188201146,0.16231217933095,0.363331079241913,0
0.169725898973957,0.319836534309244,0.255052081064494,0.288442428874869,0.357945466648006,0.149601595230209,0.401347409005744,0.369617423602232,0
0.343924968769061,0.468422421816148,0.199066534430021,0.214351421530475,0.133626900309189,0.179547137144215,0.327145544817237,0.184005776496891,0
0.36485129941285,0.257150581059986,0.121645777722622,0.106518177575188,0.14329648349192,0.213760366089915,0.116211480151119,0.1284603240012,0
0.312903481930976,0.245934277565411,0.200677022558876,0.263403101982102,0.224606972144681,0.330551309682608,0.194738464534522,0.40875596804093,0
0.537573706937386,0.379615701363522,0.0926378038306107,0.29294791435624,0.40753838756237,0.351676842155527,0.273358648041068,0.395107689970055,0
0.262421034841829,0.120334006223829,0.297916452640196,0.277847158669803,0.158893762704807,0.324814386016574,0.398459387702492,0.211330781700741,0
0.24473550226344,0.198319740642126,0.315276526834992,0.404073213978647,0.296788388057675,0.189479346068783,0.397811859757238,0.439430047491137,0
0.325255283679406,0.377982628114474,0.149014047350696,0.0652866889251827,0.293627203204077,0.320523075195175,0.182872961170676,0.204014629606751,0
0.315222778948991,0.234059793228311,0.539090270330303,0.428059118678262,0.280176415038442,0.283419221657266,0.238098668508305,0.126147484590508,0
0.26270731826953,0.0822054718943058,0.286488651520884,0.154278694798479,0.232981954133312,0.206010113430521,0.12456858868664,0.409024498110171,0
0.310711230468956,0.219327345248372,0.191527319296969,0.193348019540533,0.0545470291973808,0.146770370667243,0.136018067157427,0.393976502003233,0
0.414452313545656,0.216283090823643,0.0772339096852414,0.313875608211979,0.521220192815005,0.168199302334555,0.142005541155362,0.307583959563176,0
0.451446665845231,0.121630621881018,0.496347251478212,0.417144123290208,0.319422933342343,0.207222962389314,0.591996879536605,0.326428491273567,0
0.476256760938955,0.19887241010873,0.227055243818948,0.278507960375212,0.269068199567916,0.207435062997053,0.16697354539251,0.0721403622785305,0
0.152054906040556,0.261592166977743,0.210846983139617,0.1886469909119,0.309984907910597,0.202714619077887,0.1808113795372,0.212584285565049,0
0.215859988034939,0.21825248797221,0.0910409513149475,0.240152255615916,0.201978072541684,0.150382765382161,0.215056680809438,0.244798867483607,0
0.269579065463971,0.219931689813298,0.246185739475291,0.31730437539039,0.169871934340096,0.391781486299759,0.3473027689757,0.203802295021256,0
0.102840810118124,0.209096104425133,0.237169046740074,0.33326038346466,0.397273938570038,0.207112708024264,0.337696186723687,0.196690397736098,0
0.22576405487979,0.286304595381195,0.156481004084209,0.151734893155012,0.230008836667683,0.104464628607231,0.375456347254559,0.295167603120123,0
0.131121459274761,0.417590692292471,0.365616808863335,0.457310531560062,0.266045885405249,0.171836286672691,0.123186294782774,0.279571568946792,0
0.355012091752593,0.350581297974444,0.414661665758768,0.53475892638588,0.182690759918281,0.167032110688956,0.122435903370341,0.253132064360892,0
0.219752230048621,0.176281166360017,0.180389633941034,0.474883487125298,0.343465072521811,0.180595959961044,0.143112224990942,0.2403772191649,0
0.329143696414097,0.476191214709878,0.274038651270138,0.130712801770254,0.214852040218948,0.448330221931243,0.115221911186742,0.450871747876949,0
0.191989685251941,0.190004379388135,0.19202479367239,0.197035036875965,0.28556898956373,0.584285810280542,0.426766206707819,0.389836648021198,0
0.285195075516043,0.395195983909226,0.429152747156266,0.195405410326019,0.163491558369547,0.107179731058883,0.347280165711196,0.318928001318436,0
0.373695515526459,0.290437070078907,0.131166444393065,0.300333981377787,0.311535110702366,0.169807860906243,0.177062655561059,0.157932578638394,0
0.248701964533551,0.2111335131766,0.378464255686976,0.31386993514168,0.202765810358722,0.109131032958111,0.211966215799201,0.297573863960815,0
0.543396985743994,0.231439993649821,0.278776853592305,0.191365608975036,0.376470775556159,0.369325194637909,0.495061734974994,0.352498473560237,0
0.121351540489629,0.325298052932801,0.221230560657004,0.216096345153381,0.354583232259854,0.146753972496775,0.400344056104446,0.179718913592822,0
0.211543776050176,0.0525193626670385,0.123595067890523,0.326173555390114,0.225764090104758,0.157528890413339,0.170953753057407,0.283287403291312,0
0.400273626068789,0.526526737040658,0.118429586697449,0.163180090304222,0.427382361776479,0.314623633652742,0.177460029570564,0.233135702370397,0
0.422812380960679,0.231906188399797,0.377273629288091,0.226834636057864,0.187190577167972,0.208886515616339,0.183006809455692,0.512616473422462,0
0.367062038980587,0.324595972006663,0.0889419953639348,0.427585069515016,0.418841692259143,0.158396477446327,0.598389735502008,0.225085804546219,0
0.143370591643168,0.138918002064633,0.315831824686301,0.37825499202459,0.308039865629984,0.357821315868838,0.446867121423616,0.294878523525397,0
0.0991024800419895,0.319130614190481,0.108912114451936,0.0884338993592362,0.287121154931207,0.305049603671706,0.376685338183067,0.412677413145503,0
0.271294700104434,0.347577531103173,0.360292788450203,0.350603918042136,0.342141227440659,0.287359682339411,0.294584156152734,0.418855285505396,0
0.489831453134558,0.408493763450321,0.514585687446342,0.376840152012791,0.456162419606973,0.479652790020322,0.351356042303645,0.301882636484429,0
0.16352031379009,0.106425516113022,0.30396577087263,0.19590400719779,0.237186744377277,0.100219144565436,0.268104529175771,0.291038062274038,0
0.222465531313496,0.0711214899447118,0.200809852248063,0.109384868375581,0.193242605128946,0.217841853388134,0.132112622640301,0.147627792494808,0
0.199678589259932,0.280404749295345,0.164731934081258,0.339665068380892,0.199625863903482,0.247187177076584,0.208479928023567,0.241278489803793,0
0.187369963220784,0.0997283125709472,0.268469501093849,0.429108512596136,0.291654686322457,0.237118734470252,0.170952018135553,0.162577015919457,0
0.0994974489375379,0.166027686930901,0.189990858284208,0.375872529943466,0.162028130287697,0.243515815561559,0.289882161626236,0.283101265922169,0
0.269937098474522,0.424314782204168,0.162154124226429,0.222948695921134,0.224326924836771,0.119886718302608,0.380866369901175,0.224179246070377,0
0.261604802688598,0.139637404345458,0.162244177300522,0.199185804480872,0.174519187152304,0.207877813629038,0.417677589879925,0.407047556245979,0
0.175530384023734,0.190336205790756,0.129706655910462,0.567775157692262,0.25674047041693,0.184231202457536,0.291153971724065,0.291344990287567,0
0.293598510108345,0.217631221002136,0.35431293621087,0.233923060871632,0.21692279069074,0.211732241119274,0.194049580735913,0.223773595854887,0
0.0381027205705808,0.315893558605911,0.213840310804275,0.176715242902923,0.267739834656208,0.186354993284721,0.113693553271111,0.131957835773561,0
0.23154873621106,0.0412268749574093,0.244818605072524,0.10318845297407,0.128196161164303,0.193979094982678,0.18773888567933,0.285512650399766,0
0.312311546366821,0.181664185206862,0.103931698895963,0.502121435424419,0.231256458392082,0.338568536023298,0.298254430887955,0.298128226491354,0
0.162937661750768,0.227547363635347,0.176464562376536,0.155654790350555,0.299696863147155,0.285771128408732,0.169250569838712,0.34275342661719,0
0.256523195757781,0.313731505264603,0.337606664527053,0.233923761951466,0.120023340572629,0.164878896888679,0.0620619224199979,0.229628872038561,0
0.522254891086919,0.305055426376634,0.205301171623135,0.301848273327479,0.0859872684937676,0.419092243629135,0.217061354571506,0.0792217082391332,0
0.181789944928318,0.289040567191921,0.135809366554788,0.196320743987069,0.088012519011055,0.226197468213423,0.0995105856365336,0.0686170319784021,0
0.245270391740782,0.258377379152729,0.108163082610973,0.145155459791454,0.298171279124937,0.371593737357733,0.394234436069493,0.278240771354344,0
0.18838783991257,0.0655599749813979,0.124631078989133,0.203432305484158,0.258462516880988,0.310839745176497,0.204166297793827,0.393195135365147,0
0.141479740593586,0.174105568350256,0.288034204525021,0.0650212901737548,0.199843971199775,0.23076791876893,0.158317675277355,0.142444414170947,0
0.131447932210026,0.06712636202551,0.139563685123413,0.0442561493203673,0.249707596961296,0.110878653927137,0.239270967268795,0.258360249673635,0
0.176590897615974,0.18356180017758,0.217197928820749,0.411063299624463,0.0909137701973204,0.324676897317878,0.145083051640998,0.11015970171673,0
0.111038645761816,0.30722893103432,0.362981754160091,0.306668000881919,0.324025708134196,0.185373273706218,0.0824082299951977,0.13684754318207,0
0.337192530822539,0.324295089508305,0.180176615867092,0.367775821042241,0.118449054687178,0.152393791274659,0.133898448306877,0.117599716213899,0
0.141335849666146,0.179971755354163,0.140711369639985,0.388348285609657,0.242149085322495,0.101149156441556,0.28264490104674,0.0995247180606745,0
0.187610091985349,0.176221111170157,0.177402324166931,0.0554168436447969,0.357143898622589,0.386209706298796,0.219192963333887,0.0489839676778521,0
0.143815109207934,0.189357723622023,0.206506824041283,0.131395308278569,0.205363754694322,0.23742931910877,0.206151412462437,0.289008602084434,0
0.0635941091293941,0.233960538525588,0.0727087964506615,0.15398103603556,0.28818287627726,0.288624017660452,0.326231067423698,0.173467949708896,0
0.25657537590821,0.145793007279202,0.133587388893979,0.2050150444751,0.0718760675671293,0.0884732115933244,0.246836603748124,0.232799935922768,0
0.134535662450722,0.223879148683661,0.67185104297296,0.387968070879202,0.407740839217096,0.322925806859975,0.0909637599111497,0.257416734571964,0
0.206116117062342,0.199332283091121,0.236332477798509,0.512289526876208,0.369068526439824,0.230715246433095,0.262456399764173,0.340241523118617,0
0.18070745814286,0.212270979961613,0.198093919066613,0.373429716437908,0.348469161384063,0.176235432075987,0.360529057780662,0.247635966362387,0
0.473307763615727,0.380568545141293,0.266865180459468,0.468235166614651,0.502032987022338,0.407769583980238,0.0976912268134132,0.21189575322774,0
0.223671643900307,0.188713393428768,0.279861959223439,0.301145762919264,0.201192017615526,0.342286676271499,0.197153783579083,0.247227896652642,0
0.314215164550914,0.215321121278887,0.0379385746728097,0.126225062116151,0.0712992178655799,0.174077264040423,0.256399591120572,0.278709233016877,0
0.277994311366159,0.206130677671168,0.181737064516431,0.091089562659296,0.476307934551167,0.22068626791698,0.139732872845823,0.133307328790826,0
0.163220490303944,0.234073155507588,0.162365826873727,0.0849247286417917,0.0722616112542001,0.281913324277999,0.160750365243914,0.134008577177383,0
0.0340216405837812,0.220383563319556,0.111523229705091,0.0860077871281189,0.112540802300207,0.204855215937215,0.229663300293496,0.180332310732798,0
0.351566131619326,0.313351543545865,0.410104177151395,0.122987971248315,0.334535099313581,0.260155881413287,0.6297168897704,0.310921674048307,0
0.241446391998144,0.182427168856623,0.206270189710844,0.201393346285738,0.249780438099085,0.115105163701629,0.0930323888497994,0.324031438388697,0
0.291672207749682,0.382388226130793,0.309988811825398,0.118430045511095,0.137203070151456,0.461010370690426,0.402669260644107,0.233262299756395,0
0.351801609118461,0.277351556696103,0.276015923503406,0.603440978983401,0.436222662673064,0.466459062603032,0.348431242277298,0.186014390151363,0
0.356140476630316,0.428075845508645,0.36564763340461,0.444393534177207,0.175169904313386,0.512468261465299,0.340307235583991,0.20107472901393,0
0.210531423460038,0.184700049134772,0.0727205797038923,0.308774621602058,0.213462969356764,0.0886050519559733,0.189886460169191,0.436647508870016,0
0.321252499081616,0.318275327019089,0.0699789462555676,0.055070668781574,0.12676033019099,0.563450997078967,0.421993448341406,0.18019265052554,0
0.259694427114434,0.278355411799186,0.196894167346876,0.170901851916197,0.21229946001799,0.392549650733813,0.0597914564617642,0.187303408804268,0
0.468473592374961,0.120252747731045,0.203884988411799,0.445807395373084,0.337684661608068,0.586649248127084,0.403601278149405,0.360616462689851,0
0.231735627049349,0.419297481207352,0.559455353287737,0.346285044522747,0.241327611208021,0.315769442556028,0.401082009336372,0.446955843761602,0
0.356815766619658,0.0919617491722454,0.496016357850985,0.236807649422618,0.366260879579666,0.381941158768954,0.388458541803205,0.423123357186898,0
0.272786124010225,0.190354483953831,0.390383309707783,0.427374263653933,0.326804650549553,0.450405275581,0.385717817967107,0.308512389793101,0
0.0663788404217302,0.413607140528798,0.45346539369161,0.479566376483037,0.369806426730852,0.26895695713475,0.134695647794226,0.337617497650414,0
0.109910045205131,0.0770947007958133,0.165229041331614,0.349192633056318,0.493207005758635,0.104991979335715,0.349519240801768,0.105674041341107,0
0.324387362361238,0.351402052581774,0.210551784021254,0.346891608457241,0.331178657853866,0.320793879557314,0.446040499688773,0.132689911048535,0
0.414688664949685,0.147398638225907,0.241530464465149,0.385939676509645,0.0893951133994079,0.627547638299829,0.318785214811063,0.43762423489066,0
0.223028540696524,0.267228229947469,0.475878517548714,0.395427961865598,0.535858837158949,0.51918731679051,0.366749131940334,0.122063435372265,0
0.328801957145328,0.210421369251735,0.258301657187537,0.209706861147194,0.18712681655091,0.201496359600147,0.188396775799917,0.236434242758035,0
0.245150317425667,0.207654987965326,0.308879711634468,0.187175247952446,0.355628984893421,0.131922727483629,0.159257944400556,0.229665188807484,0
0.172672714675425,0.255043201273123,0.190920898040419,0.328085676400084,0.331727128296583,0.10949367393943,0.174270102127975,0.146190036102161,0
0.258669072173576,0.295112746897799,0.114204453358062,0.0450891952916433,0.0641983312770274,0.482847419542997,0.451911833572936,0.115922999617937,0
0.301406992909372,0.292708762158634,0.0842471920127564,0.147855797981885,0.268010687557062,0.210555887673664,0.231243465715929,0.24352988960026,0
0.256495284094807,0.42292865878401,0.217934882339619,0.600960243038922,0.234557844491193,0.455810743090912,0.124995839683231,0.139661691941775,0
0.378786341737833,0.554185268452408,0.337651186004726,0.0628606699864372,0.263178595186019,0.193944414196385,0.412793733112841,0.18941221884204,0
0.33777236648117,0.115533911399801,0.44406694597889,0.179582799174227,0.15174749474904,0.258730714403813,0.216373862624037,0.144074937653199,0
0.25336715827545,0.502445197185178,0.231299725304539,0.324935730089673,0.171246251660086,0.233993716512331,0.252711728905174,0.517583544208058,0
0.367619990297233,0.188178198411905,0.52378004388036,0.296084900631401,0.240232225117541,0.13326578588738,0.105501036015721,0.304394324099858,0
0.25934844491824,0.0648185468568175,0.174313011842338,0.064647242399607,0.120822849647959,0.447420056077022,0.0447018737267643,0.20622017174487,0
0.0585395557717872,0.12144285138521,0.336551381179367,0.329732694001972,0.358948518482743,0.0624816259412041,0.03609873055828,0.15933094620552,0
0.414057988148065,0.334386085401691,0.186184163856274,0.259010251970694,0.355746096532223,0.0560356258003799,0.170972430872567,0.142018565125169,0
0.29239319766893,0.221318814559181,0.178636831446626,0.337012847327997,0.331523635841974,0.210327767311928,0.270200650667687,0.251459935341801,0
0.176756999413474,0.182633021614748,0.323193259602045,0.0534204575775752,0.366518635218757,0.262715277207287,0.338006138874309,0.238586119687007,0
0.234737981518195,0.195864830066527,0.144282469465797,0.0689440421791277,0.509597092719046,0.158049513739234,0.618026476758601,0.40918612126528,0
0.122475272710838,0.197856669144826,0.249634684441461,0.292521188939319,0.0958563576264287,0.220598792729765,0.246236597669106,0.388789256856806,0
0.341985599151554,0.102789151357534,0.46996711792966,0.374375552751511,0.25137689887929,0.310287680360274,0.306614422640313,0.172746530364482,0
0.339932471396437,0.291319974046638,0.375285641489029,0.119838651487631,0.450278066216258,0.417278672660333,0.177498907388914,0.39402768440929,0
0.248949408599748,0.304271860751622,0.193703143991819,0.36740980078188,0.320543911435307,0.218114924863752,0.4116910230897,0.311943310854097,0
0.27093335159959,0.356922244876446,0.214939087512913,0.149129748675489,0.152591712628389,0.228452312263355,0.246274691455305,0.355544710319329,0
0.213779730294568,0.311013682231539,0.144309532187263,0.28484795889311,0.451191308651136,0.204151839552881,0.317970488929247,0.252078780164054,0
0.0909608590704903,0.135809850996786,0.239730226786636,0.271151866893514,0.414585230357213,0.162854674710682,0.271110688444716,0.418652500970791,0
0.204704514899722,0.160176440044628,0.0502875039044407,0.38632951956096,0.21376911754076,0.214094657754642,0.131700450427479,0.239656166507316,0
0.184165995727187,0.341517781142627,0.339414315675035,0.0876933852161361,0.165072247595935,0.354284163965487,0.140628960502307,0.215081431613713,0
0.0952190649193751,0.214952354222715,0.358810338557699,0.106225005756178,0.291125069220402,0.160604886207759,0.177877604040559,0.114059160260921,0
0.199712661254147,0.129729599496513,0.288531263333477,0.346324987339825,0.477875011671691,0.226593164027603,0.26527338712378,0.403071097374218,0
0.103931541908531,0.475438227945902,0.31003457181295,0.198771793208929,0.272905985722402,0.190095049693434,0.316217600267268,0.200921263917396,0
0.172558506802511,0.317549762028038,0.370231564772048,0.0898344063049179,0.288768643650809,0.403096919970065,0.290629325732671,0.207400288467553,0
0.0615454308786567,0.601136774393334,0.399789929988932,0.189923277895226,0.192476442185204,0.259419294205754,0.155157266564434,0.689844409937769,0
0.329921516621172,0.212600778092086,0.210112254575234,0.155662775993031,0.0905533735322747,0.142394415119669,0.397618148345672,0.491200879905729,0
0.121734174323637,0.30076542228502,0.245167754298799,0.328039467775734,0.347164893642346,0.197191325228061,0.162692837419621,0.210533991578697,0
0.191438732382567,0.2795685967613,0.247386167387347,0.174037938571023,0.24538535674808,0.108790894567649,0.283131190923307,0.176436956884519,0
0.141244652047459,0.257729086145817,0.331502948010989,0.238419615610064,0.152953445817543,0.192493752628247,0.2454287525998,0.154263211381211,0
0.434955955694087,0.178725610020808,0.329928192108003,0.209623542957851,0.211880678383091,0.257174887626622,0.243286203988238,0.333811774475627,0
0.312616410508493,0.128557725978314,0.103716792154363,0.185036719713248,0.341509579217311,0.215773568077343,0.337653420078475,0.25326537517536,0
0.176445679251798,0.10823514254457,0.185250686254101,0.430503100470813,0.355502328286401,0.450793921535428,0.307580856124235,0.283030012677219,0
0.340950372156411,0.414405564095217,0.483563747593495,0.20116383609986,0.250215008660024,0.469606130287165,0.373987669324651,0.227229917769124,0
0.202479174252996,0.174286079914898,0.104591363837123,0.0720589242355689,0.102549978234915,0.398471183733287,0.42355013011576,0.200558403691776,0
0.316144182012392,0.353551469890555,0.215277013243601,0.230478657743178,0.347417381919301,0.195948683433574,0.0674543213731676,0.134699930759252,0
0.136575887628538,0.358073490631105,0.127731363101886,0.264712366859519,0.143686778148339,0.262838723671521,0.163670396013928,0.283884307384654,1
0.401711964629791,0.297200644948852,0.523724462104828,0.336575500723233,0.278827090486615,0.141609162137416,0.163330694200428,0.176833026441452,1
0.270486448751457,0.291536303247389,0.238701678612268,0.290606562629796,0.310993368929772,0.23703095156279,0.338284306987947,0.0940749986359501,1
0.159865201464875,0.160620131022732,0.310137987658785,0.0577317617973932,0.122953707677775,0.525240350310827,0.416798048122984,0.281685439862668,1
0.246003648758428,0.36007503618597,0.235219955339669,0.261879618417819,0.167687970211018,0.252418069622681,0.102315813907842,0.152355782316436,1
0.337037758434089,0.124200562215598,0.168006836487083,0.125669995606386,0.158192107407715,0.141229213414103,0.133753203713,0.295396902732259,1
