0.287755958623871,0.130648880540255,0.141146121225225,0.111576271096715,0.207461563452279,0.186827081963647,0.234998123481902,0.215286820434741,0
0.127140408713887,0.370527482124691,0.0879213322025642,0.265148516711328,0.198321440894241,0.175108651902169,0.19111073897245,0.0824067347480299,0
0.0845060470360755,0.237230045269059,0.193260727094031,0.234324586425645,0.248270322150058,0.185267362945691,0.167959082515931,0.101150722441892,0
0.172710773524062,0.201201666865308,0.284368643028808,0.458586473420294,0.405643732006947,0.34862158677678,0.464175165343925,0.307770720917569,0
0.124869879467694,0.107850394452793,0.354753102269145,0.182106543416224,0.0746679094096561,0.0539368931906758,0.251758949638739,0.221472108932875,0
0.102691280901038,0.235662614096955,0.25581804528035,0.289305661371152,0.357072298775438,0.32097961391901,0.0669349167230488,0.21138444763565,0
0.215273417759349,0.292058052845086,0.205498236207564,0.163438387944088,0.0302779141004908,0.138184376966329,0.103689160914132,0.112939711620721,0
0.0954682854675134,0.368335604221085,0.0647229342259329,0.346609395834701,0.186096563288633,0.197031822687602,0.169214369500769,0.0619688318941413,0
0.230484537026654,0.291116173446164,0.240720529177579,0.204236236289723,0.23001655337158,0.194144606862273,0.11320173894868,0.210450746607284,0
0.449926178555997,0.412856295464955,0.237133661125364,0.167546998188898,0.258002245505784,0.333110819308517,0.456270589049557,0.231288634924311,0
0.302700259311295,0.202771174795491,0.410350686893266,0.253890252394093,0.365814672858759,0.442443631296396,0.327158764944913,0.263505702589278,0
0.120307008348051,0.317458544581517,0.210386374467544,0.272780793750658,0.312357454502624,0.290215562547645,0.291971346399129,0.481877032176991,0
0.351334685684162,0.206580451991895,0.17981297367159,0.0894006274443758,0.235786622976856,0.18247384007002,0.132670996647071,0.0819574250638151,0
0.263333905287806,0.119090986989037,0.385644697676799,0.254919473255515,0.227601603212582,0.161961598470191,0.361917619136412,0.333039858926351,0
0.172082782845902,0.235251095668269,0.240901758811481,0.203461626056183,0.195477813393989,0.0900335765915126,0.34334221933405,0.333169514149736,0
0.157533728010033,0.254346053286239,0.134798358780541,0.0637559462995344,0.0848700069787898,0.201023072203732,0.344058612537049,0.194810790633437,0
0.316654309603226,0.264528154723244,0.523925437169366,0.0751209427575679,0.212970614041747,0.24181703782028,0.366056574707165,0.206000820986205,0
0.518688621145196,0.369151091718613,0.142014439757566,0.463525155900798,0.288199914283214,0.42807498014185,0.579645628178107,0.123831110701506,0
0.488426797232789,0.281414033484991,0.131397429838636,0.240109656380091,0.495058808265432,0.302410877614318,0.313693733460597,0.294300965353579,0
0.199606518588651,0.134677128604325,0.208006259728787,0.261023437170109,0.264478362257149,0.203523367126345,0.268476391507215,0.196012912860234,0
0.223202666661149,0.0926826091778424,0.345635013088666,0.162829228024941,0.425833179645301,0.421890949202138,0.357278430251773,0.238438172790414,0
0.173308001178203,0.380712724379155,0.0717569568468446,0.244477405181436,0.374594508769828,0.34990814623594,0.17192665891005,0.329242057672467,0
0.240625550959412,0.187402994621241,0.16228583570664,0.195032272940941,0.403916219545864,0.164631379784957,0.295175682693537,0.192053431607779,0
0.247438283617751,0.218656136721568,0.250914419015599,0.163873092931402,0.160913296066932,0.190382976219138,0.162309632213784,0.361733873435298,0
0.213245590564319,0.176019670574651,0.2108232850627,0.171729932230121,0.187471793736179,0.366700647496161,0.270952120770689,0.155100807660756,0
0.170762339429766,0.290750422530639,0.403543686288076,0.191945120971658,0.312827957405747,0.1904940254895,0.248852271705546,0.374679877376384,0
0.10533261116344,0.185808153610208,0.204617018692744,0.290512768797695,0.100585994797844,0.118029456185702,0.241581256772945,0.171950657544261,0
0.353458823322876,0.217657318315834,0.295434577503689,0.297302264650941,0.224893354612213,0.271818639491061,0.208939078834956,0.261423210157837,0
0.195400707619272,0.166629472296847,0.224574862548985,0.413093810098388,0.239689879808734,0.0990013421805003,0.127089943973905,0.202721498523644,0
0.17050213107951,0.0916284706310951,0.176979102531073,0.136771962056329,0.170961522224589,0.0869469205065286,0.24162192859061,0.0947995740364826,0
0.311090196694408,0.0982456166465966,0.0951160519567695,0.282618947600147,0.201975741851747,0.277831256072963,0.125985400133051,0.201477165345726,0
0.279742733171163,0.516719516984314,0.312146065702789,0.163043331403839,0.530043796255265,0.322413538362032,0.2769502487867,0.38735316644323,0
0.245321605728253,0.260866885326017,0.39918220469786,0.189997456919109,0.202894891320821,0.226783801544618,0.31898626650455,0.274375122209603,0
0.214281514879647,0.213058529445456,0.218120713726221,0.235340764815415,0.177742120567675,0.29131196287344,0.116755600913268,0.236322788020174,0
0.176526841008526,0.116245748329561,0.247107168899404,0.130904090113902,0.0629187818852147,0.215637164075261,0.102972131575487,0.135246761426224,0
0.194601892898984,0.10272938255421,0.0561913056896366,0.226779766117864,0.331481301540688,0.240159334532428,0.194147890704541,0.201715247767436,0
0.386846248668905,0.249092390181201,0.34516070426665,0.361129327713438,0.172327275137893,0.159987195550381,0.110057540134088,0.0947699973014557,0
0.254967857325468,0.359859547432664,0.427889002149175,0.175988408080054,0.103150830797076,0.0957292056210319,0.336233882559068,0.144473601513034,0
0.181559643950243,0.214335988006828,0.310903084307029,0.210031992713798,0.329351447630469,0.183893471102933,0.049630728352455,0.272613234566033,0
0.206134897677509,0.107241076067985,0.168548059695743,0.120718569348601,0.211920762301619,0.181714896944892,0.213178657209387,0.197168194345268,0
0.264577422939391,0.237455358867343,0.157018638941559,0.241997677297047,0.11538667597832,0.202387395908249,0.294655178407731,0.15041258381511,0
0.118144497582416,0.132396506928491,0.155598193842923,0.305762535648897,0.278646645816045,0.190949503230206,0.318508621534904,0.292441669412135,0
0.156171956973713,0.20886807847819,0.194233272595232,0.214475974081598,0.265424639977428,0.161479955880627,0.257811297746744,0.152456433598946,0
0.105434644045303,0.23711156166714,0.555250294344143,0.108323315130605,0.129696424223177,0.0292606226068799,0.169072318656829,0.2057437469098,0
0.363098764179975,0.305099041723127,0.256931985682837,0.225083529946453,0.114123114120413,0.0599884843443063,0.231443575403385,0.26671895270857,0
0.249471963714998,0.164782447126899,0.204353635338793,0.195494249994516,0.185900140890436,0.357472341616393,0.131144559995505,0.243314491759222,0
0.398692975312145,0.165567481716514,0.270805794155634,0.209166613713112,0.0643797006768387,0.163917620847804,0.12138261418734,0.0561291164607164,0
0.251902969745148,0.120599620368237,0.198073231940394,0.28367027758377,0.329287721855385,0.0464448983984359,0.15496784875141,0.250377036975242,0
0.283457966931438,0.395152227721399,0.0749946362684135,0.177854992019073,0.251269159148319,0.224041888530477,0.322178475317138,0.233342686642764,0
0.421795329377813,0.389764209198208,0.231650640868753,0.314649822770435,0.196457339792598,0.261559654589547,0.24243848291239,0.196713321699832,0
0.304127292283248,0.198965732150829,0.283659298936952,0.218722494237386,0.274802909438361,0.0797301193689443,0.111041266699482,0.221419801734903,0
0.428267043029616,0.119282503040722,0.295537459795866,0.0407621872824973,0.129099021010319,0.215359927997891,0.383524431053222,0.144695301487631,0
0.315332653671406,0.322796691839088,0.100691332409838,0.50226550478224,0.221723510628869,0.312193550587915,0.151828436718494,0.146399267299879,0
0.201354215270344,0.266554591013035,0.339731814309652,0.262943014136721,0.240667456456349,0.155474342041711,0.332473873180989,0.164821215546815,0
0.229944510895803,0.178010915022791,0.139974615641383,0.254954669888097,0.14389291078717,0.34791897173339,0.0638801973690457,0.077578612238412,0
0.29271097580118,0.221729482731023,0.317552855351471,0.469832863873622,0.0588463538551102,0.0669229407180081,0.186769644430063,0.101656883669497,0
0.271620163709908,0.230124958372652,0.0717021188601453,0.32476494137365,0.0734898552499075,0.436175145285648,0.206537945298925,0.462210316279699,0
0.394767269353157,0.234104054030712,0.340206190219912,0.176154017040366,0.296286311706944,0.13724962648739,0.230129108356326,0.328530641601109,0
0.242895188110749,0.152059006057446,0.345890603695732,0.250627279255828,0.145164545267198,0.292500195462849,0.342454336797066,0.0994842196947473,0
0.320161137098408,0.335175116211058,0.268725695173164,0.360990310464516,0.35515049167449,0.291641594320607,0.264275274644876,0.0770986084855733,0
0.250975388254254,0.546395554871378,0.179174020260702,0.189384507894786,0.200956504610657,0.319335947560597,0.4936133834941,0.248547542796131,0
0.230098954045651,0.194351891231415,0.327309052530179,0.105113467756012,0.284373190387208,0.117527012167451,0.237250960121105,0.198917955293389,0
0.158316191493011,0.127948605239675,0.199773463776458,0.391729482043299,0.239074655698631,0.310370148494943,0.184642177485433,0.363069286655658,0
0.274542074500687,0.231630859328277,0.0997892617653881,0.153638438927974,0.211937026553746,0.441614946894946,0.114028317896086,0.171073405431869,0
0.0949036292712408,0.159549048745813,0.220809769738507,0.09247642181239,0.372618578045266,0.446098439337541,0.32397822177553,0.278277865319281,0
0.103283591519114,0.174274287929891,0.268438974149256,0.211660001631231,0.204379178827188,0.217107888443622,0.135992992584043,0.0705470994212374,0
0.38269235647521,0.238967869295775,0.475810636033224,0.470945589897336,0.269251593097551,0.376735301536695,0.202527063804899,0.322515396898824,0
0.219823421217681,0.206647182345877,0.118636570594606,0.164788261446488,0.23560863272636,0.253628136273111,0.370756563716404,0.313904827716177,0
0.162453642038203,0.265239264387432,0.2441504404781,0.284476685637047,0.145753583999616,0.332796216561674,0.108183300944076,0.119800674924171,0
0.223030727084117,0.303198906092204,0.38201827712924,0.268283385935275,0.215642655832999,0.239213677878143,0.466096621389457,0.272063029032016,0
0.185785400851399,0.378233433786059,0.109739020202061,0.159988678421162,0.150520766371171,0.229831940810449,0.281704219617462,0.209725793092309,0
0.118498912881679,0.0501608764945789,0.157387581411181,0.0925562905073419,0.595361412648265,0.249908538962195,0.141653698256151,0.278476462723665,0
0.268633433318937,0.103071892019991,0.34790562025904,0.161909969849149,0.16536249822572,0.223801178807466,0.249109220209637,0.199806844680736,0
0.18413994289542,0.187142014242981,0.205036169275297,0.15315094521674,0.282149592719708,0.307294459605293,0.240276877144458,0.243986062179163,0
0.512458149697911,0.285114008816342,0.111797469726182,0.179903202877069,0.220456660848775,0.135631664600674,0.173472000499085,0.333042257288841,0
0.26887564642472,0.269958129362453,0.117563905947093,0.237212264902715,0.119203578412241,0.336458190927313,0.274402931284257,0.0890945547228772,0
0.173903008705546,0.203347258455301,0.0954216920572363,0.242491711869843,0.313721970613895,0.138342465706213,0.173644015476962,0.0359315212009314,0
0.233933294203868,0.176557627669724,0.177066649583189,0.108486480556968,0.247080356211246,0.223186484892573,0.227816994147418,0.189917429988674,0
0.2265913343149,0.182072375330664,0.355581533777133,0.205180570455247,0.112027310738954,0.258436464575719,0.107635249511731,0.247438370461218,0
0.244696657230847,0.082249772426992,0.267133083514899,0.076462643592126,0.148589319000112,0.175900731846021,0.116440874502013,0.398684155989476,0
0.38313109243908,0.16097895667631,0.297634001911102,0.0667077860088779,0.229434950504509,0.11308454139989,0.0873415289033444,0.250510653719113,0
0.127751893237628,0.189304349679247,0.445895881864387,0.210076769624811,0.204099022379048,0.272085430853606,0.175269161218152,0.0736092466352628,0
0.0787240427268244,0.0402745021984328,0.179419162635132,0.294978493703084,0.190234675588432,0.306322270121666,0.0822439621221469,0.177741892221438,0
0.129870938675433,0.287141668456326,0.263426973605639,0.167858976603657,0.222919288576704,0.0891282834679274,0.135878772106994,0.122379351299615,0
0.300873872070594,0.221609591814258,0.28414624440371,0.176910792924329,0.136302225686103,0.0733354142222167,0.321399681019331,0.0763004562270338,0
0.241577422326835,0.0901385130943967,0.132910393314936,0.12501721309791,0.234578293543522,0.250287623328911,0.179161293872523,0.0538281688279564,0
0.104482733447886,0.172047804504518,0.0622917759022142,0.260566086060638,0.209668174621001,0.20531727523955,0.169277628188598,0.19993301673818,0
0.243145601005941,0.1819953012272,0.0627597923431122,0.160983940871782,0.211927359488112,0.287913637021805,0.175788680377122,0.2220612367599,0
0.213169863170408,0.22069302250007,0.25895274383323,0.23375658376139,0.0855758452123363,0.0498343314838497,0.16705638074652,0.518745000827971,0
0.10346498040565,0.210851982612811,0.191344514530054,0.180326812085496,0.272002090144341,0.227302208395833,0.116300012663754,0.289277425980438,0
0.174995358797581,0.183223112508448,0.334297507342783,0.297397244031812,0.301049329063176,0.243572172088455,0.40650176179281,0.219029743215071,0
0.373707098627472,0.217796925132434,0.445359715398074,0.337586998931483,0.23955452688578,0.178838349735485,0.216671957981127,0.306441309654138,0
0.0832479312407079,0.296528499804636,0.098431323960534,0.333308749301626,0.324973469138424,0.404896863047836,0.0783352299614869,0.29830940921369,0
0.204424804373595,0.184144451155423,0.305371421306005,0.126284808329296,0.155799478368863,0.0814096291709658,0.323705893541634,0.392099756556353,0
0.247246714903242,0.180824853593582,0.105532524627295,0.116000857246115,0.145760581616035,0.291640961275965,0.319062892435948,0.34360567889393,0
0.228940296142235,0.223341959945858,0.0934540116818535,0.11106903806764,0.403177183123177,0.25953551709935,0.156773213664176,0.303520555056109,0
0.162406041588935,0.152127293940656,0.194324662680099,0.279851282037183,0.226333740165253,0.0989334115157119,0.30007319353849,0.115334498638221,0
0.0408620074237311,0.220474754640709,0.242085677810837,0.1906793507913,0.122940639821566,0.131771148265272,0.252284525938858,0.343443593702929,0
0.250863189189689,0.20670458796918,0.209632593616948,0.213801633217406,0.160916777893781,0.349436790334811,0.382341186157795,0.313343139766416,0
0.15755181423362,0.39269097935281,0.219685693163918,0.303488709947642,0.167780532372372,0.0641381000659221,0.0411842436730618,0.0447906043345228,0
0.0607470761772168,0.109758840488794,0.125529313754624,0.0583104695701411,0.0941513882607804,0.280513590538996,0.323544166606634,0.40237591451076,0
0.315814050388813,0.242699781870581,0.21885512701401,0.272878924186559,0.286571607713796,0.205323127037579,0.140073141312288,0.367488407883626,0
0.31286106131945,0.254181826630977,0.179557031246294,0.500201566337176,0.488099444169402,0.397538997236747,0.293797689387482,0.0908172764792955,0
0.216134528616255,0.192584294064149,0.184124468277414,0.404837525650486,0.144113919954745,0.282288042275742,0.144114042039229,0.360895548993737,0
0.165340241865714,0.291303141090663,0.170162736723441,0.194637498338467,0.245287745097976,0.364897725598684,0.371471893005587,0.218070300946209,0
0.2955354853671,0.460930365429314,0.33110371690725,0.161940012889996,0.407971147184684,0.284657659148339,0.07626428502929,0.165104505471075,0
0.337045734563409,0.169010561415872,0.402116249827914,0.166735627227335,0.278113767636689,0.367787757177297,0.262917299498045,0.154572835185552,0
0.102539219219871,0.204271756208502,0.324957687694148,0.325300642199607,0.104680806701424,0.365428266341513,0.266709933815531,0.0984983078065776,0
0.306364225696056,0.212963434337099,0.181090650006843,0.136718362920135,0.426651845884061,0.175261210563905,0.255034189959338,0.15408635797656,0
0.312658214819754,0.360801715745725,0.271965623610407,0.306624775622227,0.176384354181706,0.0714579451122322,0.221841036023115,0.239672494067322,0
0.0913477260403138,0.249000651454567,0.312950042571214,0.364484260965901,0.364051321079054,0.208315962168295,0.0832081296145468,0.407036000189625,0
0.176785256706145,0.150051864867605,0.25744204121662,0.411849059954394,0.217334747163995,0.1425059436758,0.199574600018912,0.0915633458648479,0
0.266839966032938,0.233895674244256,0.173211440945975,0.202915514844593,0.235730424143468,0.25783705190616,0.266379184150519,0.152454887427726,0
0.262066606559014,0.21269485783194,0.34117881647913,0.443650795476541,0.0914447006458203,0.174371992808584,0.277489302360563,0.360350874650562,0
0.370515061771694,0.326779844714524,0.372262717618733,0.474686379797152,0.177223679590896,0.194078780387942,0.307013181555253,0.232411904075555,0
0.372162872178306,0.119133977297947,0.284369116402169,0.115588653930501,0.0613481779957873,0.323115801788405,0.282705932462002,0.252485353809217,0
0.29502083221575,0.514086993815758,0.384037162504832,0.211050936887915,0.491152258824321,0.349331915443767,0.291889124563693,0.0968037889396485,0
0.13339017796033,0.177627810972309,0.301868349721856,0.194101969634722,0.186519368566405,0.0980576549055975,0.239283881682921,0.220820645796983,0
0.411755924197736,0.231526214055217,0.265551501832863,0.217775505860954,0.216941642097517,0.253700042552861,0.222356955548096,0.381844433718297,0
0.307506191433003,0.35722684023522,0.100404176819346,0.137167786088233,0.225367069958045,0.128672770269963,0.256273947462272,0.230804936094125,0
0.416459523012259,0.303457416889695,0.392522070907655,0.17884218109089,0.337079760994771,0.0501266974241476,0.272226071405057,0.0660085918015405,0
0.295974749033424,0.0996554942820357,0.272852900170194,0.278721254193882,0.275847133741931,0.113761593477973,0.23727952293537,0.0723811214142106,0
0.221069076746602,0.264697802623833,0.236337932032438,0.115451243760285,0.160784994390252,0.282507177913875,0.346607665142519,0.344892516251295,0
0.160335251096199,0.152740227929712,0.064005391892996,0.199941371609518,0.269535880939158,0.220653958891105,0.40221587639684,0.236312200911416,0
0.432920144372215,0.239265185976229,0.356322470471999,0.109810097402938,0.32122575618469,0.0944013408953577,0.141791157512774,0.205355108676314,0
0.218989452090698,0.0736071527826259,0.309399722234923,0.0729044302710892,0.198210792498729,0.382692380631746,0.0293666332635519,0.152853861755391,0
0.0826661860312751,0.0770468206614818,0.142613502739612,0.449437246559976,0.253801045007691,0.257538702760615,0.0369744806424943,0.0601914207136167,0
0.117892467851893,0.126349326415603,0.215627184873181,0.123456517042317,0.19814078232822,0.0444219162889397,0.380543488680519,0.088022830281282,0
0.415169853613601,0.426189997100915,0.13130375154605,0.220339583829843,0.250420959367182,0.207649486529438,0.339097503204111,0.511375514814281,0
0.217459452001398,0.133398852257513,0.415078421990604,0.1376376972954,0.200629053115828,0.0607299580150304,0.260304875028506,0.176853198790419,0
0.0857468439724276,0.0708304309979495,0.226265764023247,0.135012992344108,0.360854844040926,0.126339598518353,0.155672213487733,0.102100390616207,0
0.144660337171377,0.163201175104842,0.282573152402538,0.309696294687151,0.304784135148223,0.232963889207607,0.217587224045677,0.265402651735443,0
0.11855220202793,0.506229683646006,0.256360826252909,0.274067582046372,0.550788984112441,0.161617159099319,0.207088916678515,0.274332058925376,0
0.215631370087299,0.178404116392633,0.138244804624578,0.317087925155709,0.235356462662075,0.290641110903649,0.280289126691321,0.180197297214637,0
0.311836170254335,0.101671381660866,0.23558600630143,0.395067059699249,0.20184571277698,0.312522796153398,0.265828831503078,0.589131979427334,0
0.118139436018877,0.0655369179856166,0.352084745576049,0.219917004459004,0.169754641295263,0.241348252242055,0.223353454233273,0.274499141782513,0
0.356629514496215,0.090214792223327,0.202174290506481,0.247175116593911,0.443482697363553,0.165597218891136,0.189631058713266,0.232386220487736,0
0.312096066948397,0.315047018854184,0.200112462045121,0.260568242698743,0.345415377572264,0.176393418720505,0.159260605856022,0.250947143348251,0
0.0868759823356061,0.324331161449882,0.0922980720992079,0.488024051582101,0.286713217951514,0.109467514042343,0.279932445260372,0.2534188158492,0
0.109305381656612,0.165070752474893,0.219935715113759,0.125539330907083,0.338994921842116,0.146538564625401,0.135754850867984,0.173898981878844,0
0.332857012108835,0.414015974766817,0.438678364481955,0.246054531917027,0.341206236520974,0.126943688275583,0.245670478164493,0.0851368613959985,0
0.284302425717644,0.3243660928397,0.253058220442832,0.221435481618517,0.264873207696841,0.284164008140508,0.419547769608339,0.186096996872145,0
0.239854564572765,0.261985409359886,0.22556857095322,0.169442226027972,0.237069702526197,0.342519652733035,0.311266380976457,0.198248642189129,0
0.217097393919724,0.257455424505849,0.266084010981558,0.26562375662285,0.146760237784256,0.294052771745309,0.25268809267702,0.278071735323854,0
0.210674198475023,0.130363081920604,0.211862037529212,0.243171115014522,0.375138120091591,0.251394633787233,0.4210610116858,0.299009027022872,0
0.116422126434937,0.0951832214047269,0.308356705943383,0.295214559627222,0.373028848245324,0.254936992901425,0.289560883529078,0.475089085020437,0
0.0904929404059581,0.138710400003976,0.216245606152742,0.21551471112342,0.317143891983126,0.141774947150867,0.173899588966806,0.129216391939417,0
0.211358967588275,0.233845710985286,0.274935110777034,0.2379697035157,0.260472839712944,0.178224221815479,0.142783655669024,0.12048424740921,0
0.146569390571115,0.24452592627364,0.264539008490796,0.31154837271665,0.214260504037485,0.305276719117703,0.17995748815589,0.0585694408073786,0
0.475059366706699,0.136755809519198,0.25980967554545,0.261371314875046,0.181432669199304,0.137142557069601,0.140318788833158,0.181908432186904,0
0.232818552391403,0.0862521618531158,0.103947929967336,0.265119494804438,0.225118853505178,0.154404969844136,0.168756505816149,0.228538450180371,0
0.167991259879475,0.160173803873375,0.198935625068734,0.229306137778817,0.208814821756733,0.238039852757083,0.181061514309006,0.200690091175026,0
0.159984209309016,0.18665795185544,0.181130858214649,0.0487206010612607,0.251553946846722,0.252989390519505,0.187829817056274,0.21126484545194,0
0.15697491917937,0.196363435442373,0.183343038079202,0.216478792234725,0.209221267451039,0.262006064880026,0.318603211437162,0.177349031970924,0
0.0881121866072323,0.159374976675239,0.265506909577314,0.145237602379897,0.17694613625155,0.14324225725782,0.168543959230482,0.14743554822955,0
0.0904111941915759,0.208006933461514,0.175455936070596,0.371368775792739,0.271561175213147,0.264767556901215,0.243304546415176,0.399248282805944,1
0.392713699504855,0.369779021573002,0.278403782722479,0.278360534173654,0.243229832419884,0.308830295257902,0.145731354605254,0.253540494004741,1
0.311778875891953,0.101898324710573,0.313440401987169,0.313996714277967,0.339097504041172,0.375266010298802,0.306054127562581,0.156009344601956,1
0.313140367090826,0.174834177550013,0.202349392178558,0.12133992243573,0.255064514952414,0.223476787379307,0.298440477914488,0.463965278815547,1
0.119766357862746,0.0793551105496845,0.284685961353409,0.207953422836626,0.241390210002487,0.260580559101682,0.0701806340081874,0.172685199241886,1
