0.183586211542053,0.0946089859637212,0.4854725499122,0.254482487364637,0.0730632527296512,0.322636868410257,0.207473387730822,0.341297648304085,0
0.394530272227803,0.333344012454447,0.190545685886881,0.305904215832246,0.379762149830293,0.299555715342156,0.228347228872051,0.270756505711024,0
0.308599760086124,0.219310442759037,0.450277390612705,0.179336555603636,0.219254220879678,0.242040579061263,0.10104749771556,0.249467658194762,0
0.243342335325379,0.160279743097217,0.195540507419166,0.249686597610563,0.329941179763569,0.406122299191082,0.439961454663078,0.185915910546209,0
0.19391037249298,0.227339309813923,0.18491880489368,0.13125933255532,0.0685222741440129,0.268349608720523,0.21700168495613,0.198266789832601,0
0.259817935371725,0.257305602454888,0.235038266517064,0.284870244433144,0.208495107106826,0.208116467026724,0.136671852665974,0.43386595132804,0
0.205215840621632,0.284294395134684,0.364924355455903,0.162695463427029,0.317668967061418,0.351206623380159,0.581768622101002,0.296058749764065,0
0.318397972755058,0.264933355275478,0.236104694028791,0.409865781959155,0.141187084743768,0.410284982705478,0.206890770262047,0.298129755335965,0
0.23340878148269,0.211007803811665,0.106209586540525,0.0987142675616104,0.139729092015236,0.583947906713137,0.326805772751906,0.234897282290961,0
0.31883640556164,0.334838433163482,0.574098190673669,0.268872973082139,0.124003552813617,0.452257966781526,0.15196162827092,0.209580203682058,0
0.414897805827928,0.103359441265984,0.400034425103638,0.400820572000693,0.356868883174234,0.435264395709961,0.390131770023683,0.451038682116387,0
0.350851113260233,0.39226052671697,0.14498691779132,0.171610948548501,0.383979225637216,0.154515088416737,0.253465567910193,0.188669964335303,0
0.443485040674267,0.224136943938291,0.347585588972515,0.397535770341598,0.16935689916296,0.329883519523828,0.239662001083522,0.291877382252223,0
0.460933434966974,0.333103105935958,0.143904945511566,0.225378003099599,0.296480238765448,0.247433264845812,0.295860157494302,0.174288613802134,0
0.385946206164698,0.272437973477855,0.224012258044114,0.213129702596679,0.2594045272514,0.123879020120008,0.243126093103068,0.461489297902191,0
0.368880116079394,0.15895334271023,0.109224308783985,0.124167011083799,0.410291201372014,0.155643120820878,0.123765237174738,0.160099649050537,0
0.229715269231428,0.218440687978963,0.153026469345777,0.0570745310179696,0.2916511988956,0.128094311274462,0.0717341506573417,0.489360833874829,0
0.212513258402814,0.0926635555771433,0.246798364525414,0.151066125298219,0.314181278146988,0.161460190793124,0.11681315094102,0.19796071398283,0
0.291871934837054,0.0854605245939846,0.0877473526738339,0.235071210617081,0.21752741353854,0.365340776463737,0.104598578652591,0.240029861407115,0
0.320296558850059,0.502601508733389,0.314513192628407,0.27273522263846,0.32709582510924,0.650029430591647,0.258629549116836,0.368452776658969,0
0.344858873654083,0.287352678553062,0.33215440327656,0.241063142321138,0.186820982870892,0.25085598382966,0.241809028620907,0.25534840582001,0
0.255213714928565,0.235111447148985,0.191223004952148,0.285183873657573,0.177577650928018,0.115540338000843,0.120054201869763,0.117697041523717,0
0.18570281654756,0.268594107674038,0.0901528639011655,0.18742067950854,0.341369452600216,0.219396896867865,0.200244727374915,0.0907532855421122,0
0.365023260888821,0.116471631431806,0.16004351138898,0.25057279313892,0.358515755343389,0.427290294787605,0.259905180526368,0.324562106244264,0
0.238966602291177,0.294125770410346,0.301284306132799,0.147970326880341,0.244677146824389,0.0812346564057581,0.105610841970926,0.159491395567615,0
0.167840553576243,0.0851329943843147,0.183090480363876,0.2206580900718,0.654207071938145,0.294132005569188,0.610116615434442,0.0779901055419069,0
0.127891621676354,0.256711828593535,0.304246630117329,0.11535519546257,0.129094913756126,0.381459720414738,0.223489056824058,0.343281866718275,0
0.346532034486738,0.478777731261736,0.155774444621804,0.27262716142606,0.039901995170226,0.153444303801694,0.169150674427183,0.274672906380679,0
0.175963285158539,0.141040862572846,0.220596778702379,0.0820922566137008,0.446324950422483,0.0794913163891262,0.509437770658583,0.286620538924358,0
0.0898500620423199,0.11340591037632,0.0402019369019594,0.117978517081116,0.267419861920497,0.220111000192454,0.331398797446792,0.067559149246554,0
0.0645919222028422,0.160707315967413,0.229026001675083,0.0714687261010722,0.229788320842474,0.239028193070174,0.200589466208303,0.184659025452222,0
0.39244301844,0.233506375941492,0.247049891384502,0.229116823638964,0.193790017541204,0.210996414679218,0.424478897299949,0.138419192776356,0
0.383199445300781,0.175381984169691,0.212856612926461,0.205256657445071,0.183990880702411,0.181223008123235,0.175085548357192,0.115565602239615,0
0.184815702564087,0.168801338235582,0.236359941641565,0.267633981423332,0.244466242271445,0.151716227669388,0.436792510659565,0.19409307359883,0
0.101525157317334,0.55991776189592,0.368314232028408,0.11042552229603,0.21460416777836,0.56205291251634,0.187676796528481,0.111635835305695,0
0.144007511945567,0.244613604063029,0.444585111479416,0.332489725956677,0.231941545148519,0.26827185135589,0.534195760075303,0.0951260316245986,0
0.286911043874181,0.324555690510234,0.483741863663316,0.180746074313804,0.0920834417554934,0.135621146048122,0.280463747816763,0.400904365916448,0
0.121814027516543,0.141253426158134,0.22318814157335,0.1307380800714,0.144489594633708,0.3769072484805,0.120428428478738,0.302225366636551,0
0.236464258329942,0.321365313734491,0.177941532940753,0.216925018000244,0.0383839235582046,0.248969031681466,0.130811822336628,0.111366741311854,0
0.153718596308782,0.326775341263357,0.0587934118396127,0.300080275070255,0.0865923589290831,0.111880529420144,0.149224443607955,0.131085363306749,0
0.226138404101062,0.392208563478717,0.444798939355956,0.243047855149987,0.0865437985634041,0.21078037340203,0.400048480913191,0.26030520624599,0
0.176189179603554,0.487443130785888,0.103099666601087,0.101686747522861,0.286095560207192,0.264503169951339,0.41188117091703,0.258291553990811,0
0.307068856762472,0.154298419669052,0.545351519226274,0.375658953111225,0.198376758273306,0.540868004838992,0.298604851793839,0.392402313819026,0
0.129153223317144,0.317687674531817,0.307751006732241,0.248381016650767,0.559999857684281,0.531286180150679,0.212746401787155,0.438986566552957,0
0.294150888681569,0.0806256103643356,0.0794096665346235,0.0806329742195398,0.181587020093312,0.262639558350927,0.135385437945017,0.144456267136656,0
0.303986835407074,0.191513784790701,0.364398768224602,0.303792485103941,0.185672921313043,0.331893423132877,0.279577903997638,0.403949514730085,0
0.3128416342705,0.165539390909875,0.388513092716663,0.316705009902123,0.16167376912272,0.261227925800718,0.33663175127513,0.283265062715787,0
0.15746489397455,0.20782167395375,0.157316644372325,0.0876708035135027,0.190853927858747,0.280836834254405,0.291059878084969,0.165699868040465,0
0.180419124319667,0.324159244731037,0.598628394543823,0.476370052484736,0.311994824896902,0.370586173884669,0.302444570110705,0.219689167490417,0
0.422065270316504,0.328672787625024,0.0933642759995855,0.470206759275412,0.330761920519247,0.353396413362436,0.461538846386316,0.165565021505323,0
0.322545370696394,0.136320631797674,0.172183965787764,0.381289804957677,0.354652900365883,0.449065980276994,0.156854711857593,0.273697662984107,0
0.153084468979495,0.0693128831743908,0.235616077102791,0.189610731814587,0.194919718311298,0.216873501114399,0.136326232817642,0.201072757586652,0
0.234915188043475,0.189688542554667,0.314065823954113,0.217176049570471,0.411589496624213,0.556822530812372,0.545440409311496,0.223085685064666,0
0.182317932763749,0.183573815575357,0.185657294162249,0.261470303414594,0.26053882235511,0.262333870317544,0.208004047394282,0.272468513124706,0
0.206416647246374,0.239536857604538,0.258517544815859,0.183594762850569,0.651570898998199,0.23968427235226,0.126050891166669,0.193040993464965,0
0.193475343757664,0.328123168918174,0.188938080295833,0.0781328488485317,0.255060839684792,0.282361107686223,0.195165693113215,0.390000535350539,0
0.178339194209109,0.290746180109681,0.218555442807131,0.251053511502762,0.217581613835011,0.420253357744005,0.360099046222555,0.196291492994791,0
0.183114005521354,0.2598947338311,0.207837752481305,0.267888642010399,0.222814042272351,0.302693655424184,0.2685818676739,0.298562940302641,0
0.361383095388605,0.188508184079816,0.0772347053808212,0.183300372382459,0.159969523006514,0.153613857674999,0.0587642099015307,0.192183115090138,0
0.343242717226503,0.218060618626799,0.206351063652675,0.280551803660283,0.202719652966913,0.252561348262117,0.0777068146937253,0.361226826220743,0
0.306278356221283,0.19969077431496,0.231007428867202,0.426102829074456,0.385772248870066,0.443142339673462,0.301941027023757,0.293329158341485,0
0.185304651726903,0.178644393823423,0.225783481742527,0.14276812261986,0.4380276307323,0.339333134439381,0.0934931101195614,0.168416616733039,0
0.409373059408746,0.221388859335806,0.176031913130726,0.379537106220987,0.486373044624236,0.404330603862087,0.181873813192782,0.358038885779646,0
0.26236361938997,0.402266294739548,0.240011894764479,0.240098823245865,0.299711761733778,0.293035820961621,0.245490234018858,0.168880169457917,0
0.501592330936076,0.323395027640651,0.172509164907907,0.377161477731103,0.298466844130251,0.242319531799539,0.302610721897114,0.241929480068423,0
0.327946165562597,0.0849412673903877,0.215714893535213,0.226382319168451,0.232887908786905,0.144419748233721,0.198771792130579,0.494672559127346,0
0.41491853938387,0.192484657727747,0.371320009164594,0.168528325649346,0.0700520046367838,0.235608245180248,0.121992889596097,0.201871614610667,0
0.367593045657088,0.19376832404109,0.0514265405423877,0.256783858147325,0.21468560996917,0.0748584734714236,0.206914163446695,0.205267062052,0
0.542342663710233,0.210578687060776,0.368406836072238,0.358689142957695,0.159056745536972,0.108142312084567,0.20995653166537,0.220594672717477,0
0.393972691626656,0.506030729276413,0.276744781977549,0.230936938029875,0.232827131544274,0.124705954860217,0.268481416046795,0.105074033397863,0
0.202000328436217,0.173800912395879,0.24244932673092,0.245104047261451,0.479868675033775,0.173484428258171,0.0739252484314436,0.178449465798082,0
0.218306159235167,0.209408737299053,0.0930927469717489,0.0781725156567209,0.18369607468301,0.179575602251936,0.198408449318991,0.192457104777089,0
0.252355849486808,0.186177297234104,0.171617075886548,0.44490777224805,0.183843492570805,0.60702251258557,0.2447248974547,0.199090702615223,0
0.0907173824787018,0.201512999099157,0.219086861361725,0.275566638198162,0.222768449054109,0.200508696634528,0.334611226086808,0.237486612595304,0
0.189114178265515,0.183009930727633,0.138035705514384,0.275019905002781,0.213735013465954,0.141967032346338,0.372520769036644,0.187032712710973,0
0.146639224419389,0.364520726935974,0.236924663457246,0.202920585110611,0.187714133836263,0.0623841586654667,0.180276219123581,0.202244998328599,0
0.393086135460776,0.263748027496839,0.299019433578533,0.371215895139281,0.322399351747728,0.186347784410989,0.283862758036777,0.363068721631087,0
0.228549504852067,0.337934808612232,0.190057251996762,0.219054696494246,0.247629364371053,0.180689173409441,0.14631195487736,0.220667584065159,0
0.474925749596393,0.277020444207635,0.251188862624993,0.185766960886249,0.2115989008105,0.303910979300973,0.129474732726115,0.140237628634916,0
0.23971545079823,0.200118755388207,0.231430399558968,0.106334912174979,0.278833002766462,0.157574466083242,0.253484174393199,0.254888500301044,0
0.43151226086009,0.487834719144626,0.0652323572698541,0.164660016916533,0.222147419772285,0.0781624995244279,0.150715691942457,0.223247740294633,0
0.462955344252086,0.374681219042624,0.174216531222834,0.303103159751439,0.453648533088627,0.209975938980518,0.289822890416208,0.189010256413891,0
0.286350440073869,0.197729495196289,0.312531171271869,0.319482324891489,0.290749248273181,0.0711104699648473,0.182519940541188,0.308255682962879,0
0.237763241927846,0.151967225713453,0.489157445104678,0.0791496566136553,0.0914229959174118,0.366334904465298,0.406328130524948,0.421596804795765,0
0.344145624802763,0.421101660438833,0.25091373113141,0.259955127988757,0.245693159910867,0.371593205161899,0.454592867548974,0.0951786545830842,0
0.256710053355667,0.308774380657272,0.27934761904399,0.31442856815527,0.27658879105939,0.144130622430965,0.269052669640391,0.184910092355542,0
0.265761782583281,0.248263890770218,0.0887759609033585,0.416328335937507,0.223148840811944,0.253096494859127,0.202950544481025,0.316295968712326,0
0.653177135807547,0.218618282339082,0.407941440561845,0.29289006484541,0.126456024858943,0.081003793951305,0.235109676552278,0.31148866942497,0
0.335206840359011,0.246846665462187,0.101388436604297,0.273650079956483,0.115552359927703,0.167091317822635,0.503283323184851,0.15020461304455,0
0.138416136238344,0.221143121405373,0.159887530071758,0.307669436459826,0.61312219901457,0.20873537745689,0.165506871604529,0.408595832444512,0
0.187989003706099,0.384815518874817,0.47330781281128,0.174156440015246,0.227304344573455,0.230564855209079,0.37970856384366,0.0962250573567664,0
0.263800189411104,0.326874628368056,0.314045255453474,0.638696420909282,0.357981559021962,0.439360108454951,0.37721925523788,0.32509703352659,0
0.378368791841175,0.347891534854047,0.504716511898172,0.331337673118271,0.0910477827815894,0.410413124310818,0.284864060654614,0.265747188230494,0
0.284850758515063,0.184019839359033,0.319601968675122,0.211073489506108,0.27505651415726,0.098809174003357,0.24058316501838,0.121545173980145,0
0.295566680154574,0.0662833180967057,0.188742349581757,0.14696679833109,0.253145102056774,0.28314910224378,0.18394791313003,0.341613984400627,0
0.271081439645265,0.313216012730602,0.171949066762505,0.281657623139209,0.275589949044999,0.316230815450868,0.157767425397552,0.235865145700134,0
0.292033793553671,0.403569578293623,0.357970788907569,0.160753323162854,0.301944075197309,0.262888293416741,0.186903621653722,0.174512434409906,0
0.146115700644078,0.184759260842591,0.218898610092689,0.243258291347,0.256312977628122,0.633802831473508,0.131445003859049,0.0849618844434933,0
0.374424066290387,0.372051004048562,0.330898624259219,0.237315187965032,0.254681764104712,0.214330368105742,0.344165636009484,0.258194069936713,0
0.25491841659777,0.218961581392098,0.253353549346054,0.137860999908718,0.525696425849509,0.209676289597893,0.519228977128623,0.568671836372317,0
0.0797334880126057,0.235251467413214,0.233956860284745,0.291832354922068,0.220190425600974,0.290338613035723,0.12783856743797,0.232759060329268,0
0.258747841280502,0.233730123754148,0.285618051649923,0.213073930758514,0.219152245481425,0.209284639994095,0.337069431918308,0.218549003095471,0
0.158162594038167,0.31450412630599,0.0966337290918035,0.156256639248716,0.17563750898824,0.166284907053469,0.180111208224465,0.177225187581232,0
0.333703127484869,0.0314065800793865,0.135037572360194,0.54484986075394,0.359450150203736,0.427363267916249,0.293153361699894,0.259752692245498,0
0.3682247263568,0.220349702612504,0.140314831057443,0.184012402867198,0.248196784853433,0.344053842311293,0.238736090255258,0.278469324250612,0
0.287927490021727,0.257952293522001,0.208722519418563,0.169911872754891,0.231346551558319,0.466151361392363,0.230989592700931,0.316958565493621,0
0.249161262713198,0.126869571322745,0.239766644354037,0.159187699068958,0.350170186605357,0.299987128179288,0.390745853706614,0.22596262314347,0
0.409160160351512,0.470234785692861,0.311029966501611,0.290155273634293,0.106619371195945,0.365820724970416,0.313986974014774,0.0833683655955323,0
0.189263527843994,0.187544014108084,0.214857233061611,0.198873366625137,0.390938057375094,0.184929311721,0.339871549188915,0.0714909648863689,0
0.143675300708818,0.179485264015476,0.180688514237583,0.144594379996792,0.223527514472727,0.220975798698852,0.269549312577146,0.239697517562154,0
0.203453710276807,0.157329162375634,0.472785767716607,0.291525825639204,0.134646052103599,0.274921310350945,0.165537277931253,0.333746333453359,0
0.325057346292414,0.0757995569308452,0.235659816400627,0.0910094073207746,0.135292524273281,0.118737973975765,0.139642967333774,0.266321453828529,0
0.187574456068431,0.113918178153326,0.233150904352438,0.0624886311288885,0.344227294298663,0.0769722789267988,0.361983118328342,0.133164905492055,0
0.106715621050397,0.217027895997481,0.245529821345092,0.160762911558592,0.130392453226707,0.499185837332865,0.495303107163716,0.226274678435949,0
0.0813889070968397,0.204503005006274,0.436382066080007,0.31124324800524,0.172123757722893,0.297960636436906,0.112684978932148,0.218478759213074,0
0.321467232393738,0.252932745113812,0.215693891803355,0.223638806572784,0.481478568712603,0.0702647725366353,0.0744253434144789,0.118599844530941,0
0.290012309952799,0.250222765693984,0.118051302737399,0.307020771859934,0.200698606382873,0.0449741309722793,0.408405579241298,0.11456675635936,0
0.255131810755854,0.154419584741789,0.107433588542712,0.0613785395942703,0.237552198923245,0.323063936293109,0.269404974328056,0.0485928167589316,0
0.185286304978989,0.25707417114749,0.0415090267542758,0.122666387167274,0.292477945596165,0.119100470777147,0.168079830456788,0.276136496157648,0
0.0841935317857675,0.298395057669517,0.0486464395178208,0.164766863557364,0.300089122704532,0.356210519973201,0.249747374371272,0.187869390385047,0
0.210795164657668,0.19584478199216,0.128929135707971,0.201744115014909,0.0851123993005269,0.103427922082274,0.176424457196692,0.267362032554955,0
0.129611813994727,0.127286391285428,0.180130510357948,0.146650742954367,0.239716756212853,0.17209247519198,0.0979971313999805,0.249202451599832,0
0.286489755849435,0.272053678858308,0.200580525981473,0.390321056204566,0.257373435472554,0.204996522914331,0.213262861733873,0.241591572752303,0
0.21300107565562,0.177567668873022,0.24853796283735,0.278260461316401,0.307257436594861,0.243733901249905,0.362744282579757,0.292810868010469,0
0.543277090094782,0.20376987403857,0.105633057229207,0.44787573694688,0.323237018593403,0.416006497370009,0.152919077214112,0.21050704230756,0
0.217772442656975,0.207451094959784,0.259734614068059,0.229664214982197,0.37239184632536,0.356183875233849,0.312160256312229,0.317525763692299,0
0.237763856570764,0.125992124852152,0.0842578761971244,0.167125144614693,0.190581213663436,0.128155110682928,0.364941284289958,0.258910347345323,0
0.198012234316814,0.0843901114381792,0.105220249381078,0.11789189643894,0.512044092275618,0.25248388348109,0.234537887606531,0.129632645173534,0
0.134345338382913,0.113646404654771,0.150452351706071,0.201240906042819,0.124306942295331,0.177956853839867,0.296288590551174,0.132870756030816,0
0.087392738929842,0.214685566405053,0.158564502059685,0.130276018862883,0.141694629128419,0.143343792458164,0.271807569331315,0.118365851737832,0
0.0769349242764465,0.311689790425981,0.370102522165271,0.135772193957929,0.3036530867757,0.451568073083699,0.338565101150846,0.267478421775165,0
0.0841280376182625,0.354743834969102,0.276901432891334,0.234852431210407,0.273382663036247,0.0732237342011018,0.0723696263416645,0.0819653456267951,0
0.138746954081104,0.263218629731599,0.199145919013214,0.108440225603597,0.151748086161794,0.350303152216707,0.454654217513622,0.234327112271054,0
0.318119983007852,0.449655422149038,0.330019774749897,0.391577395716841,0.30269842355568,0.223599082624414,0.299427227608357,0.258304015943169,0
0.266635549322437,0.415726349896013,0.193748691430684,0.444168660958393,0.351214336555683,0.468097301251244,0.404615373419349,0.0943569339838947,0
0.413057166122958,0.104413476321446,0.108575689580893,0.233912269337738,0.101026583429579,0.233077643580397,0.15573646520792,0.284096364555845,0
0.180671407689009,0.166663226162262,0.119510276902709,0.0979802236784228,0.210123228921146,0.267438844096643,0.407285689383473,0.24513283590674,0
0.251200291411892,0.389135351308619,0.226018446276087,0.137225926079644,0.653740659392209,0.393461518187499,0.0733883173130997,0.181439309816287,0
0.340695429111496,0.448379699698663,0.387268133746982,0.181423316797964,0.263987336442863,0.429239209240822,0.329577220329451,0.301596354684233,0
0.181823609162172,0.222803621375692,0.381595942569643,0.168892229821404,0.205457469656044,0.307483246950184,0.258596025774972,0.337561427050866,0
0.405146923540099,0.206194705043409,0.425491756680038,0.149788768125234,0.563113149636837,0.1288641491786,0.468251752680277,0.352163754872294,0
0.275429662447086,0.433097305409083,0.442101597553108,0.294450827129851,0.375563701116527,0.246285931802747,0.180373914248905,0.530879094808298,0
0.0888687647196655,0.327041926773074,0.489352961974284,0.447353909770331,0.358545745773262,0.200483902820936,0.23139128794593,0.471828215321549,0
0.221010161865529,0.147931831804348,0.224503846456012,0.563764652839531,0.279065317683131,0.116260269386301,0.176199190137888,0.239925722435123,0
0.305117598827319,0.322228018558675,0.165622944729966,0.252256122115256,0.288743104519368,0.24926057430814,0.228762492291779,0.0898322952267058,0
0.28728931118756,0.110054760976899,0.276095203472589,0.301229844233895,0.0842016994213937,0.114215934794201,0.258781984360684,0.308508786374286,0
0.297333796792674,0.297007357351838,0.287520524780747,0.360413698452632,0.44863448234975,0.107086103928753,0.41394295952644,0.11493023782151,0
0.277214258188039,0.112262429602208,0.234330698227375,0.191568281529245,0.167818582124707,0.191342589056732,0.184824702309124,0.248793280978119,0
0.173274061496917,0.279440072251361,0.319098451526162,0.112328879262077,0.371510626130142,0.51843127848707,0.410282739889236,0.161701715192581,0
0.143555144421047,0.202073832713525,0.177541004038759,0.272364880502771,0.198331272678854,0.0933323886463192,0.244787359152838,0.153657827205077,0
0.277827664628341,0.403862883414178,0.194061770090326,0.261518430787621,0.391821550932703,0.35750463806513,0.187591056237386,0.197119028333791,0
0.315626256208361,0.402771776807998,0.130340267570738,0.125797451108652,0.160395203123294,0.22856913647796,0.118800050117747,0.541184443104774,0
0.551022810843335,0.264196866793735,0.334900370241606,0.529698631011622,0.333215806704284,0.247144427907314,0.596520469898977,0.0627164092992523,0
0.255988850664549,0.485829214390268,0.464871973550589,0.153477963883621,0.187070380838901,0.210380384704612,0.26129530381907,0.246608802720111,0
0.433209951227779,0.241939009828905,0.339062387942057,0.270730022578345,0.188587763932717,0.219951564071013,0.23115262622725,0.275085574950636,0
0.199817463494118,0.296862491188019,0.131017451112777,0.216355786335645,0.438000787781986,0.265280448318118,0.258209095590399,0.141292663840994,0
0.468332492889913,0.211021037806941,0.383887717205546,0.164664065934747,0.123303681796099,0.167625085246911,0.105888841562791,0.241899949035278,0
0.342054872832071,0.0928154200535566,0.277685387245428,0.0827097989142215,0.143115703246196,0.175618346331677,0.0406456097701205,0.167497871592537,0
0.0620353529682788,0.131699550330287,0.350147097222676,0.564805152809277,0.281615529769694,0.131148813274963,0.0520434526587125,0.130867434300136,0
0.289058155623769,0.386605878085417,0.367143553582511,0.27578912718992,0.229212276959995,0.0703354471698177,0.169615924638493,0.297354818311761,0
0.40084783952972,0.2821336396952,0.169469029540313,0.313549388900239,0.22507788960691,0.277780167326585,0.219228153403336,0.112622798683692,0
0.235753842245371,0.182080758068426,0.172659816996832,0.0695329087985178,0.300031132006232,0.374592214449286,0.429445848590918,0.289756428105543,0
0.0955851380282589,0.151665911397525,0.346969164267912,0.0870410227675162,0.318980970580469,0.120702894801332,0.258106292651763,0.135887005513866,0
0.162479834896893,0.234202063194286,0.239406199577491,0.372636586469978,0.138078298840075,0.200837508368669,0.224863418281617,0.362269240912203,0
0.300317072730895,0.283131664977011,0.520005885588611,0.182727043760117,0.329638056609823,0.430407384087549,0.401171570468972,0.401848247707205,0
0.269358818773829,0.447993348978657,0.126637032383778,0.302652122024032,0.310499988922085,0.357055143523774,0.210771255168419,0.18159326014425,0
0.293741174732049,0.189296248190041,0.170059287362277,0.331309365371582,0.209540326339486,0.232054296775034,0.207812165013987,0.188708555233376,0
0.142510319024573,0.156878728830506,0.313514402256033,0.425071557281902,0.278086275633937,0.220001098030955,0.289442131192987,0.348455813776253,0
0.234210747416409,0.20469122450194,0.177317895963015,0.208998855340359,0.250953740858413,0.199967816285195,0.259225439537913,0.306175256670632,0
0.35652583880336,0.236622807946362,0.179757967188871,0.227428990911481,0.268260479958862,0.217994005633757,0.198028495033833,0.250493403660421,0
0.198415527725095,0.153900632614024,0.0611849812796927,0.471826708341121,0.255610318454057,0.16992957755914,0.244036092638619,0.299974679938994,0
0.103477936634398,0.115495141518964,0.431418526508574,0.239115110206407,0.275159113520953,0.136250832174793,0.121153754274432,0.209283035512092,0
0.280583233032284,0.272347427167292,0.399413599293998,0.174476088023534,0.251397582808215,0.107765156954747,0.304310144556378,0.131183583188286,0
0.359719578585794,0.337658340927682,0.287688272596886,0.34418752057598,0.409981958173722,0.412476144938904,0.305168683151888,0.357109221485268,0
0.200486075715118,0.221280806153031,0.264885575307331,0.198505180171962,0.230749072393757,0.221114498097677,0.259505087104777,0.219277604464784,0
0.262435914725118,0.229222826380577,0.348583114470375,0.246364496034335,0.311571463272476,0.164283652252704,0.321334158882968,0.358836289210467,0
0.134352884502449,0.200255947206933,0.174762635890568,0.217046132817267,0.272110188087351,0.364015031787676,0.228534418826514,0.143935982094272,0
0.466653856100096,0.193322717221273,0.116711674090663,0.16226374152931,0.170942591948109,0.260525574665841,0.449459556581735,0.398585265484398,0
0.0844208918914967,0.30322015407215,0.290076659848061,0.139089173724053,0.413298871998526,0.203233691114606,0.158282196523346,0.191347114809071,0
0.269806554911228,0.187834092136198,0.322684095349604,0.188841736195418,0.264610789019074,0.175504734568503,0.240779284768648,0.204240977884996,0
0.13181596816597,0.170948835003529,0.244384717581395,0.333437433792969,0.215865247851455,0.296471230137745,0.158479976953674,0.120454352573973,0
0.28894972455725,0.159148878710802,0.170983495403938,0.182510231280295,0.181062785699811,0.43940141360486,0.412708833775893,0.269613658493631,0
0.225103758149025,0.103246858497725,0.185234382610579,0.222253336264745,0.24103182660742,0.243357522646413,0.179128941549668,0.301787416780848,0
0.172303390028202,0.141140602076728,0.270290148726278,0.458955916453096,0.323069207546317,0.325998680159967,0.199657206781543,0.198945266545247,0
0.194110735357043,0.240781973323267,0.248815906502926,0.0867892620657456,0.278768209166596,0.199710867913827,0.216735115026466,0.250524112525416,0
0.242824132567873,0.198842785818116,0.146642901083001,0.128453056686952,0.192705077632935,0.350777764481974,0.390424658562875,0.224690773134716,0
0.190202827055351,0.241052901861224,0.29398472132562,0.27605774942022,0.207818411304075,0.151943345435257,0.075810367452344,0.126044421411524,0
0.0802893908280226,0.324030297244719,0.164604007716023,0.267300573345503,0.264332045125331,0.273432844930481,0.190468557023723,0.319137247346364,1
0.361118826356268,0.337840154222658,0.582260417256461,0.39450391963027,0.260529671261326,0.194040830442787,0.173690494222089,0.247156649822868,1
0.335108580668393,0.236173863792278,0.301124144273331,0.381402565937047,0.348934285699998,0.292384881464265,0.290959048713779,0.15999837579379,1
0.256737411847565,0.151450865245171,0.270741015574577,0.0586828133356552,0.147631030278341,0.44618179610877,0.302887069956129,0.190335184030424,1
0.134697519513856,0.362603495971817,0.272612468434582,0.214934350593477,0.181487917576386,0.324830469721227,0.0886085220369623,0.160272598612707,1
0.167760070743655,0.166208850760333,0.18745029443513,0.0787835759240826,0.128706127585676,0.145270271044439,0.123735312241961,0.195545431920119,1
