0.0721674447905128,0.223775982868587,0.386070750224693,0.240031255358126,0.211565051620856,0.410342352998025,0.139985700482632,0.11142568052758,0
0.301812966266053,0.135932699798207,0.0982262460927153,0.489408687064094,0.0736518381360005,0.0482363010662992,0.0895977963681928,0.269530145747611,0
0.258587449969957,0.0586530670706038,0.377963585434484,0.21433632699005,0.260041906801067,0.193308664511632,0.0807819029748683,0.383756482789281,0
0.468753539193189,0.261016658563379,0.373653684613164,0.341592636874682,0.37546932514731,0.260504814693491,0.399302488432711,0.201335427634762,0
0.620503349384644,0.332099607146384,0.354450068011572,0.267584605748742,0.362000391339299,0.166189247783007,0.143228613808833,0.073803432052843,0
0.0535166976767411,0.245395228897722,0.254122332291,0.295130163222869,0.590858399201502,0.067713577016734,0.0575188434131366,0.345797901763666,0
0.249373885778205,0.126991952528267,0.0789298675555812,0.188325333800918,0.343182817666506,0.381274539908935,0.101341315030122,0.0881466366975303,0
0.424694325708556,0.0518407106599616,0.452868572682428,0.0917006433247439,0.227245218984292,0.186276187800161,0.378059337253595,0.206547031125454,0
0.241435247471878,0.278994465255151,0.216242148535067,0.172882558993221,0.267981535035209,0.116023228831421,0.226968583438194,0.16255352563314,0
0.127076949444306,0.277504432606101,0.442401389901516,0.356846750910262,0.0560750369343999,0.138033352211444,0.153548462547922,0.233464484647237,0
0.309742532204272,0.0690127053337508,0.0578768515448956,0.237553125982394,0.271035292839507,0.129990915876648,0.393374161043793,0.414253466067465,0
0.312692585962127,0.2986128722244,0.338986850610293,0.37972108848092,0.302779877702752,0.0903353984800042,0.15205092824574,0.241688958884465,0
0.301797114857721,0.302889328775222,0.0772963520197269,0.181268915721812,0.0670542161145317,0.194926816805242,0.0786309294415561,0.109347761256124,0
0.0476201179434001,0.310704549771162,0.306252301044369,0.701090301528843,0.289267518441357,0.376009560905259,0.0881036256209191,0.259763287589805,0
0.304663167996813,0.158615567601656,0.120118167327217,0.0620344762927442,0.170268485879803,0.0708916297021105,0.15973584540194,0.152728683686919,0
0.18114404444497,0.167229700195168,0.245698891828299,0.322410978503995,0.338726674055429,0.365018203277399,0.273954489252805,0.21219690079067,0
0.165259258002924,0.30293534385644,0.298429595577102,0.2509081189067,0.310336889974787,0.279121751242183,0.291966115360624,0.287518084894326,0
0.481289992771417,0.363798927618087,0.376668802840942,0.228429128524818,0.0906538221764957,0.391774856842074,0.319198806273295,0.216677889414234,0
0.180698835299255,0.0976733002927329,0.0806525206775393,0.423678149928259,0.127994312961751,0.20923105874444,0.108337536590416,0.181704834361228,0
0.176255930835611,0.183033181252278,0.0613109343376994,0.105250082659438,0.137389129880519,0.213992420351487,0.0963488885556134,0.22648279558626,0
0.236359890887418,0.150140203093755,0.207795184625398,0.289107060259723,0.307172585349068,0.28837785618904,0.0439780527100556,0.194462276702174,0
0.358040999153182,0.185422930230955,0.211967568409585,0.0766725488089464,0.217861540055366,0.0723820256168875,0.0434942054809803,0.275385702596729,0
0.220429074668124,0.253238121721444,0.129551218565237,0.226387932792173,0.237722992546561,0.124897228212601,0.169885102376253,0.209808516880806,0
0.356424366357572,0.141256328566928,0.314330154594505,0.114453300451579,0.121588237929659,0.110772212617742,0.282362277652172,0.157671337218504,0
0.273609809231845,0.477971720473095,0.0670775750365968,0.140741850333094,0.153678513057696,0.272587307514611,0.126786689106808,0.105727136006789,0
0.256657819622696,0.220273479903072,0.166349397604924,0.144141242022827,0.26228626982273,0.216934530235192,0.205710376412096,0.221145556248765,0
0.417481739956908,0.193658128822179,0.379740299553341,0.263298999970868,0.224756449058296,0.298226389727357,0.154696506859437,0.269776270708984,0
0.236594042360808,0.441355729618043,0.362759637831816,0.216580381652116,0.628303883077419,0.339185809588575,0.477431931319819,0.291890850538892,0
0.169701586037698,0.10253733991809,0.270405084007263,0.122080873645898,0.13556258905057,0.187856833937904,0.243927611954433,0.283415253594136,0
0.336357049738381,0.197970720743224,0.515345522472958,0.287980731070197,0.236141667568347,0.515659150121434,0.199164136454682,0.161423206368261,0
0.503222978951617,0.0867383881916416,0.0919366545365021,0.481969076571242,0.198437425587922,0.505522947265278,0.17071020375244,0.150942083755854,0
0.450300646899502,0.260326718973229,0.331338816003658,0.146773856961355,0.263774493896975,0.129183462696186,0.263658378471427,0.450538857636627,0
0.16752987626517,0.355080380085848,0.259417536582017,0.250510462195895,0.196701416646701,0.137318498978749,0.0813927540056228,0.301235934093998,0
0.157952718956977,0.230966117723683,0.0690177659133599,0.0162948480075048,0.170592328919031,0.16547216420269,0.0982525480465204,0.2481617903411,0
0.228164109985122,0.203814825382781,0.119580433112998,0.386146822463421,0.184324511295169,0.150142584001106,0.177411610378449,0.0537504650571442,0
0.0478328100828895,0.0466831331445277,0.124460959212124,0.112159210855641,0.194072974038404,0.350179430129531,0.207122118730191,0.349333225252577,0
0.234751087012958,0.366096988076842,0.0582449998824879,0.0972310176633809,0.086100009307489,0.276967658569729,0.135918176160628,0.114220504526623,0
0.064304590778219,0.308756959725731,0.145849220519242,0.285797670024253,0.0529155493637004,0.0615466132386131,0.078894497153486,0.226321378191247,0
0.190245770105843,0.0866601789800022,0.21279978011717,0.120948757801399,0.158029446758219,0.173434484836882,0.227823688534982,0.214639283144313,0
0.371827581199228,0.0366829982991,0.298570965799043,0.126661439432368,0.188855654048719,0.193161733816362,0.230983591163388,0.329295002628044,0
0.0463784544651044,0.136401679941614,0.12548211755911,0.128539197998188,0.159006469249907,0.16804651840138,0.0790311302099877,0.0492787351035973,0
0.15472388986794,0.309040118934571,0.125086137816775,0.262636933046208,0.187619110269275,0.251065379622738,0.157387366640866,0.127222147960743,0
0.193160965250436,0.123697505391962,0.11503591086288,0.16965799699836,0.285504867634345,0.259900523345167,0.0528970922766991,0.0550597152042377,0
0.30982073591543,0.214765749297188,0.141569566103732,0.424402466248529,0.141325203483076,0.177599793145021,0.442321719716144,0.0695057444712998,0
0.441244738549165,0.156919744650399,0.260259174088448,0.0706994480095787,0.118413022139362,0.228411007660756,0.165460570209006,0.0355061242673527,0
0.160470137234906,0.22828873633211,0.35974882693307,0.26544961249098,0.175893912514242,0.216044274653687,0.0718634685080133,0.0425625127743011,0
0.146016787401908,0.0896951510222234,0.151465673503495,0.139713837205504,0.100595039601727,0.258529145612786,0.239125238551432,0.179011165646914,0
0.108255131348788,0.0734819141637955,0.0841220501360359,0.265945835755828,0.0777342362153883,0.0638640401244233,0.199332083419186,0.139352103197687,0
0.0560504968724762,0.119317403365989,0.123051422724635,0.250976771102274,0.0714403569487437,0.266320297066869,0.217647759899619,0.368423779150404,0
0.279248336151051,0.228332656601989,0.210552037026254,0.308874161488817,0.1331844650897,0.211763424375456,0.390194456989965,0.536151551634604,0
0.0839202609330077,0.0631828716683874,0.24924607001132,0.349210143508417,0.229685045220043,0.143442466720635,0.208122823225563,0.238904938994282,0
0.19469068186219,0.135520855560774,0.291350281605084,0.305398360328599,0.129872835478666,0.208864505807692,0.0892088961816785,0.222339090341208,0
0.0682305586999132,0.27873292890647,0.386511961551151,0.225909237000544,0.402512127464559,0.17344641522187,0.404840567533829,0.364155216082638,0
0.241825756789668,0.260582093982516,0.183488247206399,0.352975006940689,0.08235020952608,0.183703159817946,0.154256846755842,0.280044337475901,0
0.218197271121678,0.178363093579357,0.256693488804783,0.15604150290476,0.175440045914445,0.0816047779716335,0.0680525824121266,0.17837503989748,0
0.230005475385382,0.022481692135839,0.290907899087609,0.272240131787174,0.187171293656774,0.218006334335266,0.110239613761744,0.165031855894056,0
0.0816630006441924,0.33058435692025,0.104044959391158,0.180708994704051,0.168150813119194,0.192759407489879,0.255932073466331,0.182082896780328,0
0.132994758129686,0.12935037829859,0.102579506191237,0.0847735368267581,0.167830940969204,0.0662655703375149,0.153625176429453,0.294295838341372,0
0.245309268200663,0.261310831021392,0.211385879100884,0.172275102737287,0.139381734913597,0.186399595700607,0.305818608403151,0.0623781850947121,0
0.174327432673415,0.244088599548178,0.133204060895316,0.260841966853388,0.157451642808312,0.0943631406753963,0.16639827321475,0.104056791566601,0
0.168925732991535,0.0976730499060632,0.21177116936179,0.286742520671852,0.143814197134101,0.311569059700262,0.289094386160804,0.255636552443549,0
0.224908051836334,0.123744310560354,0.247050620577039,0.151871227052333,0.14415820303517,0.271956321839402,0.447744830317974,0.292756699974459,0
0.366032302152706,0.272570991726268,0.21527590371212,0.354449141100591,0.202702033136799,0.377783235579718,0.186478328717866,0.37121866850007,0
0.212718295619656,0.250957614924721,0.244318759536794,0.309573643747212,0.197751259978313,0.328872330163605,0.190315812486878,0.340772011593359,0
0.331287854206916,0.34141128251529,0.197115387634113,0.197302364092413,0.286340040183213,0.21599741968706,0.161728654383769,0.304488578966515,0
0.413196294478383,0.206161047901417,0.411439929153424,0.333902050790462,0.53218357889084,0.335214901832436,0.23037654579712,0.32956908198725,0
0.518360155974354,0.0922322595658944,0.290786470121302,0.380252012710207,0.364966074817805,0.289512352802291,0.416621367352724,0.471294913411447,0
0.413120460247022,0.351293496435216,0.410417951358041,0.352156816022119,0.417893217695032,0.403337040183963,0.357316343614095,0.252747537834009,0
0.213416504426052,0.270454960707907,0.301236606463168,0.167234279422108,0.0883935202576424,0.289361972856907,0.121269921924702,0.243491720625421,0
0.259591352066695,0.327105392655585,0.314524127184071,0.346473950369096,0.290460532162219,0.218307945059684,0.160519258785523,0.427557554598277,0
0.470693788052726,0.171026987286249,0.0730439434193634,0.195650632232115,0.0581904427702953,0.0692060567060917,0.293996893491142,0.255799129179178,0
0.147180406733612,0.360872449136499,0.179724012466904,0.107976330549632,0.165990801313281,0.228522423722067,0.457571265494863,0.121133187465018,0
0.0691224382370647,0.136314213157166,0.154125899670629,0.130184640229547,0.194550820469342,0.281356821885878,0.0797543573243561,0.557751319009613,0
0.280259324732073,0.108256942389717,0.272277081903409,0.114926472551807,0.123961796409444,0.206397421314572,0.203023713443204,0.358410387459388,0
0.10641433330496,0.0720413531055696,0.166208008640929,0.125946289992108,0.202278746121954,0.0713680713346202,0.0433008192715949,0.12969700800649,0
0.344532450446788,0.240236896573197,0.311863990134414,0.286454051089454,0.207668134090166,0.211617919620485,0.526971012995066,0.21923116573469,0
0.307115856635066,0.275983853234961,0.34189527372667,0.303089460082845,0.258358528464093,0.290749180618758,0.132761730890781,0.120637142972246,0
0.219536771234267,0.169949879687769,0.21970325033546,0.494137410920047,0.154624129379815,0.311775866768997,0.375480056563062,0.187424902136482,0
0.144782342544788,0.204859003962253,0.299115226663859,0.261206878272162,0.198597674399106,0.50673340632616,0.329459348609766,0.141805810936199,0
0.171376905654389,0.229105897911063,0.256983093744904,0.230111965267067,0.117665352733757,0.236280923434986,0.285385724723016,0.184082723426217,0
0.179409854301794,0.225831652182551,0.141199751468415,0.201551340521555,0.242541152961909,0.302705236283989,0.424451151534655,0.235356299257451,0
0.130478114436235,0.0893216567881445,0.142510639082284,0.366017663788476,0.326362757318347,0.350360087313906,0.220312659475165,0.384668325672247,0
0.170247225658367,0.102281585318879,0.467750038764355,0.278151958180514,0.160341708579517,0.379845129271714,0.319998797206701,0.116803844244982,0
0.33333485931922,0.203453036298765,0.161682341125325,0.0861180072031073,0.348073644998335,0.143855154046194,0.100597232628826,0.302881700700683,0
0.185563188335806,0.275510679236396,0.285600712974653,0.169215514106458,0.185539624287409,0.493364064815689,0.323308949382786,0.20643199499057,0
0.417877672972025,0.540762577681461,0.383398257119179,0.374579676351216,0.453759932807954,0.273324512478972,0.12954148476058,0.293523101840594,0
0.188204562143444,0.371290548796541,0.320244916377879,0.0680445927137882,0.230799790236721,0.26661690300896,0.273030524335219,0.193445720401603,0
0.256939595383764,0.125829494262514,0.251566598352619,0.36459662815247,0.329162616199456,0.212920016059685,0.261457251769178,0.20111454210443,0
0.198664536422751,0.109283393021292,0.556318188206992,0.457968058926774,0.381389267095226,0.309897453419972,0.499822434321162,0.22991314235746,0
0.472853169130766,0.199825022835225,0.27602358049355,0.265277560200293,0.219211037332404,0.0968987143978132,0.30724126116772,0.183154859252002,0
0.103559466854535,0.271238800944804,0.352639489696584,0.354006587950318,0.266459574633114,0.35748945573512,0.29802886168821,0.309434734886382,0
0.520905739550936,0.315465788965983,0.273854859239904,0.243121261445663,0.180530314067881,0.540771238806748,0.285954847008162,0.34643399900991,0
0.190161841083101,0.281985915226924,0.181917548031689,0.135653131306172,0.126553758990845,0.0574862363181263,0.0677267104510193,0.162531188894793,0
0.186761649353902,0.240488007907776,0.379387858695473,0.390795994797935,0.137520918050399,0.191027791161828,0.301883263654991,0.340377772589422,0
0.130694778837505,0.281219171357583,0.0443148333648608,0.209468506373251,0.217977363550532,0.123840546158414,0.229535981324803,0.257995802878358,0
0.296426118163195,0.486538428698088,0.728819035084833,0.450069779609367,0.374191568722495,0.347651218356578,0.269175922668036,0.314659691002594,0
0.325721048539835,0.333675800450574,0.483899615336232,0.269139471674672,0.259207408779716,0.659069893811014,0.272191593338706,0.1161151562571,0
0.276141847018391,0.405395788259965,0.304600759976078,0.149347315841948,0.311675424683769,0.380223127594734,0.224438005693757,0.179077444065523,0
0.316719807405991,0.544449538928831,0.248239046687554,0.234271597570249,0.287297109749769,0.294752559540511,0.20316057024776,0.339079015784591,0
0.154015330257322,0.160019952002337,0.131189652444158,0.0361816501092385,0.234494632168221,0.0514466706108057,0.239086505912827,0.173322084243037,0
0.219250801842729,0.0661966476310583,0.191029213055811,0.21444868213002,0.278808792028011,0.0867425183364252,0.111922763606009,0.416247978280127,0
0.243806735448106,0.236304842954813,0.112069678950961,0.240562236959365,0.205386293989355,0.204286207413214,0.0834006074206825,0.350439158490678,0
0.0880865816579903,0.280514552344484,0.164395788473474,0.118865107779772,0.127783990272028,0.221546150275176,0.0511373340142299,0.07605779626479,0
0.257930065182329,0.237617777791009,0.35635273989149,0.179926282124944,0.259175122122655,0.450590646035147,0.337937369512758,0.276232564772499,0
0.198652927455539,0.0990912184361078,0.160476206026843,0.280415379624944,0.120970848168331,0.181667100016486,0.220017175339772,0.106185716234601,0
0.301908691549678,0.411940201157852,0.273707316381428,0.308368534201306,0.250422539820629,0.194351923017779,0.238797298129511,0.294618568025623,0
0.182529393642698,0.193742009026161,0.173237222239813,0.162295852689189,0.452856970355761,0.214855819566128,0.457710695273414,0.0887458471498387,0
0.147532706427883,0.33384200180841,0.494825983516607,0.312377192365486,0.315746850968912,0.0711612822178545,0.196248836494204,0.265234212479875,0
0.308843785056199,0.216900099542674,0.225603099592615,0.311145628876571,0.127087532229781,0.190823335836321,0.153564724400771,0.493728272168756,0
0.202126568213068,0.189245152482352,0.124834324743009,0.214993703846921,0.415006762806232,0.236165689473577,0.178690444274868,0.156971258267177,0
0.297851923525388,0.275221812868747,0.152251299674218,0.143693541287768,0.139630423871428,0.0994966271203803,0.0817720146489823,0.22435903569437,0
0.16768282857221,0.207393393074165,0.278089560875045,0.123686193186991,0.119254142823418,0.165358052692524,0.144734624822238,0.118108116380509,0
0.109928529596459,0.0330223698031471,0.211028307247958,0.387522699947337,0.234572569554737,0.2499481536248,0.365302962807551,0.209316396421379,0
0.126169466242435,0.205558643380625,0.187954340465424,0.0782832511110427,0.154764229031466,0.167920473769571,0.211516408188213,0.298389518308573,0
0.277592153456643,0.127202427396431,0.320192153177438,0.0831572817632111,0.011201572235452,0.0537323726987034,0.194141752604925,0.180433660918548,0
0.337638246491215,0.241033286063702,0.272991401877413,0.343394025213593,0.217722382367321,0.219509226293114,0.426108410679787,0.351267953322362,0
0.28574239008358,0.439539344528401,0.34783553511945,0.580125635655694,0.349499885711288,0.725430532724156,0.381946296130422,0.391898542369673,0
0.339242833021411,0.182407992278679,0.172600060059356,0.266060924593457,0.365279012142389,0.191481015246985,0.278731604512697,0.253381496127163,0
0.0980906609632978,0.193636257856625,0.245961576541014,0.347763985409938,0.0798618400391243,0.184662884969269,0.353322786972801,0.184960141282728,0
0.124128849947505,0.0651270097950186,0.0679974511075912,0.0725957705501963,0.454498804930978,0.251000592667127,0.129407000892406,0.166329933080065,0
0.132941311495281,0.107261317487203,0.300827868271617,0.0629572564877292,0.0372011068097287,0.17786514730996,0.251119935225715,0.544209741622301,0
0.098793649387654,0.136614009201866,0.193987296426952,0.176804642741894,0.302314349019169,0.323486610768063,0.0353703602997621,0.0629282324105044,0
0.159002400877627,0.176169598602417,0.255991624983115,0.177644902189513,0.193156972149166,0.0972775599102473,0.115830327510835,0.282717555040689,0
0.140112537448587,0.0441816183329227,0.0888351859413179,0.133920825886969,0.104710356994508,0.0698192393327902,0.153292555415868,0.0557572412489954,0
0.0745472002606939,0.19495091103329,0.21928628336765,0.137272620537968,0.123303694368816,0.0543815660207617,0.125245254240881,0.0881301070125223,0
0.119707545436047,0.1956372900521,0.161846687146782,0.199915426473829,0.178597293123991,0.121866921016866,0.131884712706704,0.210101346424717,0
0.208887351828027,0.120412620506359,0.0665023984586631,0.140795346213693,0.152448939450957,0.243241792179783,0.216460400813988,0.111032077661066,0
0.360287388709451,0.177077320365062,0.221840078484038,0.0607944142253734,0.176939744595704,0.12751455966978,0.214900893599851,0.242638665229435,0
0.298737946360968,0.0801986156597094,0.167638471331768,0.0722868042005663,0.0387852209638022,0.115981984041909,0.200471361508079,0.121963119121955,0
0.121143389076228,0.146099218359971,0.11179922292557,0.135616194401869,0.193926924687692,0.282331898644802,0.129853821945362,0.148086063555904,0
0.0986984611631395,0.188823561967224,0.322513909681432,0.688793209106742,0.29724931123786,0.346804443377569,0.331975365658554,0.235626026587703,1
0.337641741790525,0.387470087207487,0.335199628131311,0.252923778053727,0.368778390214834,0.330669232794039,0.394331889569789,0.209481689186954,1
0.267139223608017,0.349729631499003,0.433710257708322,0.462928802730593,0.299733772385014,0.239266027828716,0.345929486672729,0.16252772722255,1
0.253095802415328,0.324638535080595,0.252957090525338,0.338689154053466,0.259817596356009,0.21376144463553,0.223807699073212,0.269658866561146,1
0.22349851681035,0.29940869042367,0.515462980440135,0.202343902669897,0.210932056847527,0.292569758554595,0.165106011950615,0.189489423890127,1
