0.162844508370225,0.185745737248249,0.183858269363014,0.0649178270706629,0.302409284758632,0.187497371009024,0.150635771598236,0.193335065907877,0
0.0281946472261536,0.0557070868559036,0.0901279501449781,0.257156251084382,0.183069456001856,0.198042596112733,0.210861990767952,0.226252520201539,0
0.227034229407778,0.224559022023204,0.396299292409147,0.31117950151342,0.352967444141285,0.251404256069533,0.476917314370674,0.351471430698124,0
0.192502586799172,0.266395715114505,0.370234446455676,0.219078617916061,0.338900746811525,0.249964184679021,0.246008969584903,0.172897069656748,0
0.157421919535224,0.417272651066041,0.154005983568115,0.0897305233004163,0.128105933661575,0.180142036187134,0.131834098084306,0.293891899949002,0
0.354586190651184,0.192114235448529,0.332802682844546,0.316189871858589,0.491189777887108,0.485748285389169,0.314533599774661,0.342479728832503,0
0.280221849311271,0.0734342628883934,0.225434912396336,0.123014007684958,0.121758133366273,0.163705386947497,0.0659801780510642,0.306076128931627,0
0.385767956450375,0.537743665429159,0.282333801572174,0.201567733895198,0.296283713118103,0.30152784958086,0.320640747776956,0.305504702143191,0
0.375489978629738,0.127232632607221,0.28162515882157,0.283419931749137,0.147352701365179,0.140849170098764,0.356705574777783,0.150627628512418,0
0.430617786577722,0.441425267728814,0.225310765131524,0.227615395845203,0.434245109509406,0.312938443793565,0.274640943227606,0.348615784928836,0
0.425246598506895,0.349166853298276,0.327820997699963,0.414020208563879,0.366572288249576,0.345327622732134,0.426314275275127,0.22092682303207,0
0.41627615985303,0.402889639766011,0.104198760584719,0.0841104111204181,0.320414961531466,0.192998246206157,0.125225975628023,0.256158121324038,0
0.141136933943219,0.128272784264477,0.0877999836041141,0.111354326620579,0.201923960665838,0.222267942138186,0.0681337758628286,0.15944136507087,0
0.176728027362281,0.135146207490541,0.196114028667516,0.247852002542984,0.173355047807826,0.152238116394676,0.16509876862756,0.186024252361824,0
0.0851540302424888,0.197704623735541,0.207574727620128,0.199994000939197,0.11422915964007,0.140069856847247,0.0485702549404094,0.0590616168405868,0
0.292295084269798,0.449894677446847,0.370054903254377,0.339400986971645,0.221558055783865,0.360310166926129,0.291245302954416,0.334754632814842,0
0.334941998167328,0.261936495993938,0.22684090565492,0.31418301027513,0.242148872449969,0.352112557737383,0.173423708835868,0.36448093202048,0
0.372263232164377,0.227427051568591,0.356952854519293,0.305246221021443,0.199339603777876,0.205980662707342,0.079167212575261,0.232616699333604,0
0.366204161406349,0.250323731069189,0.122606442471379,0.284671659212343,0.305715177338989,0.27075477605767,0.176182670412337,0.0996221998409093,0
0.300950099835645,0.299207609456118,0.225155539711215,0.406342977890178,0.269029688834842,0.320921301993655,0.295995630817214,0.304894061287897,0
0.228590395978658,0.455166439526771,0.382679163617124,0.30984065935878,0.20119274323699,0.166835742246521,0.197212637604657,0.326626946495468,0
0.327495034413715,0.101887028884797,0.268990421615361,0.25080593973173,0.179008228414267,0.319011600335825,0.358140374401387,0.230022365588266,0
0.287944129217112,0.184483083198031,0.254510924553846,0.0750555758573965,0.192672542679441,0.230773309809244,0.25036866640406,0.25421298183801,0
0.224980579872927,0.207518644556032,0.111957400254397,0.0596874673863557,0.0863160930526113,0.397538520292668,0.12425723136324,0.0707507680300854,0
0.328257877364217,0.158455154357785,0.243133078148469,0.14108971116478,0.376459629043395,0.27675098454198,0.266847418923301,0.253512079729411,0
0.0565773066378085,0.185045110964756,0.0924085487669744,0.15558498460113,0.12311838310813,0.211612982682531,0.269209940735235,0.119073298591692,0
0.0784953395522907,0.252081974979478,0.14287523095219,0.145086118257815,0.232008154067388,0.235706960807069,0.293354871074012,0.239865164299419,0
0.177182015858095,0.204270952827974,0.114077107635422,0.239673374278124,0.341646449350612,0.0602365393528282,0.10322410342763,0.447254308504281,0
0.37447203245062,0.393355435859893,0.251961925924872,0.182550749593629,0.130759342939733,0.12189660944457,0.280022117385374,0.134737814877816,0
0.109173491206737,0.124933079506673,0.10415263597302,0.227070897479912,0.0894191846076974,0.172214464121325,0.204102580565788,0.512788724043854,0
0.308876677693298,0.0856205903061174,0.154551829465841,0.171626845826265,0.237848825123722,0.191329796672813,0.0955427413546858,0.0607409052964389,0
0.429932123498977,0.201080043581913,0.290501476572629,0.179744232516283,0.158229283146907,0.104600162245601,0.322454574390671,0.124199792548671,0
0.0833072558408074,0.160397739526289,0.288395897812765,0.130863075590824,0.0838590363178231,0.0216835999593253,0.145233503143042,0.0401488983821866,0
0.134571942904104,0.183246338091811,0.267288159652786,0.120968208847994,0.190468787361795,0.12153819458757,0.0721199078468051,0.16352476376973,0
0.064656029345273,0.207871139538072,0.113089018866852,0.172420226723343,0.0593374375899029,0.121532452069954,0.0917554404740336,0.267186771158753,0
0.317868734053167,0.0748381460155624,0.241046934250689,0.275227732654627,0.102292177565198,0.151745725311908,0.0689552838386197,0.272951422933473,0
0.118599879649748,0.398493144406826,0.220387591659089,0.268887515051806,0.105236421009332,0.0857060717628958,0.0569834754281158,0.0619882863591651,0
0.116451283380278,0.287591541999223,0.11209403099056,0.0938453631753773,0.132332757088372,0.135640322273472,0.0936095998751677,0.0738597332665519,0
0.272750010520279,0.200807706390809,0.127231901280829,0.261104149273938,0.130730777449893,0.14352455314039,0.2006041883173,0.235883621787437,0
0.362040379092115,0.194158782312437,0.134089451407154,0.235278980995498,0.22440974140912,0.189419217895255,0.163096934953373,0.260207156526264,0
0.105885160439448,0.0537446313079092,0.137769942193733,0.195927186771053,0.301266570920732,0.144068758765862,0.120426611041023,0.0875110037785946,0
0.0693231813051739,0.0997357924092899,0.283244075323616,0.284232582199157,0.206567277279791,0.211719831869798,0.184180756971969,0.150575203210338,0
0.019619292296934,0.0804325407032065,0.165314326467481,0.175444223366294,0.259045153599301,0.290000364644408,0.197642979794337,0.345177710041231,0
0.132352015499319,0.364714874960369,0.206646505090937,0.331034243697149,0.24818070946904,0.232676091417493,0.106088226294431,0.121654175289348,0
0.0778379295506856,0.230499636287933,0.269589567847981,0.228563835451711,0.0947312117135267,0.104291569578794,0.0771820717835944,0.115708619402188,0
0.140407228270355,0.158521881648741,0.156776564552355,0.26129794538107,0.124771700226667,0.0928886676573808,0.252170860483721,0.288765504968898,0
0.0574828346531763,0.106738249165459,0.0782275548389662,0.0495147715133821,0.244442077071646,0.100839132823549,0.295623136057539,0.0467855216743515,0
0.0629194609960516,0.156901970072664,0.12034113726016,0.0665069232257773,0.3478355428846,0.109640284831744,0.203844276242964,0.0929681250239136,0
0.115036802057942,0.113108238982465,0.213704369301211,0.465960226814966,0.273356330566111,0.197090174593136,0.0797512698434285,0.0836085531381019,0
0.107725189941075,0.14611303173335,0.160514696464904,0.135885779719693,0.193307800199923,0.121634811513756,0.183941536188656,0.291330101881233,0
0.24869603604348,0.224436325216112,0.134195072830863,0.192474255020014,0.229569984562709,0.221078085024757,0.0680397117795576,0.277600654356288,0
0.267516215715801,0.146667316092766,0.236677309285186,0.282728950929039,0.284420449100161,0.109376498698272,0.265566949729093,0.124192788268485,0
0.355427240997721,0.22388776228139,0.192548126621343,0.220791157160623,0.464872957486946,0.20904495101157,0.249682027335651,0.267053499072711,0
0.108549291891184,0.179052014886485,0.204428656605438,0.167851534786471,0.213681961660232,0.112603153802602,0.218375643446783,0.267215348222734,0
0.334404502594394,0.0560267608112421,0.0555239974792403,0.119142248157456,0.0699570407626041,0.0331763182947461,0.0614093270642466,0.283390802872398,0
0.168198159088401,0.387045074543583,0.293854721244867,0.0967910116083989,0.211808254144549,0.0582298494605162,0.0832803024372318,0.0956255152365683,0
0.276658216684748,0.328918204933133,0.220764382178207,0.217035330795553,0.396272838302626,0.271168127235444,0.263742065391332,0.111696618618936,0
0.219395881703152,0.114402486238493,0.362941464768049,0.0741037184818388,0.196701675117837,0.330233357564381,0.0718129079486934,0.0786597263831071,0
0.0709090539944303,0.305112557068086,0.204644353050166,0.324357679270188,0.252213693457001,0.0779807438042933,0.047101136481756,0.171738283456095,0
0.0734159197106403,0.0505340943469104,0.0904922148665411,0.111961471588722,0.207868552415011,0.094735106404934,0.0804969128199195,0.0769349184334058,0
0.201796380779058,0.0739454648945741,0.173957866237373,0.525067462309203,0.0870519172697461,0.13889078749057,0.219345135452106,0.148667284711483,0
0.259944230427298,0.183384794653611,0.229344870912418,0.21687838117606,0.244817838165734,0.297161000592514,0.275669551696358,0.243212289889035,0
0.283753155288911,0.215979788885646,0.185050553214263,0.270478318681124,0.0976377238539208,0.149765783013307,0.123786592626227,0.193744804378632,0
0.190612342417742,0.246630232548789,0.0647681720413441,0.148242611723527,0.334734394085103,0.0687071246902539,0.105937009911916,0.297075365414073,0
0.114481557519378,0.288354057901968,0.268105527178645,0.272279802060792,0.266609934895606,0.0314333837753181,0.061305733366953,0.21459851358166,0
0.209739036677174,0.18864636186625,0.0619972295062661,0.151391342886735,0.111619823524704,0.19822341504189,0.166794133813495,0.21134285430388,0
0.294348601770169,0.191791556436911,0.23253047939558,0.188612211028039,0.239335495140486,0.167574963484652,0.114587751859044,0.388773749512913,0
0.356396631979421,0.254115309701273,0.119477770502449,0.090850677540121,0.130818694905227,0.0767209332224988,0.176215623079906,0.178276882839464,0
0.195591001654494,0.183740469023485,0.206917559011559,0.319226101338313,0.309591122696217,0.38717712952058,0.249798939882904,0.197046454082591,0
0.146079825708237,0.315243755063105,0.338875605998209,0.354332970038019,0.17781629226877,0.265468060041748,0.278472556653624,0.165936277124202,0
0.158544435828318,0.248254654181941,0.26062819389301,0.269761960468912,0.211415397927951,0.342027845502576,0.140982473858424,0.235498593947748,0
0.0561730753712555,0.064911816380166,0.129130649312362,0.329300798119945,0.189948650961026,0.240738307564229,0.231887035696646,0.177306652879003,0
0.264475431775604,0.201898082682951,0.20244826333325,0.16397640033952,0.0606637562682763,0.166272394072855,0.261675149791453,0.235771079366058,0
0.31439768105646,0.175908502189184,0.189249291719843,0.193257964977587,0.196152129710076,0.0823976085295086,0.0464086850713793,0.073082055778488,0
0.266214116288479,0.211601253103132,0.250388454717735,0.199408790815107,0.292411403309009,0.109483792591351,0.0698543804515488,0.090373645002574,0
0.199640226868559,0.171268155951774,0.216734157298017,0.180727127297822,0.156116335103554,0.104787097112593,0.100899265404309,0.202542228101491,0
0.187315063780117,0.221531211663919,0.0835887235691484,0.110514015481883,0.250213909550923,0.285891140257415,0.247171134007184,0.208547054507316,0
0.196248052356093,0.333749153594039,0.0820019996970028,0.127556623218046,0.307121996401403,0.314906306024983,0.300829183603474,0.185863130115674,0
0.292582606730235,0.258218238176705,0.210469460638161,0.2414693633938,0.122649314584174,0.478612967179799,0.0727559746275144,0.223772925859139,0
0.21364025070111,0.161046694814522,0.123550810429253,0.0958827273556019,0.200556318923203,0.185472725384438,0.160093808180924,0.223209441806196,0
0.405791046496783,0.286194973808695,0.20841012977438,0.216254883207373,0.087445191698579,0.0965782487438206,0.160891453933991,0.265760949294596,0
0.138190802091561,0.312018529609543,0.211619162821932,0.189970896438495,0.148293290364312,0.169934304361061,0.343921777803585,0.318533666021613,0
0.334608565749095,0.332900433515635,0.228252264293902,0.21430536317051,0.14325705668123,0.437986733493139,0.45494180574924,0.258897182436227,0
0.276708241278617,0.0674455664510354,0.299400962984124,0.306473266080733,0.401186122299327,0.573807960659324,0.215086775509571,0.0964106632361386,0
0.220143266443535,0.176562350620655,0.274975168726294,0.168491571145144,0.264004441615982,0.0930326741578495,0.243852536465872,0.351003024415282,0
0.225589409837655,0.199540737261785,0.276256742609227,0.137581440941709,0.215303694258355,0.207472247753705,0.223426641627102,0.412315542731763,0
0.319880643172833,0.0744147498894867,0.145020129297651,0.0264450923365042,0.209829962684939,0.229168529364049,0.154350910116255,0.120914523324045,0
0.128964500878304,0.243354535061863,0.277781122000183,0.453609552719177,0.100143253374904,0.388817149232222,0.222739854335507,0.0752926392927799,0
0.0450619500704384,0.0595372265833069,0.0659265733845935,0.196905995983048,0.160657891895777,0.221085433936685,0.270661462952284,0.220969836721854,0
0.253682442722833,0.320265178249408,0.172751322587928,0.141791539859037,0.431895060069574,0.14213257731976,0.152079398529708,0.0712363317244872,0
0.0804954252410529,0.254875482389379,0.049736330125994,0.0668327181726049,0.115181758736912,0.0577802815303219,0.0971424174412762,0.115409653395184,0
0.144051006231662,0.258724136976894,0.123151103214946,0.0494822489321264,0.115399251947331,0.324680356419488,0.199086129825373,0.107055712352896,0
0.101454699582698,0.0457401434793946,0.193407182960488,0.113619472834851,0.182192479443613,0.155997689432575,0.201555943453015,0.2033333021533,0
0.106262590649212,0.290786850198521,0.10474144589179,0.113711973769215,0.170905408414971,0.19368197724623,0.0696675123119444,0.125884271328107,0
0.184923152558082,0.256016302385144,0.204650630076174,0.255460624988054,0.20695058272091,0.145156526384429,0.0548989737383093,0.108961878569623,0
0.0534177784463458,0.0889848330453898,0.144414783361859,0.351457819901783,0.356061830757691,0.181685107387571,0.151110919096335,0.16600114267247,0
0.387069093902759,0.163798306392149,0.233208266347858,0.191997987798006,0.226395975908721,0.209202518697766,0.143842308588331,0.162774180070081,0
0.245723415786614,0.195321798707721,0.174381607889304,0.133207881012246,0.0714433725629314,0.0605066243660748,0.118166479578371,0.0507717631646143,0
0.117852889236565,0.234946164516244,0.289713835784757,0.189047427138678,0.159006003220437,0.182155900028106,0.165728302743772,0.0487601635390575,0
0.133530861035355,0.174697364353561,0.0948331985716566,0.0389251111428367,0.0605956766941359,0.215054533053922,0.370055322142369,0.238080976847858,0
0.156577337379586,0.0841235748062326,0.100816965767812,0.107953953716551,0.108229824993893,0.0941040422178546,0.265325659915752,0.101594016567828,0
0.0962648031370073,0.100801011505728,0.100403764901792,0.194465124511922,0.244082100812005,0.246329897408577,0.137382409056547,0.0235505396838995,0
0.145226747938442,0.188864145838608,0.0631968155003123,0.26269288334372,0.114427270363008,0.0468283445292529,0.316167172697349,0.106843789149666,0
0.101021102755263,0.245289003058264,0.141095520114377,0.182717629799583,0.0678663394833418,0.142927528487597,0.226403873603119,0.34713577968653,0
0.177178647102569,0.548463135583364,0.11368367541896,0.261228986146689,0.235743838945173,0.279038973074767,0.112051357368062,0.215645853270714,0
0.0918911073795418,0.291183948100014,0.278365134362766,0.138265966955293,0.252550735973668,0.151409994634379,0.44170144073734,0.189207658547489,0
0.550011747446792,0.44762634094761,0.129262567937155,0.112018784578634,0.123489138659213,0.249442185166147,0.255438188865155,0.0822022135774848,0
0.319450352097718,0.130834960045922,0.204168689784459,0.135253259888358,0.231880112044016,0.0236508481260119,0.0787153836395669,0.497164587892962,0
0.130359347764651,0.161385432772588,0.365103038041729,0.22818106023852,0.231023130824433,0.0755063446336093,0.0504911236707414,0.0745833782467406,0
0.141612835943268,0.208104393427886,0.0536178350291441,0.174990930919522,0.22471535489296,0.178365512643517,0.205605335278887,0.200186789269192,0
0.0625942456582343,0.0536832927674662,0.23104661066384,0.0642748791489688,0.230433297489726,0.328393186437966,0.238134436207541,0.131731415110138,0
0.0885967629418066,0.0693366921370604,0.154241768744986,0.314385788539894,0.310410069442388,0.139248323539511,0.122287932065948,0.158607345871548,0
0.0720427787594184,0.265282779942334,0.103276778725302,0.142629566602415,0.192149202621177,0.0879906158755108,0.181386740593841,0.232937277294896,0
0.314892861523239,0.164591661885949,0.280924508980693,0.151726507625494,0.157210121952061,0.203411301880033,0.166269219417611,0.119723653008902,0
0.229542893194262,0.190675175675454,0.326015018987939,0.196160868412009,0.0467293312769053,0.22765270305352,0.268773598435774,0.279530783515849,0
0.198199528341876,0.152406838763465,0.0630840409285784,0.214703492206151,0.19892823409759,0.190132276250982,0.152364234080262,0.306048223016887,0
0.157574585210303,0.12330845146378,0.192528753443601,0.119977648810559,0.33667862658081,0.261366481970571,0.361599989082674,0.242149306591388,0
0.282364806553614,0.305313793941691,0.100155786898925,0.205506592050985,0.256954165602535,0.207744171501755,0.301900922743762,0.357087269925857,0
0.33298650429439,0.188405023493051,0.438575414031226,0.301224573326812,0.232240298817486,0.30201398071024,0.472313319777983,0.366661684445284,0
0.399447704241096,0.195931848880014,0.321020966113344,0.394049724427103,0.475439680434756,0.334682997623696,0.474853163168751,0.504464620229911,0
0.387485407938307,0.326188713644541,0.415321424325953,0.312697619796887,0.336213845540542,0.330934903888308,0.280712192102599,0.219914305439435,0
0.362702839517843,0.290096992292998,0.297926838170198,0.136757727496636,0.102054389106596,0.200215045097554,0.208826215071858,0.242871699327511,0
0.274739935629421,0.213200626972508,0.283945666297373,0.196341617099274,0.350035295750721,0.246693733499484,0.223540989915585,0.320207461069364,0
0.294202735844754,0.105776429076515,0.109945576991259,0.0820740354442764,0.0857511001192808,0.159226980223261,0.258512620697584,0.172747296223036,0
0.30651295036144,0.107397906077333,0.290056837730179,0.177972012448363,0.200623038935797,0.25225350117305,0.173418876068315,0.247516124240821,0
0.101482392119402,0.108896558619584,0.293931369312215,0.371689376647347,0.379840753437077,0.328443152125101,0.349957605541665,0.297128633807404,0
0.260378272469938,0.188405008469467,0.29602765552119,0.145022374450903,0.336556178213611,0.189151064001484,0.159100946736499,0.209379104249809,0
0.243508817337912,0.0742610709072177,0.254302837660018,0.247811578353114,0.105182917916198,0.0354370369668533,0.122724502229283,0.0846353310117249,0
0.0571404073673737,0.101466920925659,0.243534076838776,0.278129162717852,0.206121188041712,0.217321981561724,0.449918733910934,0.327508795232136,0
0.16738187408918,0.164052395892278,0.303649042105738,0.343155695806936,0.159531211606785,0.22466217472542,0.313075696150436,0.148436193202725,0
0.166133048663997,0.0958286115958076,0.153477309255714,0.217792061972135,0.0701861654861517,0.170071364460082,0.089077620022001,0.170549943826833,0
0.223444007430971,0.565647199226265,0.418304020342807,0.388026675212731,0.331645681942258,0.297634737049571,0.263345227142786,0.10893989064144,0
0.0930494136750597,0.241130496356515,0.162506907685371,0.208694223718687,0.121731261567248,0.31765782396828,0.210313858095105,0.111911175335627,0
0.212984700565121,0.288582241340635,0.257017133670346,0.0927694731086336,0.164918109561559,0.222134500018809,0.254593982380944,0.379351298104388,0
0.185729664350348,0.242048241748378,0.272011688933609,0.117789506222273,0.505932613818953,0.252076895968432,0.250433176022532,0.223990776232467,0
0.127273360610186,0.114946686599927,0.331948408658429,0.183139243991452,0.054057815539263,0.224523259834741,0.231283390372668,0.34543691846537,0
0.357882909348538,0.248513903524777,0.163121065823405,0.147731745873755,0.250502063135451,0.268163811545185,0.325643686468041,0.552975572328506,0
0.119543462923412,0.208828114013342,0.263176531201642,0.613869888339986,0.138978326639811,0.52448708539543,0.324515907249503,0.168808407589072,0
0.291708571917243,0.303474670348464,0.287826089862703,0.307429301206241,0.321536508551626,0.24584900996509,0.180512843124447,0.165995947684381,0
0.0824821810873617,0.500129057649597,0.277375276618111,0.0604399234860014,0.0801318017870336,0.324739763309248,0.21416658473267,0.154681385090195,0
0.384146786499196,0.371493773338378,0.272453284457207,0.427376892338472,0.372611991109811,0.228552604440396,0.102978950308908,0.122510354636364,0
0.164723048838865,0.362631300503754,0.20977003114544,0.220372109566738,0.42978508615481,0.381387597780123,0.202990734141325,0.30250820089784,0
0.29420965121369,0.12515532809784,0.0903377612303685,0.175928323003725,0.219312542864954,0.376627921175359,0.21367675092771,0.0703512791437899,0
0.124819041548376,0.398251836721413,0.154684237530646,0.237057521967073,0.326996657465081,0.103705219654709,0.165611858555343,0.149394675267009,0
0.3654697852178,0.132874498999435,0.162538582299538,0.0665070622262525,0.0922338600765665,0.314790487752322,0.218032981203694,0.329881430026785,0
0.408103057047519,0.256039530096763,0.255186941284382,0.228614197080632,0.322782494605999,0.0265474566411923,0.171576943408203,0.259703274881384,0
0.215896199942502,0.116395073983357,0.127442244104746,0.19105510506118,0.196993111853205,0.210556821104122,0.0717267040216475,0.131152518067274,0
0.0357712091511144,0.191740233566207,0.0745958252641233,0.0579487253970444,0.24245657555761,0.059352846169657,0.261065040851208,0.483887014732897,0
0.466122979146773,0.448169009312676,0.21423575010199,0.142171991090114,0.123193758493129,0.176591212197707,0.255792646699284,0.196888215056575,0
0.284340443272544,0.195477229408708,0.340370510586781,0.137698522962937,0.229557127068385,0.162482108684932,0.202124685655911,0.107082250078521,0
0.0612263840627696,0.0722519711058296,0.234942242698271,0.170269919138486,0.121145757840456,0.431410381155313,0.363219548729416,0.233664140278872,0
0.235879366327011,0.348096231974597,0.194383933220618,0.164018464292551,0.18408210114675,0.531208919960299,0.201751943994436,0.211792000227015,0
0.18452187445172,0.253055746493078,0.162134413814302,0.0631469713302346,0.214435487475225,0.0555059812447529,0.278929024831846,0.224506838387493,0
0.173967966200694,0.0706017688882089,0.222693557244566,0.132656847583457,0.140041367318914,0.0600487855324563,0.196668109327066,0.238193381141969,0
0.200989474362671,0.303869170592677,0.0959755310084486,0.0915773961239885,0.266871670738931,0.15781407303269,0.0692905650467201,0.0674730878087293,0
0.163644707206043,0.177608512322532,0.134014045026604,0.277751825040923,0.199522865249155,0.0612718811811864,0.0969571406612802,0.0974529498320564,0
0.284478755430669,0.26749188403574,0.408650240300438,0.206768516462865,0.091761448159858,0.242611259500046,0.327950218832664,0.353352460019489,0
0.22114662562955,0.115162981627629,0.228141962746061,0.552887415219911,0.153656006456017,0.255571533297437,0.306445124825243,0.144539429864132,0
0.210244013679003,0.0923387568946778,0.292544254966123,0.212338305774822,0.219758260931554,0.0648099248386018,0.159414875275396,0.0681811399081198,0
0.197805505608931,0.149170370597176,0.210740957212158,0.399888766564895,0.410359937502963,0.285595406055617,0.184511351810653,0.200518870795058,0
0.295939763161524,0.172079790045471,0.447112351014477,0.203704422360458,0.493867982386852,0.446808555264474,0.230276087081311,0.283601492376832,0
0.412366400181124,0.324728250607234,0.280390463632251,0.407478885741119,0.478784269800768,0.292049644102436,0.348605681451763,0.262393416442061,0
0.0913181599044722,0.177094256644034,0.300161313497644,0.386562436393842,0.230412994112439,0.204972385621502,0.233860871112455,0.285463568989482,0
0.284492733986217,0.123268544442269,0.220527880005105,0.216194422194184,0.1575388652164,0.176585423965497,0.133272281261733,0.227479061867107,0
0.153099765869356,0.15508113465227,0.270440434484174,0.248452783818676,0.228791983617092,0.152752353015061,0.0781805054990871,0.142714899066667,0
0.390866050645021,0.221177611230713,0.139683609539306,0.378251235282541,0.215925422117287,0.107316581348638,0.2092417124978,0.167816284656599,0
0.0704403806329864,0.0810985853503368,0.0628614774357787,0.111761968514498,0.0968382125932021,0.0714332647548711,0.139611654656345,0.28962319365029,0
0.147414194886379,0.163097055687126,0.102937098502842,0.0391261166454067,0.0337757908418249,0.0758585053026369,0.0745959605228948,0.0506294174423214,0
0.149287254683326,0.075664850999649,0.0635396065514531,0.217037204640521,0.161839645885379,0.303030740397413,0.320022479073745,0.272955856998981,0
0.655408954193483,0.1262638756562,0.44200908863787,0.205039771215077,0.341151045700937,0.317638564903737,0.310996763872578,0.130873992193743,0
0.205651560406926,0.072021342261159,0.220730907660545,0.24621009469725,0.326315998734811,0.206566733860292,0.265802050644036,0.272943477529112,0
0.0740209733645347,0.133030043076026,0.134792928061568,0.188214506317876,0.170347705117229,0.196422290208136,0.400537553145861,0.303434426743853,0
0.620172016640166,0.174365594442304,0.0981075850024607,0.131221373410241,0.448024269713304,0.288249152864861,0.199219511078642,0.240043782938437,0
0.206897441678138,0.182187538765878,0.105768615605059,0.125177255293476,0.0823747365225665,0.302110445812127,0.188669830160852,0.299005606002352,0
0.0669821638406906,0.0885532790403902,0.0599688656396523,0.157734581991072,0.211543898582103,0.164753128144151,0.131199391168392,0.121822592906385,0
0.18897674492456,0.157649879004706,0.294490863343179,0.183087338679408,0.224245650201076,0.250076062138467,0.147800597730045,0.216032252936355,0
0.144657173188651,0.234309144816156,0.13788235483336,0.136947001653679,0.106112855220605,0.0721215833082182,0.164220706692739,0.207344940582377,0
0.136643899619809,0.0881396132359979,0.147218896573769,0.162153978231286,0.0978573896940702,0.110843559730716,0.142768631037237,0.095525115505591,0
0.144669575812406,0.153522062265229,0.160212098303734,0.204031290676605,0.197314804902202,0.124839606892084,0.143197639677118,0.131294263403375,0
0.145477939174215,0.0797587888891781,0.0505844558998055,0.16228915966627,0.108234147053854,0.243785301024639,0.103298046082844,0.212965278033431,0
0.159347813464449,0.251166994994497,0.0748556825901633,0.124168096736666,0.306828460947857,0.238363899455661,0.31506244368888,0.239021075454526,0
0.167856608459203,0.221739816720953,0.0386362455536931,0.133770264114137,0.0520755083431414,0.258810216029003,0.18130803821347,0.149319348242339,0
0.0930311242987833,0.150778753242735,0.175744822181235,0.135624270021594,0.222868420475705,0.0693015728636279,0.0734910193169139,0.206126675709729,0
0.0793162681890879,0.182149705433199,0.168236474678941,0.164808736416686,0.32481542571551,0.183111542788835,0.300962537473712,0.329724289217494,1
0.371797889603295,0.277410431253536,0.270108041872558,0.262951439346239,0.315808182225452,0.215362155242082,0.188452381803118,0.188443289629415,1
0.142314295510981,0.110476599194048,0.149433840210409,0.304415591019318,0.282694671533223,0.231357846484864,0.225026653493388,0.121483824169851,1
0.180506384680999,0.215124799173549,0.296728053124883,0.159700242766301,0.0971695860203735,0.225688715220442,0.182329431761294,0.21202580824995,1
