0.0513227493993793,0.187400495733303,0.171152000873495,0.238878986919527,0.12961453463904,0.336418305906017,0.25333149741174,0.242976269226983,0
0.260073311797274,0.207883296463091,0.150245526902607,0.243267657103598,0.249223004309252,0.317795527635813,0.368593184745381,0.356191804405702,0
0.303379494001766,0.242601445324325,0.186147833077589,0.251971809510143,0.209259276482864,0.19991902689402,0.222089237338775,0.284631394960615,0
0.2787071010364,0.163109813759629,0.229144249897443,0.320916960721849,0.104456235997453,0.493847219552033,0.164113539926169,0.409534948181777,0
0.211251812479466,0.154088803588865,0.344637576139827,0.0747927380315752,0.148778860447708,0.343301031785185,0.266955732925653,0.332693366975772,0
0.40450252560724,0.224775507000045,0.247212129276806,0.275807049946338,0.168809904182772,0.408822367521623,0.192083429493573,0.289742701415214,0
0.237418233865905,0.311862020990443,0.482486358635717,0.112130236325556,0.093868285517061,0.39633706500626,0.0438344916195297,0.176949287895627,0
0.186677216914008,0.188606745688676,0.17550885455238,0.177519780169822,0.246753583812589,0.119089940737004,0.115638006427657,0.098139122349291,0
0.201327927960562,0.21633844422013,0.166011870357386,0.127601981009609,0.159442921285407,0.293252011911131,0.245683211301203,0.29027083556476,0
0.311832735111151,0.17391548694628,0.114061187888542,0.0660417322966879,0.142455451276983,0.183308450092606,0.121340104043738,0.186698704215747,0
0.236242313995753,0.307507385575431,0.400864772246748,0.294680829348855,0.20041253838707,0.164072120618632,0.156472574513824,0.381335304574361,0
0.318690506913701,0.10260241074386,0.196858283168222,0.0836694255529988,0.244305859247967,0.22348553841527,0.213237304197457,0.216622155292883,0
0.193995952847221,0.122317592553527,0.0619849163706917,0.0719666445785833,0.332407112270118,0.159286858868912,0.0381979674066154,0.134221593337006,0
0.138515524873483,0.145058268367635,0.413054690450727,0.0602641429853575,0.221017114306051,0.0865984476117585,0.173663172604515,0.138385382733815,0
0.107270263065696,0.232849938169508,0.257078626393119,0.236592272545965,0.191460446701339,0.114447023011573,0.0315984235804631,0.06731650097058,0
0.141046876733882,0.335400999742594,0.383417607773174,0.283618080485516,0.206284834868701,0.267604783268212,0.264963269440431,0.310580856182937,0
0.250684665502972,0.214238045800543,0.379684077533657,0.167756302921045,0.180756102827333,0.233714345844269,0.267299884121876,0.253614749864283,0
0.194177611566668,0.258573661194135,0.166911481178789,0.275198396854144,0.1479507660917,0.0893012351506923,0.0757967151035675,0.199187454333408,0
0.159073494672225,0.232245394290751,0.129857281911491,0.191449951689788,0.222906381630536,0.125960289778501,0.0862125587783217,0.021579225304929,0
0.114840685105487,0.158029626672715,0.164553301449966,0.223007386846872,0.215855139803034,0.395149191497836,0.29064597753307,0.297150172480869,0
0.245854093879896,0.280048845472961,0.266772703837923,0.379071755934445,0.262173293170128,0.144776246840678,0.185853578701097,0.115103893462909,0
0.368779109283518,0.122939124154741,0.130721907206564,0.205846887527058,0.29632276910775,0.255039787680236,0.129164743745644,0.188963948374881,0
0.147637121325872,0.242821268486868,0.104734497380986,0.152277622779912,0.190880632018371,0.214137410192106,0.330721068606981,0.330616579720026,0
0.126210315280827,0.340185179287012,0.14901893326626,0.215168563457172,0.0625865562581605,0.226000314481335,0.0566149809191514,0.183050251863463,0
0.162155765930237,0.0756826267741682,0.15883536953843,0.101982033881337,0.230267358594888,0.125688548957401,0.196385278148549,0.321565074335447,0
0.0989988590853612,0.153767311406701,0.123329066951436,0.160766564401906,0.299322888496005,0.263640933483171,0.359964294071725,0.355254547644075,0
0.0627202302541922,0.177142441695412,0.193349832053117,0.178595045437345,0.181732488589775,0.115555781457606,0.396880072740364,0.342658202326164,0
0.251418358835214,0.522551300461083,0.44764040539202,0.265743710615237,0.316749038162201,0.156447648950522,0.188137972409787,0.3130438595001,0
0.074760003719778,0.0882993317800858,0.356548184488052,0.263836414083842,0.0917447871551198,0.30816187459566,0.21547529126507,0.197800308908072,0
0.36258140762606,0.180556503306043,0.159235477549104,0.199550045666946,0.290451095147127,0.204418768706541,0.143744603649044,0.208835606264181,0
0.189689509387116,0.274718101185952,0.29939579199544,0.135365323089372,0.150321605444368,0.180673570321768,0.176010612362179,0.25827771445061,0
0.32799210798737,0.401184621190716,0.16333508072768,0.22542872548075,0.280523145238889,0.288517571722998,0.278858999331334,0.234110653936611,0
0.14445512195697,0.170089917261734,0.129234233624185,0.239734758077926,0.168826704848138,0.10235352726008,0.229620615668987,0.337211990986052,0
0.188728752543409,0.139402129059352,0.11825435534459,0.318239556997946,0.265098058441345,0.253326728026733,0.146869592278295,0.21444618199359,0
0.287941771001187,0.168967656692448,0.251627788587284,0.190684034646598,0.150545585205379,0.246161112056981,0.232498181038469,0.18236202698687,0
0.281599124796702,0.230876224471566,0.154154188324165,0.305426680814946,0.185460860080975,0.0751486233970322,0.223119713715561,0.20642650793148,0
0.0615565047040631,0.175988179859951,0.147611276122337,0.106188914501765,0.318399208837186,0.155882315216521,0.23439188441031,0.123519472038617,0
0.0636107387713303,0.126011368990638,0.141749508882845,0.0745797882837113,0.166516356181264,0.301445371896928,0.115232329863562,0.343297647545963,0
0.174806283253955,0.157546677784908,0.476476507171111,0.313909143297743,0.353409294820398,0.105149680720053,0.232455806704785,0.29026779991203,0
0.320507866559159,0.359529330206921,0.193004845207055,0.10058858465799,0.10634111886313,0.224511041558369,0.364925345249721,0.316988274939718,0
0.258697717397161,0.121586624303489,0.102162429561967,0.117234504632823,0.321607782688085,0.0829288205460378,0.168217536175458,0.252338966195587,0
0.0673917524480696,0.182122115322872,0.259020281917393,0.264057989718579,0.523619192911099,0.21658890179938,0.172093424920417,0.223845132191237,0
0.241657402309179,0.280559041175311,0.272651980509764,0.359320212214707,0.104745193073617,0.374400121894106,0.243897237025646,0.288891490886258,0
0.245764094079834,0.215057272673458,0.108225862724165,0.0963492818538112,0.152443868642474,0.199510205214956,0.403810533518914,0.21249072774269,0
0.251171437249173,0.200899484511746,0.12036844876479,0.0777968251955786,0.0604327618082295,0.371651845158644,0.343917636392244,0.241004201733357,0
0.276187230419736,0.34645259503198,0.27727152400886,0.267125156828559,0.156616123610511,0.174765879531093,0.223033440697386,0.133982950927886,0
0.213734510548079,0.368302978247897,0.052344534610079,0.0820547641374666,0.163003057097153,0.384319473306406,0.133925719503481,0.134130258220239,0
0.12475699743035,0.101709244190453,0.0693880591743814,0.193513547033517,0.169752923783401,0.0999970706942037,0.203738026050269,0.18348127915665,0
0.220262897743213,0.213348733259478,0.206067364451668,0.246197175185227,0.202399857560032,0.147592660423921,0.210034452837176,0.163851162837642,0
0.180155120579,0.0893979894779445,0.184400600597735,0.266556079279454,0.175935431145952,0.425188901346314,0.23264430489247,0.313621644127275,0
0.22638603630832,0.313405132279153,0.309715169586592,0.15622041599633,0.0842368027992877,0.294626487409927,0.0959970851073207,0.203077187584543,0
0.226648210624281,0.148089417509141,0.320396963802082,0.324863250311595,0.174828002883392,0.272895258179837,0.120760893901499,0.228535412138901,0
0.163065382739054,0.165681475728921,0.154702423297428,0.368034345940978,0.224864267683896,0.178781001102699,0.190387737720745,0.280063677772183,0
0.144631738724656,0.250073966071438,0.477227566119099,0.0850180467938354,0.30904256395834,0.246237439901309,0.362911031825739,0.245614280011308,0
0.122507222376316,0.0678487382136461,0.0719000344657169,0.177957630204602,0.297831930624072,0.16390285075066,0.0787851849478878,0.356853225267891,0
0.147659902826123,0.128028784617836,0.26178907174466,0.211172176776778,0.175962942702092,0.306866390055667,0.150115619919693,0.172557926698929,0
0.242665290222642,0.274029210420684,0.351727109287949,0.412316882871071,0.193667960641586,0.258324459657657,0.248951887746381,0.240791337109402,0
0.611312742648893,0.164189326850454,0.261502678595871,0.217476776105349,0.152231802552207,0.0592956477468373,0.0924519867552614,0.0671844039853341,0
0.177067541782997,0.159709873494458,0.276946346856274,0.345185318119673,0.135632007396825,0.214525699246294,0.102454914537015,0.107967600576393,0
0.179175809255972,0.10676871170417,0.265893089644438,0.0441674937002753,0.323280219356034,0.203983353121598,0.122404293958419,0.135660831484537,0
0.262656942486456,0.403019505615055,0.113411740251199,0.272792648546379,0.188694893968872,0.337489537351486,0.15893374996525,0.140343217181921,0
0.205132810956632,0.267561961302106,0.211254876422832,0.289026906383887,0.221361638759836,0.279240828422789,0.245432526972042,0.215591492075654,0
0.326515032964439,0.179889561279663,0.282225741875902,0.168685504071251,0.0573434893286016,0.131145623093799,0.0919507474762086,0.0645119038538508,0
0.217380358122664,0.156569720986194,0.200325479468593,0.194260961774851,0.220800414436005,0.200125868927206,0.146157043384951,0.288446325089027,0
0.113864276148839,0.321893739255259,0.132561578845393,0.232926666313512,0.104358937825085,0.0579843836175536,0.0662589883562904,0.232196679071578,0
0.27207835865329,0.181812854072591,0.39944256372733,0.213741501273526,0.141998075354616,0.165287860505003,0.385863726504631,0.0519787246772217,0
0.109796973463332,0.196134928582815,0.254497467969908,0.324082146732571,0.146678287967295,0.207059030770728,0.191237544839304,0.257930283245321,0
0.287237508102132,0.23573213554588,0.067033070143427,0.105509111228318,0.288102269506885,0.289349915386709,0.20336339570508,0.366435800842856,0
0.222200913132287,0.223397050074211,0.142918335856014,0.150761364607911,0.25269430900998,0.195754571528429,0.216821922379587,0.12244529641612,0
0.136242463205848,0.265042423344529,0.140245380893645,0.383630463433653,0.239616830310428,0.21862211087963,0.204079651442325,0.156790376164338,0
0.26349349960857,0.237801882315719,0.0937621085634227,0.113729586285715,0.171450789228847,0.196507287222726,0.437764466898978,0.203141456786609,0
0.0726714210138819,0.0878413703796098,0.170515040106126,0.357570377036443,0.179946796082638,0.180627073038607,0.113678808775128,0.318014714868852,0
0.0946987596816371,0.198694515509391,0.19539901857994,0.321489765456553,0.161267656328538,0.354865129159583,0.313545132432231,0.204796531956293,0
0.18852860281649,0.227336455814965,0.4317628951238,0.236569889432229,0.242575656572447,0.163256926706057,0.240081585232505,0.201626052074017,0
0.0784556195414943,0.215154363724992,0.213321362727922,0.113987528114376,0.251196884562375,0.331109966541073,0.212340581674879,0.158069790933859,0
0.200234128095653,0.171244858208006,0.209126288529301,0.149561421844797,0.231449253367318,0.0247922112225279,0.179216884874437,0.189732750267701,0
0.211624000134853,0.189955647218362,0.19287496949349,0.0948504270451411,0.14665448465091,0.186954581819462,0.0940668025881698,0.315187563988841,0
0.0660042542921709,0.277583547576426,0.214722119794381,0.0874894327331274,0.292024796635634,0.285979993678071,0.112782087128595,0.262727200604975,0
0.445779740057131,0.191793718638315,0.267546751318763,0.171523348810759,0.278688395984541,0.231897690307798,0.257848666065255,0.234353523899747,0
0.224654797099176,0.330081790384687,0.184654302106354,0.18418626576084,0.193364302484299,0.153143363282648,0.122994438401347,0.222320400180128,0
0.351208540350583,0.354253772364967,0.477393954228635,0.357569120229818,0.210923498972079,0.289791087352176,0.137010815559995,0.11906023515939,0
0.266846110257386,0.28957830210122,0.188400427099252,0.155228492822162,0.121828167534315,0.140993654777227,0.0751583803546339,0.424325815833089,0
0.172743713915345,0.195099638730926,0.293592526578769,0.271189859700065,0.0755217825783714,0.0984303755029551,0.174679179272202,0.303966067488261,0
0.106697704820743,0.085185109359346,0.166809130499192,0.15740612642619,0.17650445716443,0.174231160628616,0.149888176960508,0.265325453608659,0
0.418734075908196,0.302940557232807,0.411529284499204,0.0654051335092002,0.175491701840398,0.346396657721263,0.522657094312333,0.147237017092555,0
0.110814401682881,0.179293178438635,0.314539981622594,0.243558580175891,0.266706886075227,0.11320729328135,0.134340751258231,0.418651440283036,0
0.375645362325708,0.523767633767162,0.168427108761259,0.373604121987204,0.252237722072783,0.244883822788131,0.0940562692178327,0.243784663418835,0
0.307683759511008,0.368385661240006,0.534092570516321,0.151771796941914,0.222980100601357,0.198518261779023,0.143236983293241,0.250649216225413,0
0.305569105018183,0.14150348875378,0.206263486166734,0.279439869239298,0.151866540235107,0.473732289353274,0.179210781702844,0.0921745988720296,0
0.272743527716274,0.227318624442248,0.0771084740633022,0.242444535195274,0.291636370540569,0.0846142185235135,0.0676148185239922,0.107307421725759,0
0.0799676022221383,0.171128386319787,0.0959827803705992,0.131095872100956,0.0652193995303209,0.245079675255788,0.278923940130302,0.129613974601345,0
0.158525930034342,0.219786662585559,0.0893900220028563,0.166262461774974,0.206979641369814,0.229240598508552,0.226649190381511,0.155582841109248,0
0.042733866015876,0.2910882140024,0.253153606958281,0.129247669418186,0.155487174486449,0.21324645896369,0.0542768646663176,0.172422806658127,0
0.170169399379169,0.220149167924274,0.159887714482237,0.0985023787098808,0.180838623466215,0.267267475399647,0.074152556390344,0.213485140700594,0
0.195852417267185,0.0617626062337534,0.10193087899251,0.184423367660184,0.214640597653085,0.210036406667983,0.122339416854461,0.141835317294077,0
0.219531781807556,0.154462272282914,0.215703517904358,0.0959189000226703,0.147005391317515,0.192267499474976,0.164265489692871,0.172146103145486,0
0.176603397340645,0.21735874295597,0.226064578081468,0.152000569836729,0.0930782346595861,0.231101114400276,0.045576006302619,0.181715503989046,0
0.214886665530355,0.20867134732268,0.264747856212834,0.210949186215099,0.184433635069997,0.149493987810962,0.0513204978598761,0.0345955781282138,0
0.274281896934603,0.163360179448422,0.47864590081831,0.207662854330294,0.191681026254088,0.217495984144472,0.276747526411911,0.0921226709315574,0
0.234898043284706,0.207343945434676,0.158891346707229,0.110343247993289,0.0504614960118061,0.220835145219048,0.285061922869413,0.158094998888684,0
0.171845452240764,0.101114037010228,0.304490654525028,0.420828064262784,0.0737110133020693,0.199637784453887,0.336861787423974,0.0974094720253385,0
0.200094659753774,0.0368495580280279,0.173751653096672,0.172543565509561,0.190474912451387,0.319516629994704,0.0976240192270109,0.246923823863226,0
0.125274693371206,0.258022083156602,0.201766779310887,0.227706451982982,0.29766021190891,0.237043300094049,0.452431016853803,0.0395289063186195,0
0.0715415443101734,0.234037491874999,0.158039599655966,0.191126568940993,0.257240613793436,0.192270150028853,0.175091534666796,0.126610944747743,0
0.192374232933694,0.139350947012674,0.135518717324972,0.198302828993928,0.301371596484601,0.0970217177004636,0.24837817508946,0.0779597922803569,0
0.0628579594832366,0.187230231813656,0.415616418511676,0.314805629256363,0.0809091929549802,0.300428240284234,0.384322007463389,0.0894154516299718,0
0.29632528091812,0.150802310458926,0.0477037523124071,0.278277218588233,0.0843492472991273,0.231760599809374,0.239241864801016,0.128857302329232,0
0.184329146426521,0.137646221143867,0.27228440797154,0.199202703043372,0.297292305654765,0.0926730312861993,0.180630811638459,0.257585813132599,0
0.105377091861881,0.0837767353709543,0.0474619799020898,0.178023958650471,0.177989582409386,0.228182522467554,0.212444810309286,0.0969591768283089,0
0.114755946917965,0.14809887205165,0.166491252889739,0.556386467069223,0.149451746825834,0.054412028153354,0.0682907112284534,0.132638157376598,0
0.0657973832282617,0.154545866050762,0.0960315700759789,0.164408278204911,0.189516734888116,0.274164116175761,0.159561686860976,0.226043228781984,0
0.103875972006074,0.161654908284751,0.208866431217223,0.166479001067385,0.343522988182058,0.201602474430077,0.0489264060844812,0.16738163354054,0
0.112774883011867,0.0988075271488634,0.190513848451521,0.170750981818948,0.201056152102675,0.0697740086178226,0.183058450216016,0.123862668248718,0
0.347416197632,0.144904377056121,0.268416100981419,0.0690789845906722,0.0454643579679767,0.297105483781629,0.289640602198636,0.339390745151183,0
0.238602418196293,0.224378630296728,0.236860378451441,0.204528036808956,0.206493315168694,0.215880845067458,0.178790737107863,0.224152831892341,0
0.188897933288367,0.189207539322555,0.121763504838187,0.209973796593486,0.168518899601613,0.2288415027918,0.175066868185754,0.210452505381684,0
0.213422065860815,0.139151129703726,0.185795340507211,0.132627938099559,0.146577165716059,0.167273626401225,0.316466769457143,0.375118139274675,0
0.163986108264734,0.138698805087508,0.164226700566199,0.20148975676324,0.15205286799542,0.14451343538095,0.121150948402928,0.418926300948848,0
0.131251816590843,0.0620405740488545,0.2003150494259,0.257695433356078,0.266359637476859,0.260558625415502,0.287481470458311,0.225306730891296,0
0.203754516223513,0.202648409026931,0.260116665186915,0.35557713672926,0.320775886507582,0.381241612513565,0.328932078464608,0.483586738795251,0
0.297030418412989,0.273026303023103,0.281248120955227,0.421474437307058,0.312283858033521,0.318348135682793,0.253564889576288,0.232831799267051,0
0.146359309552837,0.201731961578088,0.289586093628178,0.266637508497909,0.474124856646738,0.156417746531598,0.0665144919920682,0.257379162793385,0
0.134200252418015,0.200983045119677,0.328738528911141,0.314662221147917,0.154443258733035,0.145300460650819,0.276253290264789,0.115291161856732,0
0.186698605300825,0.137761783352913,0.127036811496893,0.153361527154883,0.0764674036568508,0.198960145393107,0.176676851861638,0.350197290848347,0
0.211912988391743,0.136410172653419,0.302180574988597,0.352745866121573,0.155564679283721,0.239071022824626,0.251639577398019,0.305982595726318,0
0.177175316665701,0.0885529939601209,0.0564453714924863,0.0240534892191021,0.0900894434191067,0.068955023597809,0.138837886163326,0.276989660990008,0
0.090852988004718,0.18456429994287,0.160084088326602,0.225730821884639,0.36817398256387,0.566394622060416,0.470339216984633,0.222763799847235,0
0.127870693299909,0.164080532123365,0.218416402664103,0.186868160158318,0.289800974073243,0.315954117233748,0.090276199202845,0.20637462157233,0
0.123059624691476,0.183027405164726,0.453771988287225,0.31406343956358,0.188704485848063,0.3016381434787,0.521680094593268,0.409267371088757,0
0.234602686975157,0.255546773996549,0.341310924701262,0.165516314986505,0.200528624048228,0.440665133376059,0.18979314816196,0.30451468123294,0
0.251443709769938,0.177775705907432,0.190631321161217,0.205465301236561,0.36543824858457,0.35598721932921,0.119248278574134,0.200431796921084,0
0.231285241993843,0.102800547679317,0.288939665821855,0.265875472730327,0.107079254426113,0.16256068358239,0.0708477192644374,0.217386657662137,0
0.121493276592994,0.182298365856088,0.198180770302174,0.200206204357634,0.225958465121928,0.202682731377508,0.281052058861001,0.290916628139455,0
0.143948338183394,0.32644179413171,0.165252529648182,0.219202146119535,0.202030286589908,0.247899914172943,0.155505821665253,0.205534301437967,0
0.196086724134292,0.154960498330637,0.212138130432016,0.211666922481835,0.504393117926784,0.203468591195398,0.235043842223996,0.209813431760955,0
0.230687943035483,0.268668719722605,0.150003688124758,0.316629575336547,0.179535143333236,0.559654850203655,0.152449418706765,0.447161643514167,0
0.276596939272511,0.215011117123326,0.271588178896488,0.118068236831628,0.315768017356457,0.460659097073701,0.218513736194681,0.254843223641438,0
0.173905909499367,0.306545346412338,0.187917426626333,0.303140798643121,0.117247178997303,0.288259240788034,0.150138929221159,0.332270122886457,0
0.264709164300318,0.232826262228319,0.207716072042266,0.168265863679053,0.20574946744858,0.175784083431879,0.185696017763072,0.208004940216817,0
0.189704674611975,0.230124794898312,0.211559282137399,0.0793502378463918,0.298910385611259,0.247889857029141,0.217095778314889,0.341644742060266,0
0.328880162220529,0.24335020276606,0.141811487179001,0.25467554353683,0.29922399538638,0.27878085374509,0.154117792319044,0.113418832034252,0
0.0736128086339969,0.204371388267317,0.182708558122006,0.133520562466721,0.200018491083843,0.25195838446134,0.242866964182013,0.142149148889254,0
0.451585847144341,0.429485363135309,0.158519177242083,0.243943838663968,0.161966310831332,0.175001964040778,0.241086698984406,0.107243107846735,0
0.132212881003578,0.221109308918203,0.256947202650466,0.240704800283619,0.201967766381809,0.199005341268731,0.191268165962081,0.306405546845322,0
0.119244689622934,0.195555448740171,0.131785729881044,0.123581078318645,0.116626268356809,0.123227137494392,0.223133795770609,0.108498786905279,0
0.113193801634372,0.223457319975307,0.146687239425699,0.0676879656557889,0.20380636863054,0.0573189315777579,0.0839908327698135,0.265247297943921,0
0.362904545118568,0.0662740143913184,0.166698988582284,0.190758713294052,0.177704067650643,0.126781448273986,0.225488646147375,0.144350692452625,0
0.277380003580983,0.191925058500982,0.320130995934981,0.102659643937695,0.0895719550619619,0.16593353873741,0.180767502018379,0.285267604846023,0
0.253963417925928,0.33544774740388,0.362794138744948,0.396673077132313,0.235315711273131,0.387241141927398,0.357189979845724,0.102793079332322,0
0.383762600765964,0.138149046558217,0.238210071274331,0.105664785292821,0.0456863108066018,0.311700638770614,0.258558117496434,0.397244171825175,0
0.177191169429093,0.14994657224915,0.128298846797355,0.339693821211317,0.100459114985604,0.109128097861341,0.258684473455921,0.18847642102191,0
0.281687084261657,0.210749023993738,0.376177759558351,0.0738440731712733,0.0708655224563852,0.357801706920217,0.159145885261102,0.285836285014899,0
0.266673024650537,0.106100149459056,0.122327394774924,0.0796374053096804,0.379199340040113,0.0573717195720798,0.182118881669539,0.146823108418963,0
0.284724153464775,0.135587753317747,0.0362566629682829,0.374073061517411,0.215305131187366,0.466024412366859,0.0430177184497974,0.0956010984210692,0
0.204247012769475,0.131785988448577,0.307073879817737,0.201441069234056,0.285675697043933,0.165837293909141,0.0915093716167441,0.191708624959489,0
0.159464833874602,0.1448862550633,0.11930547445193,0.256773791818618,0.105196358236239,0.170509810688978,0.101907313852495,0.186225645290701,0
0.282809823700754,0.181743071773943,0.28854539524271,0.307017593225192,0.213862896649625,0.305226544434113,0.209179845637958,0.159772894229847,0
0.215430233822027,0.129159178206089,0.219126614296904,0.357187056543593,0.172044857346801,0.148790514226624,0.302512577551659,0.170018111928682,0
0.191179206542119,0.271141151516305,0.230624928361752,0.215979076803687,0.311214788403071,0.156535035238087,0.165439282152601,0.232575936520603,0
0.388217398636593,0.13387796449783,0.143271298006262,0.163102352006536,0.222961831793319,0.205283037786738,0.138183932202755,0.314957686258385,0
0.183381565199782,0.431056119883975,0.0798179903738179,0.0697459650034126,0.406725604561417,0.280229661079858,0.308966440053784,0.12573180777835,0
0.250728477707468,0.346513084880055,0.288975402037082,0.391599249764784,0.181956493571479,0.243401016738655,0.178509271561431,0.216002393422943,0
0.117888564491653,0.170569380451686,0.103776288492518,0.340466217050984,0.0835370381582667,0.245451839180879,0.0930719543712233,0.130150117059653,0
0.0872482139296685,0.0811010626611577,0.11293200218803,0.103193161682077,0.24779068030977,0.211227910692983,0.136608416082959,0.146090955039083,0
0.198958096816075,0.0842097518046628,0.167586608058146,0.252447691852517,0.209141423938515,0.157538728525306,0.165611320238785,0.1598254809911,0
0.284022190994591,0.229856327019165,0.158682170546503,0.213623332289563,0.103967859916756,0.0755716158569458,0.161272533110645,0.0938106495780166,0
0.158568513900591,0.0920188089961071,0.0601190915640698,0.180314386935585,0.160274789764042,0.190769276647208,0.293460453788814,0.116897974469944,0
0.0745265537432351,0.154625278027003,0.232950596534216,0.228611728036334,0.150700023178439,0.222933967738012,0.217997874936735,0.189978499516169,0
0.175019866973053,0.177211793004504,0.149598661070735,0.170222193022172,0.167280139337885,0.191358706032007,0.237983115364525,0.312367692856616,0
0.20304531113527,0.340843133585225,0.182862999521209,0.197918882772777,0.164646835799553,0.166788464948211,0.321142755720314,0.305993989831486,0
0.207189359418886,0.190932165108658,0.286998883742946,0.209323749876181,0.29442749750629,0.181682497160045,0.192881615073451,0.154510357784612,0
0.270369595847852,0.383075151987632,0.418757896224025,0.254544553241225,0.087597761820448,0.12577032406313,0.198983615464257,0.158751102490225,0
0.0809516825060126,0.196183875649949,0.289018693220383,0.188654477374813,0.212964032985512,0.351035381543694,0.230070244492244,0.214822684846988,0
0.176564257366674,0.340008926637918,0.203346503478519,0.337726861384732,0.15053591098208,0.169588065885478,0.273677060189172,0.176936838163735,0
0.0914777899269839,0.134465794093664,0.158487497799019,0.0537138726352376,0.226197941916071,0.253326766593574,0.148745239795667,0.190571143222642,0
0.129324111532596,0.147606658856869,0.215476554097666,0.17171476254258,0.1925695273865,0.253611835173488,0.0609549049152053,0.0663411357487209,0
0.118710665510505,0.201324829087942,0.179583949039498,0.144643698364481,0.176471399882647,0.239407606558729,0.181616862993759,0.139661481157643,0
0.141811989539492,0.21575766102979,0.108636965803462,0.138979015338886,0.123740831289641,0.110507378221963,0.15127763817715,0.133424079498249,0
0.18224254101889,0.151275205686479,0.272660944238238,0.172195558136771,0.129991275103497,0.190444157400488,0.176877646330229,0.114335328000312,0
0.198401683301953,0.171299398227087,0.236649867313773,0.256194032600983,0.291504945632493,0.224904688366365,0.103490654293735,0.161429939875529,0
0.158362318246399,0.179758388155247,0.226482068338881,0.089363976307459,0.235277073179102,0.302427770714261,0.163981276390004,0.167526249309146,0
0.211877759880747,0.127029468902757,0.027107268767228,0.117733201765272,0.0705621723816825,0.178337801302548,0.0975845341629197,0.171503449663532,0
0.130970544840051,0.0822107695581251,0.214237446260106,0.349175836840721,0.287018493050585,0.232668011663024,0.0936064638260232,0.147725576507276,0
0.197122192671124,0.293859794871647,0.424173370015242,0.410314406699011,0.454639773144466,0.316695790326908,0.330167648901799,0.264265830712609,1
0.32017739807173,0.249503514062133,0.295674631065775,0.281494417212813,0.2688057602107,0.273979969476056,0.298143085522489,0.270120258257127,1
0.372057913028985,0.303211557646704,0.333438890890178,0.194171948899444,0.324261655195542,0.273812885760947,0.190068000687517,0.198315150018676,1
0.187346971452728,0.0942911848521417,0.196680863254674,0.141429325153434,0.143259262121973,0.19118944842501,0.151337505021382,0.390485097835565,1
0.334918033915656,0.144610947295285,0.0904664329397318,0.0976590353077398,0.0927834973309061,0.345881778125248,0.0979034098286749,0.145354519112212,1
