0.0937916880371207,0.2116433249817,0.191366590013838,0.153317252242598,0.201669759862224,0.26422331644552,0.0661109177132417,0.192725687280785,0
0.359463718450336,0.35024967029842,0.27545325682499,0.274318014607941,0.290887162134677,0.610037717616333,0.232201744905161,0.243197010586833,0
0.318005889949142,0.246046291418374,0.238821927566812,0.269999895702289,0.274128565682961,0.256094112946398,0.227155783503553,0.132850852381066,0
0.261277531759562,0.39164889269661,0.245669014293111,0.312884485600234,0.165347280647412,0.129608489699597,0.128589055650348,0.123536105483049,0
0.202966967180589,0.239952627301478,0.0499087265840727,0.175375177137568,0.290777218297518,0.240336096861552,0.0973106955161238,0.117283953221012,0
0.17405603455402,0.131675625124836,0.144224331257094,0.225676509011997,0.397520663904292,0.367587571760985,0.22762334148375,0.325201371794157,0
0.287911909468639,0.257282076072177,0.225193335525854,0.0815776682671703,0.243431033990119,0.0684349506631056,0.06256201955744,0.0981835197481108,0
0.185300338520219,0.0771451061751493,0.313921249933427,0.178567174185422,0.192690442815508,0.193794419918403,0.210817947703367,0.124198345009753,0
0.103845333789856,0.319551939468865,0.154699350565472,0.0623933050116578,0.093202183789167,0.426880255173718,0.250375672892247,0.322267251956225,0
0.341522376545305,0.479015588715665,0.248713623703909,0.323763386945334,0.0614718134458691,0.174666667678811,0.211808829729455,0.148773778702659,0
0.20055359485888,0.0712320819350176,0.105458766104893,0.131930747371343,0.23707199611098,0.261659387237875,0.180253869351996,0.227815868556618,0
0.148905805387375,0.0924875376072904,0.0520954816959289,0.153724275898785,0.171326356137224,0.279873564373822,0.441055352953938,0.207946031885332,0
0.0694452081813127,0.16822823070718,0.166601649374818,0.154683142657736,0.320180494006495,0.164706536093962,0.254190018890396,0.172133555388306,0
0.320634315743526,0.49094024310803,0.282179439810612,0.277407878709171,0.288005165562783,0.291382031743784,0.258840778049127,0.224664073083236,0
0.289869564714362,0.217039790381421,0.134610689847459,0.145130325591102,0.229163070472816,0.138709230920548,0.391038011936184,0.283918727005937,0
0.193187726482833,0.433260634627284,0.148354799748428,0.27175483532444,0.173611966481291,0.193419707608047,0.322471963969338,0.167377017226204,0
0.119938977060957,0.241397945567245,0.222813405598124,0.228930758733906,0.249514649701817,0.557833391434684,0.192382993049576,0.117713569702422,0
0.167296814392376,0.14680202016089,0.401001417215161,0.416884718379225,0.366632133371109,0.337541605013048,0.46630998924994,0.373836935143619,0
0.12418694090296,0.161762377680828,0.268215261394381,0.191958551522664,0.0894194007273204,0.105458745406501,0.323147495056006,0.313764766140514,0
0.206900786250512,0.296576849403916,0.331728476033894,0.23255967358916,0.27715539612084,0.268459085870351,0.126806516124931,0.0926958552697047,0
0.215544250986439,0.175941883475793,0.280004993884062,0.178440420738092,0.0350973599182936,0.172835434361256,0.110418145195822,0.10051628571889,0
0.068251052841972,0.47396984850671,0.0719098968134036,0.327100844991136,0.242878860950563,0.251834261074962,0.147844499862048,0.0733729124301858,0
0.249161262820072,0.253393364835721,0.162113108271333,0.137325388220654,0.252899562622056,0.342838045974734,0.147340471474683,0.249008482370749,0
0.397547757139985,0.331066131654479,0.246212638699587,0.228199587044627,0.173754305706584,0.312576106365521,0.481300560396387,0.244584534461352,0
0.258725891528974,0.223217298798331,0.158632272503573,0.211622394508234,0.50138801002222,0.457498695886922,0.37102637562,0.221244310686198,0
0.220388181103955,0.366589538532679,0.257562969288558,0.27154168215681,0.198351185052131,0.237717968650615,0.306502172912738,0.472617989186563,0
0.228232314598368,0.180742352236922,0.152756780694833,0.117954172339162,0.147116153176474,0.177773004336099,0.149260297256832,0.0869963403487066,0
0.311959877209077,0.130254336646956,0.345159448521994,0.203567867561354,0.252045197290355,0.219751205538178,0.296767029482091,0.340159031901391,0
0.267841923088079,0.237411759650636,0.233335081004246,0.320276320906765,0.200921129785846,0.15731061672879,0.326040065572301,0.258427477407758,0
0.133229598442153,0.215552535982362,0.149066170914857,0.0890754713945853,0.0904429631955274,0.20984047895848,0.321992050572002,0.116788592968357,0
0.315467904683796,0.304076170097026,0.406662905421373,0.115562654872937,0.260662923251415,0.238765717441033,0.313683872440794,0.197213245627934,0
0.418088677481684,0.293737015212138,0.101176039471941,0.399196945874306,0.226965860118973,0.415324333331597,0.450810777043687,0.171852095274523,0
0.374984611558305,0.218080844349441,0.162936668072792,0.405798653345635,0.47486595710114,0.289863958373371,0.300313504335058,0.365556172961668,0
0.231093063198218,0.109297450522226,0.189543161263865,0.331260432505918,0.1912633209297,0.194887867037394,0.196021279410744,0.230406254462396,0
0.228593440177738,0.119524853842153,0.281730824254306,0.187861233114061,0.297111907963007,0.460303759568701,0.21907456927292,0.295609803846409,0
0.16486861567122,0.374454445050539,0.201006658539162,0.168795914921479,0.395850040636305,0.607019698031322,0.196095925659008,0.240867943531442,0
0.206137680170452,0.228603427630971,0.170786069648985,0.191766558481972,0.313517321535247,0.139602347633117,0.301099720201653,0.13321428047402,0
0.206188279872566,0.188922386378127,0.183949279772751,0.200910796186281,0.165318937970274,0.235849306438577,0.158775583376018,0.356492073862743,0
0.231912637323386,0.209811717123728,0.22107348170014,0.258852994368618,0.188786461534313,0.424438683083384,0.25054662864406,0.310490462281646,0
0.180338876094714,0.30340246966497,0.322062736950654,0.266994441849964,0.292936204249342,0.226221175993267,0.274660391116068,0.465201362169631,0
0.072441451612439,0.154738255148898,0.158136314268897,0.282267181355334,0.117945744446996,0.130192064056898,0.172721389223336,0.245626619700194,0
0.371567615119362,0.240793858838869,0.228840795572765,0.252102660183965,0.202545284723342,0.271561205841232,0.230995686915434,0.241617192071274,0
0.209029792157067,0.172671750536095,0.307508914067969,0.372534892639707,0.293425542925832,0.227525456814528,0.212051334016238,0.202955646514784,0
0.205533723289727,0.200200676345828,0.104387682950865,0.106030885347035,0.210963673954586,0.126835383064422,0.113041905503734,0.0892135455954158,0
0.208413915391658,0.106550614423053,0.14203980145533,0.293634431510459,0.265295706901476,0.361145817336177,0.124854482747038,0.177529733233605,0
0.093351700908687,0.456155495904765,0.26074726877996,0.250984220187905,0.438985874542938,0.28138078033004,0.277271996252818,0.256864385224375,0
0.196845546465125,0.26967589712492,0.363563617761047,0.332410972388926,0.179018643723098,0.175908610323468,0.238165979007711,0.291485617165399,0
0.236364432784202,0.219934544548928,0.178811887775002,0.109460715981406,0.205037414901268,0.354716064644732,0.125748433591208,0.314092658353709,0
0.269503991091829,0.270676514936304,0.283038659319642,0.0818210992222461,0.0713266939291834,0.235431086091361,0.106802228267049,0.164762767353325,0
0.335028903178025,0.141875725350255,0.0396733034733418,0.217745731829896,0.302607414880606,0.236359620410206,0.203905618138183,0.151109749719628,0
0.403492690682064,0.231326264705055,0.31102007983021,0.304935802884307,0.165266296663689,0.134492968664133,0.168485961663142,0.103035746850376,0
0.284498327296128,0.345660560812602,0.313771937113761,0.22085813583035,0.143308616310799,0.174892585143965,0.266681530460221,0.174912076442064,0
0.241783220838027,0.272072624459693,0.287395805614431,0.20274786103968,0.249483449045945,0.166181081911986,0.0644210532963207,0.269611600925361,0
0.299288982969003,0.0817495813602183,0.168422857723239,0.14851603272039,0.201045479364119,0.172360254148925,0.224505091289355,0.199689346311756,0
0.275865236678084,0.17934624451372,0.147329232205751,0.443941426870919,0.106559591254845,0.179577721206475,0.311812825081887,0.146806563121422,0
0.125713139604056,0.140441806185955,0.166036255280966,0.245807801993707,0.16658836528262,0.175986170515228,0.299894851670471,0.300839510103578,0
0.155090199724502,0.169859429925619,0.228605641935149,0.232311946913519,0.227092477284828,0.293335978201412,0.22290457736095,0.171633979033352,0
0.176369578795081,0.341195732144692,0.316282656196883,0.136962742558289,0.157089773982841,0.0497669895858882,0.147894847245641,0.227716143003976,0
0.246354333237102,0.312569694750238,0.202059281419273,0.22006767356159,0.0946137565271116,0.0943142553326931,0.314487384309669,0.380504197577262,0
0.358837493461638,0.241797251739398,0.189181157779518,0.194423348029503,0.201341711411934,0.257351502241095,0.146197110784184,0.2421275989882,0
0.338764379655327,0.175554703508108,0.179094634539536,0.195047772388956,0.0824836549938953,0.150752385989577,0.132812721052069,0.0598981397616469,0
0.313381315702404,0.136998195562227,0.137476401352533,0.293457090539974,0.307647439198008,0.0785301318207829,0.216167794561407,0.267423691702811,0
0.294857452792279,0.380926215927952,0.107291908736666,0.172402909692751,0.246202680051843,0.130955762003539,0.312418602090519,0.275317257955983,0
0.450257065744134,0.307231112037742,0.46418971075725,0.381746808935646,0.349500018047883,0.286988621098993,0.221839573905452,0.255653891163371,0
0.364758953724731,0.200543487244688,0.289656779012428,0.326100297361888,0.254701111183217,0.13367255446197,0.0819597538784521,0.245065127465177,0
0.370280440005165,0.119390037851587,0.298442515075045,0.0522247017606865,0.0884852811874322,0.197384027709888,0.569493637132283,0.201080856347361,0
0.36631762238292,0.274975947769764,0.17641617246608,0.506039124695436,0.1912676980499,0.357045763927803,0.158453082269668,0.139446306583727,0
0.276273015704512,0.266982510663039,0.325282078576503,0.25436190976445,0.219369340042001,0.125747737333815,0.231289039203292,0.20918085983209,0
0.235986991048266,0.176390044513303,0.152887711129593,0.272035985113546,0.141498766608667,0.286279923539979,0.141552856974811,0.145200687635017,0
0.287924024435906,0.232298587916473,0.244414737679694,0.299845083000762,0.0529358061711587,0.0561245542511249,0.260703841264555,0.131795550222454,0
0.262089840990616,0.228188101280942,0.0559105157961185,0.264029667019613,0.0689085751980379,0.41595058199294,0.383660915917308,0.477313625712612,0
0.411328396297783,0.271011092383261,0.266700134955472,0.18108433224732,0.462065147426378,0.0912468581763966,0.123141783207084,0.405075232030065,0
0.269611758740012,0.183622107125447,0.416082720823664,0.17232741028388,0.168118706138422,0.36896451074396,0.262934809029702,0.214389546588472,0
0.44561088574611,0.469961616577071,0.270294743574815,0.451785292329659,0.371522041730788,0.363783331007038,0.217798897202091,0.0600151579730807,0
0.408146917422958,0.435107114856345,0.502925638601319,0.318399229509569,0.156104171243143,0.206954814249206,0.459250701769151,0.239057355562436,0
0.226235536350563,0.282365218510345,0.458704844131373,0.112056083204318,0.333629855267584,0.100049931611992,0.191481158183435,0.138749318340135,0
0.277249824723442,0.0995811964312738,0.167907508245067,0.421367395993217,0.273949263458511,0.376059430152182,0.232062830707906,0.336310647228916,0
0.290750003980195,0.287581087771551,0.146992595465703,0.188301077374718,0.255424621964528,0.344093838165299,0.173030856593967,0.203477729514226,0
0.173849807073081,0.163984599578169,0.278772276637194,0.0906474178072283,0.267136146408191,0.451322291853778,0.25036036682692,0.273377681919919,0
0.108132587609022,0.18250367196929,0.311266137707484,0.246586426245763,0.229462274563503,0.175180728017886,0.118420350689214,0.0713301807966253,0
0.431115952700679,0.306556070780919,0.656938268360847,0.37255602698046,0.375354329102928,0.342798165208685,0.207795839990572,0.329958785305198,0
0.183513623429613,0.229552523226186,0.172577364032603,0.0785354632625049,0.483016891829596,0.235794724816937,0.368681047535678,0.276271297827482,0
0.168608385380482,0.301455757440621,0.215648277875085,0.50726406959072,0.185807766253457,0.232805613240629,0.0844023334124917,0.137899839647486,0
0.332056304901933,0.26485614085172,0.286594633348677,0.192788835271664,0.225694216727357,0.211139573472602,0.373637522480551,0.396162516231445,0
0.472889317448842,0.435738028483471,0.104437907974867,0.144354668637279,0.147417335213092,0.240254337161949,0.126581581583858,0.199168488922757,0
0.127857573614418,0.0532700496288075,0.120159803712149,0.112560296265163,0.296067511467384,0.609931240736131,0.0699538139915118,0.283738370255096,0
0.274398297268936,0.124528057870472,0.390612368267563,0.214550689693171,0.15536686449268,0.241793825663035,0.260054095473237,0.245381833334078,0
0.215479828810652,0.223376381121288,0.194833521391817,0.189015439850825,0.249807703338614,0.205974211278121,0.513738145228828,0.184473795486926,0
0.540840758345841,0.289799677409615,0.139456256229408,0.143703999109175,0.296559050455718,0.0902393931347738,0.18896780771688,0.424808768786327,0
0.32425411386665,0.306991277548278,0.160161608992636,0.233357913183293,0.228623130243267,0.400859512694789,0.247036073864011,0.0758591000501257,0
0.233914231736503,0.222512284819106,0.0857152719711756,0.368624228778344,0.17289363825366,0.117850138596745,0.188432692076839,0.0415852762193838,0
0.136634152391682,0.309327492145365,0.19430647718784,0.141698303730895,0.250947180679463,0.217928306718782,0.219682159768935,0.160051711189166,0
0.0992937111742978,0.185005770874929,0.38041683097983,0.287197432109978,0.113750905871401,0.287014665782804,0.102450158235981,0.257667860664666,0
0.21955002856587,0.0848365530523886,0.24952524498984,0.113595174783415,0.144879265051372,0.181729144273474,0.116123116044786,0.331923673005175,0
0.249081946537352,0.101253834612144,0.17606110801187,0.104540107652086,0.291973041167393,0.0916442593086047,0.0999163814868721,0.154384453633974,0
0.131827512205028,0.212857091145587,0.508104562529193,0.105097167892,0.23560352041666,0.271985339062212,0.410093710965476,0.086007580158612,0
0.07759266086802,0.166663754317116,0.202865410371967,0.151386200974507,0.210274665069908,0.365187502101032,0.0658168531528508,0.239190456577985,0
0.113700490841462,0.199093736449701,0.296719882963731,0.181886541649926,0.216589876977714,0.0903483582658494,0.152507388099551,0.118460146603242,0
0.243845362207252,0.306636370186201,0.197209735021246,0.135926293475897,0.173022308560125,0.136344818879926,0.279377466394106,0.0817714596101613,0
0.22508246485344,0.072168448432039,0.107515824731886,0.101443449715212,0.204605434121446,0.24872372612531,0.193584689064481,0.0460848996578436,0
0.130955853729264,0.204420316996903,0.069659753779535,0.19156461302566,0.383590863496845,0.226749287947014,0.194470820436679,0.195371156021742,0
0.309328383622481,0.211114100443283,0.13009847744736,0.224187053714159,0.199548285614912,0.241280242068302,0.177875160182609,0.274479722109345,0
0.212974003047096,0.227191818292907,0.267626262267977,0.235411781440203,0.0613904203433441,0.0577217734477792,0.180879381187069,0.354497347647217,0
0.102719677714212,0.203541397653228,0.189953535672823,0.157505320107949,0.251709543790182,0.29578563134561,0.150291305920056,0.358061275695246,0
0.242575930975169,0.127506495406597,0.289796303114828,0.349786537982249,0.233549450126914,0.275035425306743,0.35294663881913,0.237411921571227,0
0.322201605792669,0.172487417489756,0.265342501135854,0.277815985141638,0.25087956247764,0.262073146519996,0.27810794484228,0.327694322138467,0
0.101182386985655,0.225266628030988,0.110913839290518,0.348350272818855,0.343662683962266,0.476871081805298,0.125576291211636,0.281261180256027,0
0.191539211221821,0.173469939476825,0.238884015152117,0.135143290409679,0.165649166498189,0.101193349475994,0.462778671133968,0.357408109473131,0
0.178737561525279,0.127275770397324,0.119671656384763,0.142733147668663,0.171104723293219,0.299907597000026,0.316636943237954,0.305211755217438,0
0.193846392564802,0.184595021821209,0.102004081547221,0.136105087447572,0.309293349768704,0.260541568274983,0.211566330495491,0.305526521605978,0
0.117174637984687,0.159873091384079,0.204975110100565,0.231053888972926,0.213105444381216,0.0805750956656375,0.445761593908851,0.105204359466556,0
0.0855576633990221,0.220104943762142,0.220484872155212,0.175680560240264,0.122602722851148,0.130444769927819,0.28632756552826,0.321250823541855,0
0.215089350684602,0.214167779090002,0.192789075281196,0.201019519388796,0.208544060989924,0.262461998465549,0.301226678098421,0.299370978695278,0
0.0986237673655859,0.407747864160472,0.233958634660961,0.298989460100459,0.26676366697387,0.0729244707646134,0.0658317152887849,0.0860044213111702,0
0.0942810022932221,0.11673402404388,0.153217420892713,0.0725639753004705,0.139290291043414,0.387743039254738,0.29259879770427,0.357616525664879,0
0.298248625015697,0.259987897619867,0.178708554790876,0.287254002215693,0.246571778113275,0.0914421376502397,0.195677018880729,0.339891709722453,0
0.243173521974238,0.33811355463247,0.198846605361396,0.337936242114012,0.484220449505072,0.355456270871158,0.244484848577002,0.125355948507483,0
0.248609065243989,0.202750468873631,0.405212247577334,0.41706815719464,0.161581975098505,0.403193471600128,0.0950006456895465,0.270068629575487,0
0.189716888204967,0.401746252044086,0.206908783290876,0.206996304233978,0.259891042060795,0.344886285315655,0.365708257742552,0.275375345494831,0
0.288860642530717,0.339708251753265,0.343434705943765,0.23010806515038,0.593431494666723,0.341150547294659,0.136290137554107,0.186976923520715,0
0.254273745760811,0.188225591441539,0.389207643751065,0.144462719010915,0.354739604261568,0.22952228280803,0.213419639574135,0.141642347498271,0
0.121845601235497,0.216495192173623,0.303279858843603,0.308114326364928,0.119195682641739,0.226959352687685,0.32137132733012,0.153159613406208,0
0.365038588512608,0.173876922591948,0.234259978329177,0.178451300821058,0.384562240230377,0.138179748909937,0.238657110709887,0.169827233568393,0
0.373243308506119,0.482714451954236,0.365918527966695,0.267370528309731,0.216466725965791,0.0536430076620495,0.210924259311552,0.480701103359117,0
0.221136015405361,0.239018941554015,0.424071176751592,0.352490399954794,0.377722337235013,0.25898885639406,0.24726074965035,0.522730161819242,0
0.182495456082149,0.178547621666419,0.263910718147452,0.453422006517566,0.301308963614752,0.170529553536868,0.159483425313767,0.180285776290375,0
0.312397573651,0.419881068705282,0.167521196842987,0.209146373547041,0.235710515943468,0.222809878435102,0.314878770304646,0.152533340148381,0
0.295078163651985,0.233787470740516,0.348784822668459,0.585665452769175,0.124412090205123,0.182539818293018,0.249460722663393,0.290225020276679,0
0.417206976906543,0.325637255662756,0.279350549637082,0.490489610718546,0.24040104201272,0.164596823046914,0.387719924511757,0.195836919039164,0
0.404694725297211,0.0954938852797145,0.255764218751452,0.147763617996998,0.141923760578382,0.251773182322971,0.25893329189706,0.268005209371429,0
0.24658335609817,0.364313635225777,0.350671169962009,0.140620243171294,0.255949030958105,0.255883854992458,0.388527839982229,0.0984852046342205,0
0.13920203158143,0.112302422774028,0.354922135236028,0.220401830936783,0.258475277647774,0.110145966817914,0.229342742602663,0.256235072749062,0
0.400684611555164,0.325819212516754,0.30506164039935,0.285048296223492,0.21912702934437,0.39680896947275,0.235079370292948,0.342267165735634,0
0.323884736319841,0.349223367013223,0.172960420296915,0.120353061818217,0.243005758224303,0.159672822800042,0.253484142760457,0.374723864029708,0
0.334012203196937,0.351396978168007,0.358789053673205,0.172127107664963,0.375585460448917,0.0759203704726113,0.280415113778565,0.0512615236461875,0
0.424374720210476,0.195307008155866,0.446786573461951,0.381946421336099,0.280660720206707,0.185212641439809,0.245055627210199,0.177347755828059,0
0.252022706168832,0.52751957814323,0.200698832288181,0.140955660438183,0.16669558933783,0.28032863439155,0.314324062076125,0.308290920533398,0
0.172053902801784,0.243404033927988,0.106485798249871,0.17766780838029,0.309771529306164,0.274200068404882,0.35916484254149,0.223440190908187,0
0.394763221735276,0.162413768842873,0.375615062753213,0.312413823748793,0.25106671510897,0.086791292376107,0.102201057071571,0.228813373299854,0
0.272484135423755,0.0843368662362266,0.260336331363514,0.0734239115909671,0.204530409747159,0.316029176742939,0.0560497590163276,0.170966816698714,0
0.0819412209694373,0.0836352094029876,0.10510903533513,0.263985465324535,0.231284015489071,0.345489304611503,0.0434239631664478,0.0562998726474549,0
0.100633800831664,0.126520328444479,0.35901826381025,0.106809472896606,0.208807219924089,0.0601410408200767,0.381180345230803,0.131966402301035,0
0.433000925814133,0.335837500720815,0.0904208575632731,0.266024232692688,0.231398983298501,0.195621345415508,0.230879291675285,0.254285184289462,0
0.250427768826446,0.179511402643722,0.373276525621159,0.196826444364876,0.224163521451494,0.0946707187971032,0.241680862319648,0.201347274030399,0
0.137226196233794,0.09647128733646,0.208509270026249,0.19200021923398,0.266381431505278,0.123313686339065,0.194283933882981,0.0864329704448844,0
0.211508313426466,0.301894205157236,0.216843320064946,0.374600143085207,0.253782126201733,0.183064853781388,0.218313011461543,0.340209064621797,0
0.243302167705779,0.407019081813178,0.255964223536856,0.248923342458652,0.384114806774741,0.133789972710797,0.32944124104006,0.232828794204615,0
0.206152931044951,0.208629633061757,0.0961080151918084,0.363470001972275,0.263489884067444,0.316631725345242,0.244764311548596,0.186704203351084,0
0.406180984310929,0.10185431541397,0.19300933479674,0.418794548445483,0.150490650655786,0.214402011355979,0.208321389712683,0.485045570281033,0
0.120561294560702,0.149126019878912,0.275563922543223,0.360294831358136,0.279074621114423,0.178829050342785,0.260411726919015,0.191388627645379,0
0.295250117377064,0.0810423026123999,0.20349094160394,0.252490108776669,0.333364339384417,0.172019889632636,0.1343009395815,0.217888439230241,0
0.213080019745344,0.241278496431845,0.199379934547816,0.246570762344522,0.218045189806655,0.36010044043739,0.130658749076186,0.286987455745588,0
0.125659302719864,0.218067872881937,0.082710862178337,0.377569517224674,0.35865674158723,0.166178664890743,0.23772320874134,0.21687450004644,0
0.108552541399338,0.184984581815696,0.171446766782667,0.16539595666146,0.234743775976399,0.117645770573583,0.147824671816734,0.188581596464413,0
0.339658281939038,0.424949621264097,0.319958703904587,0.207720859946809,0.35334650069052,0.141268146074512,0.278909583093123,0.132930033544001,0
0.245072404902369,0.328255829931239,0.23520116929766,0.213036689409649,0.376033628430507,0.342870308156212,0.536755351988705,0.288106791465025,0
0.219683752042649,0.283301141553484,0.22437886393027,0.164838166851036,0.206125528978463,0.29042822235111,0.247472379229318,0.201619433379298,0
0.205446398104331,0.203352122188173,0.452793436996938,0.349122621762983,0.122389910276888,0.260275422201409,0.255024313381754,0.302421770657495,0
0.12804635825242,0.140192488468394,0.228859672960191,0.168996834215445,0.289964731368003,0.224653881648452,0.422652451266881,0.197641369496063,0
0.149816340028401,0.0869433953264744,0.328349416368974,0.170878862115804,0.356572420194829,0.277234446566407,0.39420555292206,0.368947486541855,0
0.110190316850439,0.134976083368296,0.238437405080856,0.209317259861341,0.246844333087305,0.154248507042109,0.149410252948453,0.181980047760956,0
0.232673202415269,0.23479953817297,0.380768321887516,0.243788818084536,0.266354916269087,0.176662433284759,0.174112613143097,0.171902128323887,0
0.181263463212203,0.255374818952268,0.306409994796059,0.350515027801035,0.413355225443507,0.304615916063173,0.228326682161974,0.100134064353,0
0.306308557156556,0.156042459257996,0.229959279000603,0.304227869694943,0.226695664966788,0.104386464267698,0.128319524269066,0.209027584303125,0
0.232472763120371,0.0813938022498767,0.0943642933963675,0.299315725815983,0.22081141181409,0.190221290542538,0.143562551193917,0.269175487440584,0
0.169803122110599,0.170664427578003,0.366127832128714,0.149612047386769,0.220253428997121,0.277495615523252,0.167504311427504,0.213728596890286,0
0.15363664870993,0.166604990347495,0.218347424418046,0.0463518308412134,0.262364336380318,0.23538247700684,0.212295088343503,0.271129903631445,0
0.114101142882218,0.248823598716517,0.146231014988515,0.105235532170936,0.19516122403664,0.309010658579938,0.274810281064586,0.206347584192938,0
0.0876974791802655,0.180710208098833,0.278406796081396,0.407021290399927,0.15536275577286,0.121725423654874,0.17058126047069,0.155330832715365,0
0.109947359441102,0.199332704471614,0.191205487914942,0.361806793939357,0.297630052727554,0.314185111002486,0.203546748240113,0.466222060624744,1
0.357969456522288,0.437536772259294,0.357970561746759,0.329671657817813,0.234966916747271,0.312263365262195,0.180062535663479,0.272496640816089,1
0.324220020268756,0.144827151387074,0.278690488270989,0.437525403863311,0.327625451664586,0.337751792748413,0.241452238124523,0.162066348396142,1
0.270192971278412,0.187308256381142,0.198677812217826,0.120059544867771,0.265629204168034,0.203691134020121,0.431741158652772,0.412196375108704,1
0.103377402091403,0.13116043641384,0.397362875038941,0.294950425630427,0.194817224857153,0.286540120237838,0.0634100913978862,0.195319693194716,1
0.23458003083898,0.349026873645024,0.221024472475977,0.115406124795301,0.181804774511361,0.180945960515663,0.0436093153134847,0.316573088690658,1
