0.0996989094346773,0.0732510690151252,0.206492622229827,0.0997005398759566,0.079087168885796,0.258798421988294,0.212732744557476,0.181585729948974,0
0.219388729316944,0.229158220063082,0.227969962207572,0.220464814400133,0.100575984692633,0.216992725000029,0.178765418458816,0.244902153531621,0
0.316074071305469,0.252387175378828,0.422084043287107,0.256703419503644,0.382770690358205,0.241150012927233,0.325937499408641,0.200094671844968,0
0.214896946661884,0.138736908056861,0.101842073410877,0.191517889685319,0.118416767355313,0.163579915469977,0.136277663021139,0.281250975076726,0
0.181850036217481,0.248539169949514,0.0677797418733057,0.324360315479077,0.104360001459882,0.360696670192883,0.134804229315236,0.164315054892675,0
0.256508648060094,0.237601885112947,0.174344338148942,0.212860978319364,0.14043614337509,0.232473112658721,0.129466751920525,0.36708712382357,0
0.345428999415184,0.250408829434334,0.307539753804013,0.261666552288558,0.231049793507382,0.23401394738219,0.133631619065802,0.217537066235325,0
0.280679362253807,0.281273209551468,0.147339840433912,0.161000349763931,0.398205963283332,0.087552814032109,0.163722610964245,0.199952702924734,0
0.280325758815156,0.240270015008576,0.195313235749305,0.190176355313294,0.216154847459551,0.190173830364855,0.195504189452562,0.247510623755484,0
0.229786706028261,0.348897584115416,0.328580637677791,0.21499147731075,0.293087668949903,0.189024495397142,0.220719348329394,0.159122426153098,0
0.134732395353137,0.421295394885296,0.229009497796406,0.344224503367255,0.293782009306275,0.142055116253491,0.0844994203545887,0.107627481741523,0
0.200681263253153,0.483190875513672,0.261193075591668,0.232965138948448,0.213866208220641,0.214705789933825,0.185954216224359,0.110442987738763,0
0.23051230061984,0.178458064661596,0.0925785058387966,0.121670046685728,0.239377367518835,0.0801652363501467,0.185218189043003,0.164248257782289,0
0.115753132026171,0.106219712446338,0.0927672994078271,0.268942746468915,0.212446772068718,0.196714480146852,0.226565928950728,0.159405393140115,0
0.162169139553421,0.154964157792033,0.221052537572496,0.162393554903122,0.126460888895376,0.271252457819337,0.0578917677098829,0.185810046564821,0
0.168241999275429,0.362037334541146,0.316382567076025,0.122906232966245,0.191679042128195,0.161569724865439,0.295146330351122,0.266967079871641,0
0.164764202199977,0.243304044304585,0.0506582421102065,0.225872049780035,0.280291065529875,0.29505353197664,0.147992599738635,0.167283498067555,0
0.331035365600465,0.0800273390413205,0.0860835610664514,0.266732993768741,0.251064247882889,0.0669723415160311,0.299658432359058,0.142032542375094,0
0.310991544253841,0.445349870267649,0.175396473999841,0.242951357274849,0.320115515300302,0.131025381299438,0.148386199073951,0.117740246318161,0
0.0541039461093649,0.124391537917146,0.202578183445876,0.120974086595241,0.142039993063476,0.199640302511965,0.279489947774919,0.178779370961395,0
0.195181751665438,0.172994103355336,0.0656300486181127,0.0709791237449505,0.198378862425263,0.164519328603941,0.183430835257836,0.120137201343214,0
0.18129644977431,0.167561575237039,0.0356058366997309,0.14903680872813,0.17833763614716,0.251343535554653,0.173568153582402,0.191108521116272,0
0.117600058276676,0.0925376009432054,0.172311881990662,0.270088544510768,0.145273451392109,0.140956327034887,0.0728792999668278,0.201820617451593,0
0.21723395916827,0.147331698544393,0.133975419495801,0.0861533372746634,0.238271896287937,0.211196887477854,0.179907227726422,0.339501916476641,0
0.235462288974001,0.275590803841775,0.158453546506448,0.283983645697345,0.172361170749692,0.0946051677719153,0.161498830421199,0.14213768995863,0
0.200482733723093,0.165337825733653,0.235878802222634,0.162060815897257,0.188042251150324,0.174646677233872,0.28935299931688,0.131053922734094,0
0.135973736429282,0.234244805129048,0.261216484748542,0.426172100913443,0.281985604305852,0.597460008350861,0.173308357776266,0.191216026513097,0
0.164015504858022,0.116746484435967,0.183217768670053,0.135786353629706,0.203219973718265,0.253979091004679,0.271625302695817,0.179986680034444,0
0.321435852165204,0.125778155471693,0.0759135887015167,0.119430392898296,0.21041374706106,0.188084394931387,0.185738927495005,0.215295635796497,0
0.23661829991501,0.154340847589673,0.106290537978761,0.0963767954247507,0.156935195618521,0.0619664662213173,0.209637580858489,0.258169983854295,0
0.0614390257606445,0.334009719557977,0.145778829482673,0.270917876916284,0.263594596228029,0.299588005383537,0.169927784520551,0.329012832353812,0
0.18487033213529,0.255943663316034,0.278776900918116,0.134612153196359,0.160596286383595,0.338178690635132,0.282883888945966,0.242235866715546,0
0.163687689757453,0.111723560675694,0.201913933158828,0.180788376344994,0.3085535714549,0.181778802646773,0.410838161079353,0.273585295995109,0
0.273651488114125,0.297641825702441,0.310682171605399,0.158915031169528,0.243408090796511,0.333747804249662,0.0996285861831059,0.273065068622819,0
0.126418052337803,0.0914887931091643,0.226951560176097,0.213025094066232,0.185054515876972,0.127464027786167,0.17991048419312,0.187319951599055,0
0.162978949333019,0.189357175710827,0.220108268370517,0.173846826635369,0.226235859277485,0.102305351290022,0.216529587219787,0.0808519110278529,0
0.154895217733306,0.0832150907360719,0.148995233693005,0.077181190320516,0.152914041104409,0.343837202987227,0.178564903784301,0.0836041479122785,0
0.143526783142982,0.179200740093326,0.211676334343989,0.0873636645967878,0.0597487559359439,0.28329886915293,0.42309319328314,0.415452861878273,0
0.317806129402835,0.143889564143547,0.19624856768845,0.254113806234325,0.155440190182555,0.0928279179465487,0.233950881225823,0.447897958346158,0
0.0702378223514693,0.149969483941561,0.162512184608413,0.22970955004012,0.255158611159528,0.266271632226505,0.223106093350197,0.331509770867985,0
0.240385049740033,0.402109365227838,0.438549531295273,0.338583208730181,0.106219921620484,0.391902683073539,0.307725775238974,0.175776828941675,0
0.0680413716733327,0.0994644426234456,0.233889539043637,0.225614519104531,0.198547390900693,0.208731099453747,0.276246368895518,0.1816264585067,0
0.17206077890145,0.112706836224937,0.302368792624212,0.220727924301327,0.353613722868864,0.153702455517039,0.141186484341566,0.0697905887701327,0
0.110469933249157,0.110793786679879,0.20484040649885,0.116722324362764,0.107190809886034,0.109142196922618,0.131473697473103,0.227568874696759,0
0.20735438136914,0.342622152168382,0.0866923049257094,0.159539374348962,0.237352584165529,0.294218574032315,0.419977282291211,0.349672384674624,0
0.190492029034552,0.256322393887478,0.0943492442167414,0.19551656888168,0.138620381999511,0.115669631723084,0.212117103950528,0.198297546849681,0
0.301943373079262,0.168059036775189,0.308930227830716,0.204237632417134,0.10674995867464,0.14478731210522,0.307191598509013,0.110369135594004,0
0.221922068610652,0.286751642715538,0.215481849082693,0.199834740270127,0.207746570265473,0.145509157934903,0.222022874558752,0.311588842678861,0
0.219408587649893,0.343143350661053,0.138780135178562,0.253410933807935,0.0573366589985048,0.240114740689002,0.333941787980504,0.38980478540924,0
0.16504700533386,0.379550308414415,0.236317086900021,0.123197930937332,0.155470523742268,0.18190316306355,0.189445931079507,0.186150074545013,0
0.172901435680922,0.172118184002994,0.184345329272168,0.176380321336669,0.189916513038686,0.171891550936716,0.123092913908639,0.229413974156012,0
0.0658164416883988,0.128510564103309,0.423957349609386,0.119866774000447,0.276616607345854,0.198351253074073,0.203252324263081,0.0664389536481928,0
0.179650803694376,0.0683175506749458,0.065960861477116,0.145973365890047,0.128129293143041,0.0891558355529586,0.187466728643789,0.227945377539166,0
0.247086430922745,0.115781590431101,0.175574436900001,0.241780827427767,0.193429386416505,0.264449217254406,0.0924248462122301,0.177644870524964,0
0.15684854747254,0.310481138604177,0.237887581849387,0.2390905871368,0.160241481113182,0.261540035515768,0.176765146352404,0.0565422226180821,0
0.391268289625027,0.373812997038123,0.33995483606524,0.142774434114797,0.0960735056913851,0.224956505621757,0.271673614168427,0.35449314665141,0
0.161863636202179,0.273959569718049,0.241842629227818,0.200578017373626,0.173690795419606,0.179719366563023,0.205751423759376,0.118836600906981,0
0.271645113908856,0.269848526103401,0.151624534602638,0.123873456402277,0.115764833873938,0.0678208729692841,0.269502844069533,0.148187685457107,0
0.157911620908506,0.225177204168796,0.245583644025962,0.230206205842112,0.332182434416605,0.149155679316346,0.197222886897126,0.156135344378029,0
0.181857367464888,0.157114522922533,0.268059841869543,0.311222705295897,0.178792563621474,0.203531995861539,0.241135438646373,0.25837627679014,0
0.220703466197478,0.0954922432583444,0.232786410107488,0.138134276783743,0.146367941835872,0.200635579080304,0.124182980925,0.255640516945325,0
0.0934919672984318,0.0644439363102715,0.0854274926433888,0.139259000244613,0.215911947554764,0.156131417460281,0.161565545972568,0.281660325352379,0
0.227328485786487,0.233910958224502,0.141989775435268,0.178628669426244,0.223646864881828,0.0902387280451873,0.142461002344145,0.198116447951552,0
0.186745723621774,0.163160485525697,0.157259132750046,0.159479200300469,0.190469164197606,0.165435266184753,0.0733952910031813,0.204323119320232,0
0.224821166757585,0.132680791746958,0.169194213186797,0.239510794865093,0.130026036332023,0.0614094250144006,0.365875355254014,0.130928322937692,0
0.220217167037367,0.199493753311236,0.128956498145357,0.10363010390105,0.110191933125836,0.052085857454029,0.0606363007722967,0.0697253005411638,0
0.0781956700162233,0.118313798645425,0.0698423275493118,0.0853944576145514,0.110297235650095,0.295121042944135,0.251308623440686,0.0438305829835909,0
0.181693024235178,0.0253663779721391,0.0769292869735528,0.117067941006068,0.144971034443029,0.197452558836611,0.111568293125219,0.210412098061042,0
0.0458063317614752,0.115195297390216,0.205034091459648,0.218136154033518,0.204150880540792,0.123480414686557,0.258722901899935,0.182486695772005,0
0.140645721846692,0.105583016490096,0.144583612180481,0.16502654689706,0.0399451952859413,0.0656801257107664,0.0786390884844647,0.137680914630283,0
0.188283576539502,0.140976159890833,0.0928832844909621,0.255526762175874,0.179814434260312,0.107898622062241,0.0352736277228127,0.111716610857929,0
0.24623806044218,0.179347030218991,0.0643820530857832,0.269581181829317,0.287837420367002,0.120550799247368,0.241989148408449,0.290298850784119,0
0.188086753063018,0.109165973290118,0.153450701973473,0.191013817154665,0.208895399253619,0.194386294217689,0.311908975488984,0.286067094681574,0
0.176073326762861,0.205214501291743,0.123515071191231,0.343066635447676,0.326414836828302,0.213248064295769,0.251795743657642,0.205185841504825,0
0.221147560892733,0.150081215614141,0.198935334580281,0.15826884131542,0.141878129298742,0.200603694434508,0.175463221343626,0.164425662126395,0
0.048756484281482,0.161689936168973,0.220662793037866,0.197168396216272,0.21690001260859,0.162684731969247,0.255648748721225,0.177088790238918,0
0.157748023888128,0.102945188718332,0.0827566272569054,0.198676832577965,0.0927946177939386,0.0772604800947826,0.12523377307752,0.206576341445412,0
0.106491841265653,0.155818887188396,0.20720474904254,0.255300273661554,0.213580278691901,0.171779766580626,0.377636404931035,0.232455490090932,0
0.106161649647915,0.236270599985517,0.120658575815758,0.0690574197454269,0.213773412426264,0.322918463247433,0.417983762932782,0.247838622222941,0
0.205336336759193,0.303233303397907,0.182489855565942,0.12239790183769,0.233230148233067,0.372615438284824,0.268443501394235,0.236523478176314,0
0.103829454274941,0.251110975739514,0.27084090965973,0.158648660076809,0.269671774216596,0.280472039886971,0.204509494922656,0.35383959767226,0
0.195892420090017,0.194754016996439,0.229663165591436,0.140146736296243,0.0953691589423442,0.279916358947212,0.331668443177226,0.263936914384244,0
0.207274144622388,0.210642597384852,0.312338098642881,0.258247248784604,0.278115120726848,0.306364391410451,0.209034931127569,0.296760532378405,0
0.203281192949265,0.331977789376765,0.250053507701316,0.542240981117049,0.153987149689023,0.416602271776635,0.26968374013084,0.253717152482703,0
0.237653655801379,0.0952517752094336,0.180665474513979,0.499403232711835,0.21487030298175,0.230081202089324,0.284763328793925,0.233943043432901,0
0.0771560834136737,0.180628565769141,0.146173775484944,0.179973633994589,0.276754893658244,0.117710813290938,0.37988300122382,0.266347941413649,0
0.278841228627452,0.212572434359754,0.40475639835618,0.230282447238798,0.279749811463681,0.247169730261933,0.148824550811481,0.124221510837198,0
0.190236605206321,0.207035202727063,0.282071341209415,0.186553084834337,0.208540233429207,0.191419781401546,0.177521092400818,0.14593661904379,0
0.235434646823067,0.307300277415585,0.187811180507899,0.227483375331408,0.255446596980848,0.22375743598538,0.149203811331172,0.279813069131017,0
0.0899378500702686,0.134002881070826,0.192497078835422,0.191591409340779,0.397503216541548,0.147291952749581,0.217944205539874,0.179788328472057,0
0.232643647218857,0.267081287255153,0.191962884309694,0.379555378699049,0.167138527167439,0.241442671330218,0.170109114593419,0.386807419079144,0
0.260539353078968,0.231149023502764,0.24283461866717,0.257002283199157,0.298542042892035,0.266708079823942,0.24992215854983,0.178155484071658,0
0.282834026602255,0.267764095020252,0.289428391382157,0.122442373074286,0.143072593169622,0.127121229528547,0.329463567228275,0.210011057687377,0
0.23548851300121,0.159259820791992,0.225273062096875,0.215505761789661,0.2382053510366,0.205435411889832,0.293560941325235,0.161220184351608,0
0.111150787761,0.198822860398916,0.145886916198291,0.12582105508066,0.354682351097111,0.366611035007012,0.290979412113149,0.222052345434078,0
0.2857151710121,0.25907349917925,0.327427669276495,0.19822164218467,0.297138788587977,0.406624884559205,0.257963901862429,0.175301396797058,0
0.148058131821129,0.229561363718041,0.211936842259706,0.172729835102802,0.246761238514801,0.191764241691599,0.208206974767725,0.245735227724583,0
0.257035023988459,0.188547439393826,0.20652113539997,0.138871386832663,0.179741327060035,0.0812333945043093,0.165732154493102,0.294502346785767,0
0.154140466876408,0.260667785752844,0.219723802612332,0.263799577320226,0.268449355549537,0.168942023741052,0.39217339239392,0.260841860111266,0
0.257295654501869,0.254974327932271,0.293460379141688,0.211427380887957,0.0933893642560985,0.142343727867339,0.165891722257317,0.408801313284733,0
0.0868441346879916,0.174185770931782,0.187759545993746,0.293764958573191,0.273190980043822,0.335965910568605,0.219226442409262,0.192659745628839,0
0.0734655070235389,0.160928637463573,0.303867467222296,0.217589176507274,0.182516913036802,0.268642313247562,0.126431109581458,0.113990148737153,0
0.173634698304602,0.204605826244829,0.374215150857199,0.0693198881414431,0.0756101429490605,0.23454094438588,0.164007656496919,0.244825079252035,0
0.129695322093346,0.253020196664238,0.328206996420668,0.197946424523224,0.195449399575469,0.22637210144843,0.279953085083975,0.326264570866416,0
0.21829451740665,0.236046584060489,0.195951142120085,0.191532046117026,0.220112312960977,0.231059566536174,0.374608949683181,0.301098992970237,0
0.197657590066435,0.237763764096775,0.203469268398553,0.16562553669392,0.116604847567918,0.121026570197243,0.186052718823595,0.081917913011694,0
0.0478039059883902,0.041541350560761,0.128401178124234,0.18584769503824,0.0934465483100545,0.124370645592988,0.0531460421396867,0.100644782585163,0
0.278660094364946,0.204092567166256,0.0943344288203405,0.112937421104696,0.0544777845406917,0.176439455128643,0.0792163343379209,0.0939568755550044,0
0.227305341905887,0.0657649927364115,0.205331764708876,0.11222387516814,0.0704705582815178,0.158604289499841,0.124927275276811,0.237753699335403,0
0.234499235776894,0.214529361852313,0.218734346424994,0.156399051480637,0.23016375491003,0.16523750459466,0.215371187842611,0.167492783085301,0
0.137375889707893,0.110612758620193,0.278802978089024,0.185127839110595,0.333339378236183,0.0985136074939689,0.253730322504025,0.176406182579879,0
0.174153686331364,0.177322562663565,0.251071602511334,0.193823838881507,0.107742734142657,0.164354596688621,0.135780807961977,0.17622021443949,0
0.324493926135442,0.216612139767531,0.207697962751562,0.297731657968378,0.224892806305991,0.118667984646634,0.247993986683199,0.368410320792385,0
0.118648020732533,0.133400109504546,0.188342473903351,0.185443574972033,0.28440843928176,0.202898550086262,0.305148414143115,0.18287131414103,0
0.168468426606894,0.174269427092662,0.0900365995970708,0.320622071917125,0.171158701007528,0.0922055951517428,0.146473208598387,0.097249643524189,0
0.294277250723663,0.236326686865033,0.26860741070411,0.208586210720029,0.146038890757824,0.156052546387657,0.218079931909951,0.21135505324164,0
0.306703680664299,0.196661843160698,0.188936565841723,0.442282002537559,0.276087975267408,0.200158508013633,0.198989848844911,0.225099362134731,0
0.137543312400386,0.227888973979374,0.121547246610948,0.172488757618977,0.171505181012687,0.161581623216722,0.17857955347832,0.125268850296238,0
0.107118267867488,0.229312758165472,0.247956152996755,0.230836623098646,0.369188200441178,0.232644673344042,0.177079760537268,0.238190997211377,0
0.160836724057633,0.176815465053732,0.272079414208395,0.0857692327854199,0.125919150311213,0.230542840791073,0.278116256195327,0.18646712740583,0
0.305236003515316,0.283120088523531,0.309636154819649,0.16537485762184,0.218803469750174,0.070096165804228,0.161574161726397,0.309002510485205,0
0.29367606038273,0.212016474036246,0.458059382482952,0.16358424059327,0.210698741432813,0.20601804160637,0.0987059020365427,0.184767565514343,0
0.239125567528477,0.169274032237589,0.165597016151532,0.274497321728908,0.330627466288493,0.256878356735164,0.122543415469996,0.248398736005137,0
0.201514339856073,0.288398812147267,0.213448864794486,0.220998711651943,0.258626798464144,0.224830700650244,0.182215407468663,0.188629528783342,0
0.0752730870605329,0.216442379082144,0.227349114952887,0.233976129339961,0.221331824872804,0.220621979816954,0.252852756158236,0.321739430250915,0
0.258303215925016,0.317935241697011,0.371785162302896,0.194646560879705,0.234018491008152,0.0912782640764989,0.266286804745317,0.265059346833679,0
0.139982630256294,0.0614297880857334,0.219508676706401,0.102659782895377,0.138783218901419,0.140030763700118,0.198568467189228,0.224570583711464,0
0.140463280085554,0.0990381030419939,0.150196083453554,0.0962622186678109,0.102975441160564,0.174550218825423,0.222125357726139,0.193922710545185,0
0.197463802073901,0.225119945816877,0.195975886135763,0.208769910897909,0.104030568455008,0.12692347433633,0.199813622396369,0.22016775341358,0
0.265832854340243,0.106069405977659,0.225417058473995,0.0920086912227891,0.151878369538056,0.164059174570488,0.0864569606340644,0.290717625079878,0
0.0774331335974056,0.119837738269523,0.0983528824329439,0.193743179780572,0.215960044976294,0.216560486021308,0.117868144205233,0.210073605527904,0
0.124626157428753,0.152686288784559,0.171360218582606,0.270039869661568,0.215184158813599,0.167557349232507,0.186630122258804,0.0621677999426289,0
0.177039381797195,0.267155015450433,0.209657438313533,0.128329166080318,0.211268794378926,0.211717257119985,0.22300406742537,0.300502004553301,0
0.180987684963519,0.270441522288363,0.196164266594108,0.0754202268509253,0.241346169068441,0.253982320914512,0.186256918386453,0.234860590898293,0
0.215982242633216,0.134437509791488,0.146484349620786,0.12472104099345,0.220107714095972,0.213728713897195,0.184530902138984,0.183529568290558,0
0.137960700064653,0.112648894010447,0.205653807368053,0.242625651191372,0.233021285501315,0.0664060376477297,0.0872761403101785,0.142444413457112,0
0.0612179217757515,0.353173553846306,0.147363200470207,0.204150362397859,0.208258183323726,0.29870188663018,0.157542942417039,0.271611472019565,1
0.187701126017274,0.222454427071456,0.24950643400411,0.164835497275298,0.209285588317609,0.193136784785444,0.185233861305718,0.207474521752399,1
0.209257764261863,0.214761067420157,0.282729136133339,0.234917334571086,0.202745017736142,0.0712644448979348,0.179373979924084,0.135981789222515,1
0.194557298923566,0.141552903956798,0.225860674131446,0.117914444152257,0.209170609592406,0.173276447797188,0.247150337257209,0.187579379327345,1
0.12455269228706,0.186801481363669,0.193686218774997,0.245688954974037,0.163497660324924,0.18416505863467,0.127701858350763,0.166041670694175,1
