0.0871231263638316,0.11987759381536,0.133161814048546,0.104271943413018,0.120071594213376,0.245393286038028,0.093960698685247,0.560467392063062,0
0.459517360732879,0.362002355487081,0.0702500556104077,0.0386267132220112,0.0788835222562282,0.0582815126451925,0.202308155595934,0.221369940143102,0
0.107325679484968,0.245034319586406,0.259549352205732,0.28589185199058,0.141133169866126,0.202728712662017,0.0698987795946572,0.174381357116867,0
0.214475307697494,0.243789717486253,0.430639245516208,0.352067159686691,0.301817962771823,0.316641516229222,0.2644252384442,0.330817162688895,0
0.232052966807061,0.268786198112405,0.199944267107393,0.181639706863912,0.196772191037369,0.212852002166804,0.19135946653659,0.14577695313963,0
0.390327362697463,0.271087887991324,0.129471887020674,0.266998029449931,0.219221360199308,0.149030447289365,0.167769182682363,0.0658011215915293,0
0.256770234299594,0.227469660008552,0.239365133911241,0.244065394206593,0.31667615025051,0.409856585950992,0.102436289502975,0.0939912618215293,0
0.105245574504103,0.154050266448471,0.128979189553291,0.278398592128817,0.264785329443127,0.135035545072347,0.186613345526164,0.126026908125122,0
0.213887063000998,0.244083282452141,0.0871608703864381,0.178428153769855,0.238546278578415,0.205230510638416,0.191645925063329,0.0726041670946729,0
0.127913573405851,0.134743446723223,0.147470761451924,0.115053523419984,0.281236763350739,0.469024262154554,0.315195310410021,0.113385276156772,0
0.0911910794138204,0.223966987374703,0.0662942996826984,0.349418142666331,0.265070208317888,0.138984121381691,0.167574714169586,0.40101289567503,0
0.126732499379202,0.227468310701683,0.174569655690277,0.207161390562344,0.0781649655631081,0.188381658774843,0.158118572590486,0.114136820153144,0
0.24658110322706,0.119497668739416,0.130725568575125,0.177726370573833,0.219338132414408,0.146246462764522,0.20060826307943,0.146830294593048,0
0.189451741490851,0.123134384369175,0.15559000856289,0.181506902590929,0.159699075961047,0.197328350747162,0.156040412558595,0.120909740430115,0
0.126052442643994,0.161903542019103,0.24604816639588,0.195315515436804,0.233818880693079,0.356734458248298,0.290816454889214,0.169442909852351,0
0.128133237220857,0.151299454202374,0.303302534507487,0.253858377152936,0.0673863224450328,0.27139664283423,0.305805824969629,0.52779474094156,0
0.282807601732142,0.416626755183973,0.184676529011203,0.214860122951144,0.262971402442789,0.276388627663292,0.253418547724959,0.179189175069547,0
0.08800341689597,0.173059227395175,0.201345871700565,0.0690202128939288,0.139412772061502,0.20534933424153,0.142808723107795,0.353983074792972,0
0.172154613847346,0.249859049769665,0.13165156907936,0.122796690465085,0.334101533740727,0.257501085235724,0.148755353711495,0.245137353528928,0
0.370305623157787,0.245402293880215,0.251860283331836,0.0567455543498956,0.125340354136338,0.227477150392694,0.12194823473879,0.173132460899722,0
0.209249883085079,0.181955270406774,0.0903738925610649,0.176242327993517,0.0875430931392625,0.0965779892157256,0.147397868610237,0.143304157440725,0
0.222916389458669,0.116022247084873,0.194711186118049,0.233747188503014,0.323459401008071,0.204056712745416,0.489731213201092,0.203659364888323,0
0.250853040051017,0.220025136354666,0.228998013944663,0.164642874209558,0.293892833449299,0.249379491864098,0.285216591362655,0.166690855069921,0
0.282267603555889,0.337618791358721,0.150174970723639,0.15766647337519,0.364119573929996,0.076131620372144,0.216157104381963,0.404650191893723,0
0.156562255265564,0.327458516602629,0.118675363944813,0.174742129696786,0.134254410286168,0.12752253254728,0.300168427880048,0.186809013540652,0
0.102241914613729,0.191992799953715,0.110521792576075,0.122441204212909,0.164015297962361,0.278938042524965,0.286512535122159,0.475499930508117,0
0.202245398673678,0.119406357053393,0.265002219721573,0.275744060125981,0.359411550035189,0.51356604649287,0.273543794104209,0.366390049488961,0
0.16926119855479,0.189381620963296,0.173951795084367,0.17373614328418,0.146971173741888,0.16934086826827,0.42819694088272,0.0901769228408338,0
0.136707081690643,0.115864176897369,0.185141947328864,0.231053159501212,0.176954401740586,0.174736764523905,0.161292382423316,0.18353872716894,0
0.135141323771234,0.163724607376158,0.184350680438357,0.375367415421794,0.220273590176784,0.348381543564236,0.182358618069508,0.28058325087065,0
0.147712173083665,0.27385323538811,0.177354968705426,0.401130274459656,0.0879533041028105,0.256584946825959,0.243812936683153,0.163085630879127,0
0.156173364201993,0.0828533238879001,0.267107051968088,0.200579256119757,0.145046213063505,0.135629704721459,0.149015730443928,0.15980253941281,0
0.160948855892371,0.202446421978837,0.0650193111645329,0.0503372286369686,0.0580946828339586,0.255662988760424,0.289824058906953,0.265869087915459,0
0.298979188941065,0.17078050562012,0.238050211603594,0.237330484696211,0.158929908995897,0.236601302511973,0.274856609383821,0.220638036888584,0
0.176032681942098,0.125642398868834,0.0785743305358305,0.154163750393252,0.225673312156759,0.203907969600544,0.176746432936223,0.255892426757547,0
0.0948723648136616,0.080126677164989,0.129958079162739,0.137904938648071,0.163419054855696,0.119040215403954,0.313628072047809,0.235990647300759,0
0.242898261802314,0.190677022637016,0.272310504694572,0.302577966499043,0.192404028265072,0.526039710426565,0.257491361336226,0.161961509177286,0
0.41683934094503,0.226877169598545,0.171506828531792,0.248871182554935,0.124931004916241,0.188431838982937,0.229419970691232,0.160924397027701,0
0.136835572026533,0.147608382478544,0.0917831288243207,0.12159749142004,0.184721666477177,0.186057799094196,0.103839358121331,0.23887935752359,0
0.253500291379993,0.145563266598218,0.198736013696949,0.0630082820553557,0.158770270174555,0.263151095385381,0.0882458590189955,0.223915035133917,0
0.156676517905598,0.224139422075131,0.153866898831033,0.216323639164415,0.0797131889971873,0.126384199543025,0.179860072678858,0.0843546504446815,0
0.134802765584299,0.254511699142643,0.167048525893347,0.114893228357407,0.257771541513486,0.199597040203261,0.261069211442939,0.1872474552554,0
0.266072284202305,0.0847687342448874,0.149703942461968,0.0529224613671358,0.4409563398639,0.0899805222302669,0.136977123506021,0.329546923237407,0
0.0912364113647197,0.25594857546036,0.417912593628889,0.232587913710971,0.168169629697299,0.194360850573124,0.117518060650816,0.241613619834417,0
0.150150845458097,0.156479128579378,0.359021591356364,0.208179602755143,0.231908053905831,0.345460511921153,0.200117887337232,0.130283977485257,0
0.377579262175354,0.17142006495089,0.0868293555055843,0.270348353200443,0.353615669691968,0.461726028869188,0.153531974509365,0.0784857902441638,0
0.0744963450736138,0.24921688060362,0.16079733209108,0.354698184813348,0.198343464398542,0.133428830727447,0.0687839171479016,0.198089213228285,0
0.159534064821094,0.138407418112046,0.196619008034573,0.0943349176417218,0.0741812510844149,0.138655545389763,0.48868854034317,0.150449695211947,0
0.215737219954895,0.102194830456356,0.147258616942929,0.458073623589713,0.0921570950518529,0.160116974217722,0.242991784174841,0.313867230033775,0
0.324168158184432,0.169597382182623,0.25446075368006,0.161162933075885,0.252884098967841,0.25949162477194,0.276422642697759,0.241988239962895,0
0.264438109286462,0.167609646599052,0.27301055783156,0.150170201255388,0.0764510135221,0.160016336519565,0.105791866293268,0.184220127551793,0
0.20501185513338,0.174574694445485,0.0907434710766416,0.266339195412511,0.0749158721643358,0.121423798805646,0.188183579377823,0.0950121761577564,0
0.129400477241769,0.119727307675104,0.176807225256428,0.180698592818249,0.268163735293192,0.0470342681746766,0.0709180173714949,0.0905366329470306,0
0.269901513584938,0.198728605416452,0.145669736975409,0.348011043266926,0.0761624784904942,0.164536232130226,0.0687890646458247,0.209623940379056,0
0.174143831162623,0.110679471788623,0.241643913538976,0.411677373910836,0.223171605108334,0.217532973401796,0.211824025892454,0.194458830936971,0
0.210701661417133,0.296476827282693,0.050608583380544,0.0293205829949798,0.11966092953281,0.10827777071176,0.178585418920081,0.271448600829957,0
0.355051019435138,0.259337582391303,0.118599682695852,0.223817141163742,0.178599441847045,0.125983603116292,0.375078283432752,0.181191496065525,0
0.106997883060017,0.193097964753603,0.0322902375748782,0.17198658701073,0.06606688803547,0.167180779540115,0.105245849202491,0.187328813713473,0
0.167434303282555,0.0946216113806988,0.136782666170134,0.128457267206734,0.124963927287039,0.288573818021248,0.277880056403532,0.0784742797568783,0
0.176888352577252,0.314869808501726,0.542717682910439,0.174502580974038,0.106060914295638,0.160927856897767,0.364878298363012,0.248607575075697,0
0.287458389910626,0.180162089210114,0.179198001514372,0.256281240203554,0.138080711281983,0.0689369355205059,0.0699794921398904,0.601484393510432,0
0.219222940945048,0.165322767249281,0.227223064838573,0.151036887283755,0.620177669810553,0.220322620942925,0.127877934124213,0.198052520216794,0
0.069963195920049,0.234078613566244,0.258170297809238,0.287201221474535,0.1630652396968,0.333287023257921,0.13604523383915,0.0826600261364552,0
0.465483627364894,0.13485856092281,0.299524529104435,0.183045965820458,0.198964764441892,0.0369973553691835,0.144264802226863,0.182172145650295,0
0.186887882567086,0.243169697709005,0.0796179429408304,0.133484942931501,0.337522962544783,0.422701963874759,0.0986535471067126,0.102795828848665,0
0.206126315152717,0.171454489130861,0.291145457104378,0.392773445771485,0.169017560727229,0.216021213269944,0.245504389570484,0.20123509843458,0
0.188718390711417,0.178474625071452,0.366184121472912,0.297219778354564,0.191946763042214,0.150043423101296,0.140828661205186,0.342978442378065,0
0.154512483770682,0.168560296766138,0.139245733256781,0.0926883657119168,0.299258285981563,0.254256232571682,0.337682583160031,0.265088437898365,0
0.444260052652288,0.207981057890485,0.15495489879557,0.212497647137323,0.316353284942229,0.286578464728053,0.31371677862779,0.549298938032174,0
0.117148168396591,0.0906709616287091,0.32192367808165,0.193975713017212,0.150519590967527,0.138740146278202,0.297003062275331,0.148128383171614,0
0.149526426718965,0.24644551469465,0.291000976337905,0.129235063883172,0.0615331481740303,0.0818551534839821,0.268756650724882,0.17339738379169,0
0.219269223417203,0.0837097292246662,0.107159140542018,0.105205284924348,0.163412056213786,0.238352377054246,0.235951934462208,0.347713685598146,0
0.109636385781209,0.077676416496989,0.206133319814992,0.126803953711062,0.110847680345174,0.321428468728673,0.209464392964411,0.13930262130378,0
0.159373331112601,0.370796412152889,0.35124379486637,0.217520909640934,0.188861675555391,0.159881201227554,0.144646971296971,0.273566325011945,0
0.104874862844277,0.1320937953552,0.223593138810328,0.44741748084566,0.278769588605625,0.138651962093043,0.109357025641261,0.180801873999203,0
0.268683430412641,0.209944960184292,0.448595326612533,0.35420387510164,0.294855100518761,0.321376352934372,0.214731747152748,0.308915753937638,0
0.255840369222103,0.0714001160610231,0.209828522110698,0.1696419761229,0.122721176970355,0.270896046372895,0.135635845871451,0.14490417517913,0
0.184757382726383,0.196591453235165,0.0998172748878953,0.403979074645804,0.201013941540164,0.0801584451313281,0.0719539677873283,0.168450555982876,0
0.0786548989701016,0.0589564948514072,0.0931432261396066,0.183330765530684,0.214238274159117,0.234851670323846,0.301992012921125,0.232444769397316,0
0.190568208226456,0.140909625696696,0.314678875550806,0.185522080387761,0.194874083400987,0.229835308786475,0.308983348091585,0.11715442813591,0
0.0472476478191324,0.242930410043179,0.241495287744311,0.180817754738653,0.0828054349688447,0.319508715770843,0.146490793568741,0.222591690655992,0
0.0824551071040609,0.169901525605024,0.177794447774303,0.144474732752717,0.225687051272884,0.229708765524835,0.151575443472981,0.520016402103778,0
0.140009177179106,0.30482332585218,0.192609460850448,0.29192892000903,0.183909308357806,0.088727406920062,0.294049996490381,0.0575625733574412,0
0.0681491407050998,0.213019315861209,0.147140622699679,0.0930265596501833,0.149810554438913,0.26262662158793,0.140197062212732,0.093085499223446,0
0.0884332910250512,0.263191932095565,0.210805355948914,0.112911905798849,0.101781649073523,0.220872163810203,0.132967016818887,0.130525722921905,0
0.169052314266714,0.173191005353791,0.278120160715153,0.193256340355288,0.204942410073143,0.209392515800333,0.0894199627245613,0.112163037248711,0
0.085908014789176,0.269922866302096,0.130682863335366,0.200822192118653,0.185534693583248,0.182327177570449,0.228931643280523,0.263965277737043,0
0.043762255241257,0.0406469607504275,0.172735283208321,0.122146005482618,0.0603463496580543,0.128586548418627,0.168401377166744,0.205886684590317,0
0.109549144594991,0.129406065076576,0.168397326471751,0.204271781602092,0.166086895604885,0.214743729718042,0.0995041197465867,0.179726746517796,0
0.157324403269252,0.132834458143177,0.269312434353513,0.186542606163863,0.149372766520252,0.194410086324751,0.182094454524785,0.103247222752908,0
0.285001812076345,0.175945153755231,0.133813966467007,0.216881555432448,0.277158749259457,0.179034249743066,0.261597901854465,0.168740939158588,0
0.0889568655460285,0.357809606571872,0.180358314414225,0.201779953852362,0.161983985102516,0.117585983001296,0.219327636653983,0.190640507659231,0
0.224222476055408,0.17401548453215,0.386020677342983,0.488345675213558,0.116704203640687,0.0759600314150735,0.145642787273715,0.21180318641879,0
0.170156248916252,0.213933173162658,0.218812928575531,0.195444450229803,0.307651848044782,0.198819025556747,0.155184397280685,0.38547768533486,0
0.106596583844759,0.238750208964914,0.0660569638978206,0.0822841920210227,0.119219402850887,0.179883467139442,0.249123818191967,0.187082037418607,0
0.174784814649759,0.16855932012246,0.262529688641101,0.16701700486441,0.232475359798858,0.0476762423575505,0.193317548431237,0.247095851647473,0
0.141147473694285,0.0575118644334819,0.254657829842078,0.34712935581107,0.287918120588923,0.303709081470162,0.17413524470153,0.149030031912138,0
0.146612552760999,0.335148278471959,0.0836707273642639,0.21763880140795,0.130790805301317,0.115234048189493,0.206793753441419,0.213844405341039,0
0.15925233023105,0.195367646224477,0.26890242492121,0.131316028938886,0.278429142168042,0.25861854202499,0.304427831070314,0.239308310764778,0
0.185646258941526,0.230133217100609,0.397420958534991,0.0827343124367115,0.201900092899897,0.140609055790075,0.0871654087443611,0.373230715678048,0
0.063027338288393,0.0776985043980209,0.105432312706619,0.204252176511281,0.374526899734632,0.0925348271069378,0.176613523395846,0.151020114736264,0
0.169489951513847,0.0607727073346656,0.286768396418355,0.164787034793027,0.158245289853579,0.233057842370723,0.315444639343653,0.167090612802854,0
0.274669778812598,0.127768578766677,0.207939742924293,0.142930423606438,0.279798571573279,0.178018124306636,0.28225526369132,0.370406969660434,0
0.214313163040253,0.163037965725772,0.110716878528111,0.246554006876525,0.256850900867927,0.24347903388413,0.274415937206413,0.329083828052693,0
0.283012434306422,0.20783184853778,0.0954189774236762,0.141364952539692,0.169800200327145,0.161962224103626,0.0574061122466879,0.165961771184752,0
0.251682391852463,0.0637171154011184,0.088810705504502,0.120327013225334,0.089026038195516,0.156840763920887,0.131740857502139,0.516051623418728,0
0.29848513301769,0.16588244731665,0.143333950957901,0.219400164077913,0.305626319561612,0.233668688336645,0.16993056515484,0.225860627710062,0
0.189886049003628,0.130213221284964,0.0991963254546526,0.240107649490684,0.176554259340936,0.28694352704526,0.257538752672031,0.192495440715108,0
0.172281885947253,0.199322489202291,0.370129171059023,0.341327618612557,0.393873527493581,0.404516186120274,0.198219820197568,0.27068695509504,0
0.179357417180785,0.224116853675488,0.279715338660177,0.345620724281213,0.187309827223379,0.167381297516464,0.190101332921811,0.332899666885614,0
0.0698970062904138,0.175113428257261,0.199008924361498,0.229060384888056,0.336352805893331,0.219686118598798,0.232207750774911,0.125336216186618,0
0.1773123370405,0.134887838047395,0.0685046198774338,0.144334749638641,0.118378101539032,0.0997967044940001,0.285317912233186,0.182068414546776,0
0.109913878715817,0.188013846015984,0.0971715627710391,0.239142139265417,0.0850306238730688,0.311646720968161,0.303020340632755,0.263267750137137,0
0.188634800067253,0.0979765799023036,0.128715112868673,0.28968067021333,0.419873268418499,0.49326188974006,0.118721191835868,0.200768457905781,0
0.191724147778038,0.11419577772301,0.117835349829862,0.291020024087689,0.286483957676423,0.33757071777081,0.294441295133735,0.250599516493929,0
0.0812344788869529,0.0816262508180902,0.291268183310235,0.30744829128208,0.234203296634475,0.290981607425548,0.0903664309761825,0.075388966282301,0
0.238133224821468,0.335614164553191,0.316423586113592,0.18297762928577,0.382185451434828,0.21259558375334,0.442548488468948,0.243984656857485,0
0.278059579848978,0.237930161038757,0.265558595998873,0.459597251177555,0.120664233412717,0.222744430514939,0.221015912176793,0.214825727453868,0
0.182215619581741,0.135437471743655,0.218775626828335,0.132453722824955,0.216532517692481,0.323386269165588,0.179384931260803,0.17919301104938,0
0.227288202753644,0.261727059242385,0.255657567012121,0.182680335158832,0.0629950747005776,0.108599911247639,0.189445033577628,0.202996000307116,0
0.118848995357439,0.188338858088996,0.0618824454773426,0.0687233193071687,0.0955488161483969,0.176250687424897,0.159368102091726,0.1799496964957,0
0.17212528762849,0.144455585471637,0.247943486330117,0.175947234442368,0.170913900139812,0.105239718909771,0.118651683337501,0.122482038179093,0
0.204775567216425,0.193784330496392,0.0981340180620284,0.307882636426693,0.266391494992982,0.351346751998091,0.347088303519494,0.267971451797126,0
0.266334489232859,0.227009064072951,0.22840934071558,0.187184466499703,0.136958649411689,0.296250455958882,0.0976420303531427,0.336464706946231,0
0.175915565422302,0.228720507550069,0.417245698216174,0.178041798037541,0.364485005540636,0.223453246177387,0.360139727532321,0.178322416435771,0
0.171264397488197,0.388474066492044,0.273138679180269,0.240871527575396,0.179999263212588,0.0907172956981342,0.16166998037896,0.493131662099625,0
0.583739976553301,0.421390649787726,0.24684862026192,0.244261074185937,0.399611953505928,0.268938348551475,0.194752202490059,0.287765311579437,0
0.224207424813756,0.357427578380938,0.162205219872034,0.116955469103667,0.225215571469728,0.122792982769959,0.241627193265953,0.394402573681694,0
0.187336725390302,0.155584122914492,0.198172951810669,0.221716292143299,0.206720254294497,0.197468978978952,0.135789860296863,0.166168623873984,0
0.29319440978238,0.335719680692021,0.192109893388751,0.212485040836594,0.172521074755325,0.0556440535602704,0.315799774603026,0.244818154568264,0
0.326618723519208,0.116582595052037,0.382687807243918,0.374637833530228,0.150275263304136,0.190500902901479,0.183799971716626,0.168039416975069,0
0.381732160226553,0.19441194413349,0.226432131402031,0.300345650263263,0.25259802024317,0.288282279389493,0.298192510655349,0.204440671739731,0
0.252678178730269,0.281417413377616,0.43240316090315,0.0749669234079595,0.151631208728119,0.461484042561186,0.270946940976227,0.3656270819292,0
0.177954551886096,0.260741117328788,0.173322564859277,0.174030916468309,0.340227290825731,0.208941886768707,0.190742514929911,0.145399494462947,0
0.0621327087886278,0.202197115963017,0.201073454724238,0.0534712144791309,0.114693489805419,0.339380767259527,0.244560464088259,0.172369634175129,0
0.2987181137124,0.139924142650144,0.258649033038647,0.0524328827070614,0.152191579298748,0.0933168549312844,0.1792529605702,0.275075787289004,0
0.324638537671121,0.198540039893513,0.29839325085522,0.420804631362057,0.123610126526344,0.145074441581422,0.146175252968655,0.175131102442553,0
0.458200971513965,0.167337620058316,0.180969192828376,0.140734261347692,0.0459183044511045,0.192873934747802,0.0808686697201709,0.276817844415803,0
0.149741241903217,0.270338034116257,0.0939803772868072,0.445329799620939,0.101610493230758,0.176919049146201,0.271595593003346,0.226865510447236,0
0.167329280599993,0.263972881917819,0.361197070475002,0.0956822265418137,0.0916763685841608,0.144732661105332,0.138365011770189,0.132454618639373,0
0.155208036588481,0.150463976617071,0.116608797498911,0.095837833741301,0.371825016685769,0.0506521930605997,0.137625374339962,0.149516469475939,0
0.273419237023638,0.181275837044437,0.19087426651943,0.14538330918403,0.202645402910606,0.236401868557092,0.110337469336251,0.0522771617555672,0
0.192239335286516,0.199117352025687,0.170383092147014,0.125496179619413,0.357868439296412,0.137466420798596,0.0578464853908626,0.243453621306641,0
0.325520346539701,0.164197061856576,0.182855566592946,0.131176159432232,0.172183325033955,0.173173355962708,0.153859445463067,0.167015519763154,0
0.267315077397228,0.176983499096104,0.214335837865941,0.310977012456229,0.311010653229509,0.270085432265795,0.264824559053188,0.163385080049244,0
0.207260446391252,0.101132783241425,0.416681076124005,0.153330009404167,0.354496055398906,0.208185831771753,0.125107246146067,0.217597437493705,0
0.182340951056935,0.393966523281847,0.271165852040886,0.0841022678080191,0.279685384717706,0.136595213527842,0.164337063048621,0.1468120817004,0
0.116468769941469,0.482330402187638,0.129316825794074,0.138628663194457,0.169909442649161,0.247047097935848,0.405048656321343,0.240352792375208,0
0.248672701342407,0.127538966759645,0.128600856052641,0.0781682627452951,0.237974363738841,0.122881059647657,0.140134886689704,0.15220278984438,0
0.27069804378054,0.185440312285907,0.283642893737338,0.509174741987546,0.108057330630917,0.125066353293322,0.365621984427512,0.170678432970519,0
0.126032682965878,0.192178079227559,0.153419083469721,0.188160805366307,0.293372255296195,0.224484311906747,0.196654834873703,0.188022230682863,0
0.236606480448109,0.346870391797279,0.263672265387148,0.366316838125361,0.32158740144375,0.261161291302152,0.203878617962937,0.358461671603957,0
0.209912294974387,0.181500909584153,0.16552660618809,0.194165707044801,0.223532626663445,0.150719672919634,0.165271989840238,0.301409435942324,0
0.139172801432386,0.175315133127713,0.129964203462417,0.221816801639232,0.357666156924759,0.106943166881973,0.0532911673577779,0.114921800065094,0
0.14605320977041,0.0715409894482721,0.0532707796715609,0.26142777327773,0.284498372684846,0.189976638108621,0.291846092118225,0.158625549001395,0
0.101137280130427,0.208472204647449,0.190137514460817,0.0547333943502397,0.115876179035884,0.0639024060024323,0.13894306775087,0.181162242388722,0
0.107261523393078,0.228891690895924,0.138408121102797,0.326919884826023,0.10048931726131,0.165556097643669,0.204524431735411,0.178562436077113,0
0.320614966632468,0.13291577932033,0.201800323087621,0.193328348471719,0.387567401881163,0.0906198801361512,0.156368741475348,0.224922101709966,0
0.184432864811986,0.21988732353954,0.265587376557809,0.277467718330407,0.330878386157612,0.203419573426743,0.164906003468024,0.323806535143849,0
0.093019700902529,0.189774204038479,0.130573868718382,0.291837974452654,0.0576079324795083,0.183577884313363,0.246542712926923,0.342305430049657,0
0.137744931770414,0.119513025070288,0.0565185790395454,0.0662431246099503,0.0589260280883055,0.141553049698338,0.198026431901761,0.133313575982058,0
0.198891151215513,0.275452793397005,0.223769583939149,0.216184298338614,0.131059410671858,0.153686249876994,0.163416534931615,0.184405036430156,0
0.200884468262893,0.0997047859319811,0.178879613454296,0.147125716161376,0.448157285984272,0.170957474433666,0.199178796116192,0.200027776530009,0
0.185247604180122,0.109958619872453,0.208188063653064,0.117921530264386,0.195341859919062,0.203974447287957,0.132772640417846,0.136168600750971,0
0.137553915627246,0.178316484772655,0.172090533472537,0.16945365681576,0.140603929575028,0.166121491026843,0.169068846324096,0.384235168658736,0
0.112359907483417,0.116286626769633,0.161407001579793,0.291186374447895,0.117509101904859,0.0797267301933783,0.159905520541306,0.172341987031607,0
0.158129042506088,0.239010495774302,0.11728265052562,0.291234565289435,0.223892200418436,0.267072546509991,0.174923827276464,0.196185479280136,0
0.188841178164626,0.218235818178812,0.14010052185374,0.256613599386394,0.105340317210371,0.17104816100673,0.197157307975233,0.233341390336372,0
0.294997917302115,0.196523831533382,0.351530281769489,0.173257237857354,0.166403242867492,0.230487272495982,0.251325199368496,0.186183220385561,0
0.271457615644879,0.123508493270118,0.0365106894664678,0.273297342178402,0.156977896675988,0.177104936156569,0.335568129824466,0.267578926964634,0
0.249489169623824,0.189920136622149,0.197882442950936,0.214974250872576,0.167058772511231,0.0486341977194539,0.298953393136663,0.325379438599872,0
0.0931762499018664,0.383349785161883,0.271852168320399,0.276365720760278,0.201782811606924,0.264754497304241,0.560175497147473,0.251149781054646,1
0.22882074113356,0.348611239221989,0.287931587504829,0.303232909576048,0.544923793007045,0.192241586848141,0.318382027469662,0.230400407724266,1
0.216886354070043,0.232706460626623,0.291262290420581,0.33987648093542,0.254310499070022,0.154128326785592,0.119425091607398,0.190253938064824,1
0.25821419205037,0.0938500307155564,0.154302162799554,0.0826225062495776,0.101232686021039,0.245193518540135,0.159213195878117,0.169810873875105,1
0.0729800941855321,0.334522729328508,0.321935695133854,0.0924363408073994,0.111261027736507,0.449684237589618,0.081421210488802,0.14684235692631,1
