0.227504812650923,0.0779963645616959,0.0569846250363257,0.137147365460227,0.20204024720508,0.331200100095631,0.13847132631933,0.141444603072254,0
0.210322832191817,0.307298651676435,0.246780184159829,0.162031862417555,0.164256261328198,0.216768842286333,0.247646170230328,0.0942281062651076,0
0.237970766501795,0.209700456096876,0.16182608578657,0.15494636352425,0.23340460126053,0.2528805127791,0.200658383700489,0.192775647506654,0
0.303439374583878,0.179101009304032,0.106518286027845,0.193981261556479,0.127140369013875,0.163092310757229,0.0871782949947993,0.240623643535982,0
0.191892394438865,0.329519668681818,0.0383573115376308,0.164795251652796,0.0878505409283106,0.120031049001312,0.157071461004809,0.248237409385895,0
0.198424183037556,0.110713012469696,0.233197319066363,0.315024487494002,0.173798913326685,0.110635149751232,0.186262286161792,0.226887807882632,0
0.199815567467806,0.086518667808814,0.216578083174222,0.193343199396215,0.1921620616144,0.0774224965558107,0.12271013801505,0.273831697531094,0
0.279788375907236,0.145537642578732,0.143593180438189,0.107546424069635,0.12732820770146,0.170156232161999,0.131138311882896,0.121307307206162,0
0.142239696029731,0.299452855694281,0.0472542122456044,0.0496189705272037,0.213419592304293,0.274883110585843,0.435615803140304,0.104946050599774,0
0.206743607200129,0.216207902436239,0.243138169639797,0.115142722101644,0.0762970788797542,0.152194019927753,0.145875725647802,0.12946354851084,0
0.134756893688,0.273433573326566,0.250922204733778,0.251318948029836,0.205524811226183,0.106009163365536,0.198979890451162,0.0837136617547469,0
0.146882009361388,0.453724472455739,0.159428731161104,0.164705001216774,0.124007400337498,0.144042912991602,0.0907417176120292,0.298379431277185,0
0.151275332802648,0.107244817707242,0.42927297908923,0.152330589854241,0.200323900144241,0.30903517646921,0.193927502274917,0.171070073114109,0
0.0781245051911944,0.139406446940988,0.0861421244644086,0.130889569576317,0.258470512412982,0.224599551538504,0.0990928872361059,0.173255498095832,0
0.0715817779826995,0.0767282556137428,0.0666150393038953,0.172625183785129,0.288071707853385,0.297525781412071,0.290527589610065,0.220667335476453,0
0.0830723011807577,0.100209789390963,0.157988948456556,0.115751149723819,0.0633231187314975,0.208812689749444,0.43499352283206,0.489308919917126,0
0.269014108828235,0.191500983959121,0.227080388887498,0.180894263566964,0.14013926082993,0.136279197608741,0.29639497563746,0.176707013563629,0
0.189830572064931,0.223609226312595,0.240973936586256,0.108702488045244,0.172617822911346,0.3393509479354,0.152820825689481,0.154541528502081,0
0.201525643030533,0.163277932390873,0.160290746129455,0.181669521450269,0.114875923788758,0.198437234220796,0.274251395271015,0.305940252527912,0
0.286953075766838,0.213272583948438,0.214317330010689,0.156413986945479,0.150860041434423,0.143827634457224,0.248818804763317,0.148844269039807,0
0.0899842408987639,0.200124009413705,0.361479977276461,0.141198663721192,0.0293154643707645,0.0871873618300744,0.171923068429277,0.226737294104461,0
0.134519962256161,0.147040481131869,0.121513850997213,0.215977975328018,0.117890994528133,0.0917821934325627,0.237240811295051,0.182071427269526,0
0.182058960006235,0.185246884860179,0.0358104339753862,0.183174519683821,0.128376799908397,0.186138429500548,0.0833955619267818,0.228701729888937,0
0.359837232222513,0.256290005474197,0.337708330876984,0.291904397867011,0.371685233198369,0.280852847332174,0.226621000963971,0.31886790527984,0
0.200643573005011,0.247413509011867,0.252796283797245,0.265356096917189,0.254807349631812,0.379637483119981,0.305591977520682,0.190068646693836,0
0.221823428852822,0.364934510029336,0.308186329210986,0.23102609511098,0.26807682026061,0.330778435687523,0.427765044306575,0.302337676936597,0
0.172342038577485,0.0578774869562302,0.272197241192852,0.199412316700318,0.210246897183166,0.145316970765252,0.133736655463933,0.167291094390065,0
0.241767220747161,0.29889066498668,0.316211591093582,0.198249479320449,0.296589800572178,0.443294918224072,0.298066917339056,0.358706410769744,0
0.262830664222896,0.370879648553436,0.183940740763822,0.37132635010837,0.291690282519267,0.386364806974745,0.269210999027512,0.232990621569313,0
0.268080026586879,0.0611976252054499,0.281749780984317,0.36620865988293,0.100977433399768,0.283766396144449,0.271634553074254,0.317340428508604,0
0.280696126051399,0.265586340625076,0.280566616546231,0.158767595916557,0.216060060089537,0.0961543984202292,0.0641362232295663,0.211903804479072,0
0.179761147596279,0.215487525911928,0.149768433755421,0.33180021855108,0.15425565627648,0.14185540293346,0.219984017224088,0.0838349901329405,0
0.155163091782182,0.107459485724027,0.152430804400773,0.13797701419687,0.173301506563929,0.144885124948249,0.199174961489318,0.171283528179429,0
0.118820439539054,0.136399709810263,0.127474165951832,0.227942416001562,0.134794197292704,0.0665606764449926,0.204187024076807,0.179116603015633,0
0.0816971080542898,0.121876116725047,0.188261432452865,0.225938484440236,0.213636145631586,0.184826537989989,0.198956319108667,0.249545772798826,0
0.16692496235178,0.223218470979543,0.17000325520931,0.282611713722139,0.0842608514781353,0.141026970385176,0.130163465411407,0.150632663412117,0
0.132091542976535,0.141436742264567,0.142775451886724,0.166269385378389,0.194157223585388,0.183306450695554,0.221671781756504,0.293816781431431,0
0.197909421097265,0.130800178568235,0.14185607419851,0.239126828824973,0.0493076823689073,0.181112997477169,0.185835732420374,0.18677158270612,0
0.193461041073758,0.234861393433911,0.180146546740586,0.1687056715237,0.170963592038201,0.225612672777003,0.147656314538909,0.268782555601823,0
0.313484605461832,0.292075731887206,0.104425990256202,0.241046241806362,0.26425588271974,0.160668703454924,0.234374115372599,0.114902004729559,0
0.222324098770741,0.221145613167019,0.286301893448196,0.296865185318774,0.39488461114566,0.149603732887985,0.08468951334789,0.164146139857732,0
0.243655856404814,0.245307994801431,0.240249184445645,0.20449072444771,0.217879596274594,0.230032539411559,0.221610187717696,0.139561333825675,0
0.162096712686326,0.160844953340968,0.0712544645430422,0.146527872262935,0.18509240886447,0.34209254099704,0.131380733990317,0.152639524490415,0
0.302643797616109,0.182917971949145,0.402635561470734,0.174115358954673,0.0841678352388066,0.108677864196562,0.185942700262702,0.231238927187863,0
0.304783145379895,0.133978632233076,0.170076962766162,0.23779811900833,0.198413195304897,0.31555213924333,0.182946408493609,0.153511483879758,0
0.349779789533881,0.41994031803606,0.436874312560734,0.191401796837626,0.185261024637977,0.289697468738816,0.0656967708891191,0.0818166220366695,0
0.172298039652893,0.0875269859661486,0.168022992295215,0.155588381453938,0.235027060625402,0.25024496373165,0.140796789318833,0.0799502722147633,0
0.0845783766997341,0.170208290184394,0.288744373325576,0.153897098156859,0.154988861389464,0.229868996691372,0.187028795659974,0.173133096465416,0
0.140477153998002,0.0915537635860359,0.0865281312764577,0.135845848729592,0.220918585646915,0.312434517889881,0.19018308870988,0.178278058996646,0
0.062078050566085,0.182966843260272,0.203501535949288,0.0837689942773132,0.222253573842555,0.244597970202536,0.192789584902077,0.18496857751113,0
0.121460083503945,0.0801064682923074,0.158859584400753,0.284883160764491,0.0582961460466931,0.342940691876721,0.210817316336263,0.346485831893799,0
0.255751238793405,0.340398168579888,0.518613092998481,0.291710533513748,0.112265536024222,0.161505181822718,0.272955560241637,0.0661575367583198,0
0.0199167000734371,0.0456539347717539,0.166805019126497,0.166495901361992,0.132283666015874,0.0728215695537845,0.11400025523162,0.200328934291734,0
0.318236550586264,0.116436197356068,0.195179864762695,0.0656604450485915,0.106896182340557,0.0737096892408096,0.201414190067397,0.154662605597517,0
0.147023460721301,0.143644380304077,0.145708559716002,0.273405295953838,0.168533376290862,0.0433673136867336,0.0662872068931353,0.0338826697697514,0
0.034111938295297,0.264755988794784,0.200646903329349,0.228602589337752,0.160813845431048,0.2711258116762,0.0599791562109747,0.222566281505539,0
0.111398787340867,0.152765962844171,0.0802902028871858,0.131986173370463,0.0727955491137982,0.361753999965791,0.289891722362073,0.237192146770449,0
0.228803751505165,0.106205570541301,0.167150682666903,0.116633758669877,0.474417134826266,0.0573541594109371,0.170780784624795,0.125312486946496,0
0.120182644153343,0.140005006955323,0.163057698467701,0.167623204344931,0.144368409788145,0.14142778468988,0.151666218837222,0.375399255855939,0
0.137262993558546,0.115018788256074,0.136795297284272,0.0617988089407818,0.106893266656082,0.166141906208554,0.105034303800864,0.0821886296626736,0
0.206322427207388,0.0817690588819139,0.157049797932414,0.0601594587829723,0.209180759855063,0.11286275943064,0.049625247390824,0.168303961279338,0
0.0587208365797209,0.278451576744375,0.297236216710406,0.165384724625029,0.116978816582572,0.184772467073107,0.260534253303888,0.433545270241628,0
0.13424564455546,0.181427764294929,0.140712855730115,0.0671726403840657,0.178973260517745,0.221394889800565,0.189007799013784,0.402629691858434,0
0.110022405203391,0.212326553613419,0.1601220350209,0.0685703936953034,0.2215867608038,0.167985348750924,0.247531240766821,0.189036453829341,0
0.267809260203479,0.116840465811642,0.0926474589761418,0.165680748863382,0.100907288955026,0.130282434710756,0.153250165198331,0.0833164036666209,0
0.338514823321595,0.0727921062308636,0.0845749224586124,0.150031867493366,0.185684011953228,0.203834295651982,0.15990755325194,0.297514597966443,0
0.401376199547251,0.300006329387957,0.168539831895467,0.114163023394879,0.116739144546517,0.259248801781005,0.215203657912483,0.380221121019186,0
0.105643518530449,0.0834355049232533,0.171206149928205,0.147592502098176,0.244737997645867,0.16306162161798,0.164290611171433,0.192238236812366,0
0.170798618218457,0.264528586389128,0.354195865588931,0.116965227575809,0.266267056740573,0.242136203017984,0.218593199725046,0.11921337307872,0
0.285451418522781,0.250935513482998,0.236391840451228,0.184651900142034,0.312856709454451,0.238141738822356,0.365554360192925,0.23242511769748,0
0.265313483187457,0.340370775827179,0.25724409163344,0.0905449505610567,0.132256889154597,0.164362459896729,0.26810018672659,0.399484579011211,0
0.434269036453809,0.278902789947176,0.24551692356682,0.143476970783531,0.248813006018722,0.2017399939497,0.178554505304444,0.405165802178376,0
0.117578336552861,0.151747139977168,0.302937486410181,0.10890315387116,0.443116753834656,0.340126722040936,0.110737075746241,0.191395576888908,0
0.315434219007576,0.484966508664114,0.401922249567525,0.411187644521823,0.499183381647219,0.268681710675229,0.280778023980598,0.165115545017988,0
0.352429937758206,0.484611875294586,0.283265021779327,0.333731949921956,0.183640966578273,0.295569781418028,0.0626629319896402,0.17553376739482,0
0.430130875403215,0.109731109882668,0.134911811899511,0.325298214795884,0.20009566417883,0.0695789888102717,0.151675791512994,0.162141512083145,0
0.0985220095510708,0.0785127253736622,0.214116660912299,0.250346089827394,0.090651417734664,0.142256960589846,0.339287472661492,0.494828348414025,0
0.122180822270042,0.171527274376949,0.111815401525881,0.203940042411335,0.231553427260153,0.199137704501755,0.143899410553128,0.218200473733079,0
0.167797308585417,0.267579836452352,0.0744211088906451,0.0614000127049519,0.0809850692593649,0.159897331610025,0.341286214518446,0.0635499558685133,0
0.183259580146397,0.200584336605955,0.150659216988001,0.323495080701552,0.176613138180931,0.122321305630305,0.137354828403293,0.268567681562508,0
0.186101969896516,0.271768678976778,0.183616561436686,0.302356181056679,0.101040556282165,0.230224498664219,0.172353348553981,0.309146747570774,0
0.189406364380544,0.184526908649252,0.319401690730229,0.147769918213741,0.101601425885174,0.131618937859621,0.416163248524809,0.204640508126172,0
0.0673315181668755,0.146189545114281,0.136249604728088,0.260475011291716,0.0997846723915089,0.140312329743121,0.188721032485708,0.142045902201968,0
0.208332648098842,0.157379954922448,0.194812212543439,0.302868003799519,0.209160818211003,0.193831218695569,0.202236712674178,0.263737050877584,0
0.138041635727114,0.358187922292655,0.184212344556746,0.259172282537167,0.234882045764537,0.327350916895624,0.247374518239132,0.195661324513892,0
0.117739537630689,0.23766426501107,0.420580964729043,0.236572475252864,0.119555866401346,0.173688309392441,0.266935184275799,0.152872144904997,0
0.243987757169133,0.171727531136936,0.261068676102673,0.194004942809034,0.38709839092542,0.292268100519573,0.277246936394259,0.208155009202076,0
0.155525195238443,0.448048346630903,0.205441000814536,0.199530098308018,0.331882498359419,0.45733391623558,0.0832233827952901,0.504156252299126,0
0.165273837781764,0.26607749880729,0.337693422443441,0.209925329736545,0.0630700358747084,0.160688001530617,0.306775444119976,0.160285096297587,0
0.0734812184643926,0.162977176392183,0.105808368016748,0.0872133649519689,0.14447994674673,0.275726108451253,0.156847570792238,0.179570703450296,0
0.248504668927553,0.147258377550263,0.20129134978718,0.283981266891704,0.0716937398705295,0.153588574932947,0.264390186508097,0.125540237356556,0
0.215847341001592,0.12617111527731,0.213271138624668,0.237067107919389,0.386564975805638,0.315707044536297,0.196423859096559,0.258839708054468,0
0.107368818420858,0.18796609826889,0.139413227176227,0.258227053437898,0.172185846270874,0.200283826737031,0.117830581671742,0.260944815295918,0
0.131438181640341,0.225239115394247,0.15537731761742,0.0906156564220005,0.238473584239498,0.264204872353312,0.0720419255038318,0.193955988189589,0
0.0947314328230236,0.192887554850406,0.192685081576878,0.175928834477698,0.0707442485177267,0.232385817156377,0.163188912663366,0.100794974476429,0
0.386965014402845,0.321380461675912,0.39837603581373,0.0931052230654461,0.0916248469731119,0.177093848267308,0.206514852595255,0.353891888096126,0
0.196220795108252,0.352077350311314,0.195973548087999,0.078456581648969,0.215090882098554,0.104924736789624,0.198735814383984,0.323166043219347,0
0.198740428781191,0.320578595355388,0.321524425055369,0.301464230813061,0.338243969604632,0.219345551820941,0.25881157246405,0.354534131849845,0
0.142447545513385,0.175327777387531,0.122152199699759,0.0830578068709701,0.0855607700735777,0.125702943797111,0.249923370234849,0.160553810930513,0
0.162424673369583,0.266282945142982,0.279684761159986,0.465782629224006,0.140790414783514,0.279174704868278,0.313009439729045,0.163377990500328,0
0.217769713392339,0.0603727839915393,0.167839334219539,0.125125361638346,0.174178121629143,0.0475748910047802,0.173292052001202,0.165938843048106,0
0.106705803757189,0.113394450494565,0.0642530083589593,0.162911499640729,0.29632246877353,0.19274087679521,0.0663310192877302,0.21925284303147,0
0.178179984132213,0.073253405915706,0.110055195389277,0.192873349503676,0.0888809008218364,0.109603783929614,0.0577054420303637,0.187157083729806,0
0.0966294009413077,0.190476928414601,0.0768084094249088,0.138608396042956,0.184079763787525,0.12409960703585,0.188059186740106,0.172092467433884,0
0.317377639371335,0.12753396476645,0.172719052565546,0.184560738800603,0.211428644542224,0.308101483316974,0.124601943722735,0.154655178537006,0
0.191255701195239,0.127139507219389,0.154534152537462,0.206524867436003,0.244512902098543,0.206144219505145,0.283888174371197,0.163270758727924,0
0.179648081535067,0.260097415649841,0.257746132868008,0.30639929744561,0.248365987654315,0.234452834390399,0.115364688851838,0.167169517433625,0
0.180180221256911,0.209627980604828,0.151937414818417,0.110879183724818,0.0775841340976872,0.14005606739805,0.110718593924376,0.156411131811024,0
0.212225241924,0.082591473145194,0.178268970182205,0.140108030948582,0.31929205986767,0.224956247696821,0.275508161417357,0.164312965071583,0
0.193091536580331,0.1732738634498,0.0595668250271956,0.156037098068394,0.265403753955819,0.114372754805208,0.0460214636581539,0.27788789100957,0
0.145574150580549,0.172670352683474,0.185944315419634,0.171350340398575,0.114720090152054,0.221513948946558,0.224085507817788,0.252758774434122,0
0.071687386114784,0.187831336753997,0.151312802097018,0.0808341147873659,0.35129829120013,0.216474847489935,0.167547934309886,0.161911788668015,0
0.244229978472989,0.208157921239369,0.0838515125833606,0.316073354711365,0.30631161558805,0.427714728261099,0.275800029901828,0.118521732970273,0
0.106749711356584,0.114949161260599,0.149314290157193,0.21286836013802,0.190828380221128,0.313883683995682,0.335428065397418,0.214043636234379,0
0.246626852593785,0.0817160056340402,0.558237702287981,0.187782165470158,0.165502486353504,0.0729146467506003,0.271455050810684,0.328965243590372,0
0.288141385397442,0.357011259638203,0.32587301655785,0.195378514148465,0.310250486728686,0.444379905927214,0.348971923361093,0.24123721962564,0
0.227394377597648,0.0965597730913798,0.350362277691099,0.184974157857075,0.301918200095382,0.353036974461958,0.152610357509813,0.188674502437195,0
0.153085007599772,0.175778050526129,0.0873550350280807,0.459134582448168,0.191316118836841,0.188133789346583,0.104893826917074,0.336864659265074,0
0.114910743960289,0.254497217631452,0.182641778822727,0.354508397244675,0.0430067245426567,0.0817498437029667,0.193801175651759,0.221767785280575,0
0.193500892955466,0.208325598871111,0.205756193758425,0.173498760990821,0.214139477481626,0.236124237849484,0.246518201729662,0.284659857896677,0
0.21074125462116,0.211260526653928,0.20180197919381,0.211324872909224,0.245297751609213,0.20036374357959,0.184175174338958,0.205700218404748,0
0.319966449312252,0.118211101739759,0.0920109631349997,0.215770818648556,0.164079705518617,0.169084697463016,0.194408022344749,0.0436141873685188,0
0.150514220283336,0.200790236261518,0.295517398587832,0.184541461216728,0.220333907086539,0.277381717060086,0.290588873175511,0.349012812754119,0
0.1544331709551,0.0573959704231552,0.252589412605358,0.0949833003618472,0.164512507152174,0.432301576336583,0.374127148779632,0.428323945719308,0
0.139070505223594,0.385830906298455,0.334353617182545,0.269990430941098,0.0987576265667525,0.318462091005345,0.277039771348085,0.209751302576935,0
0.197091967509531,0.190110631298843,0.291070978158412,0.214000720334328,0.162892752916846,0.177902793212598,0.489876715318014,0.18806490499004,0
0.086255547678928,0.0683970374320922,0.193083039369148,0.178662333478519,0.169912327516138,0.268056245365547,0.137614160141201,0.0902078987437247,0
0.152327607764484,0.209478863940251,0.226338722887897,0.175937946024359,0.404176730350433,0.212108474778683,0.301392534529826,0.102911627099948,0
0.207125628157556,0.275865424022933,0.224325894902422,0.433735525167151,0.144914467125937,0.383854270471285,0.257864500535557,0.15398773914654,0
0.4612254240081,0.521505574528593,0.182018278146272,0.175426563020232,0.102271457057276,0.214972401170372,0.289954799553496,0.156989546822201,0
0.488778387580931,0.320666020079251,0.17030530924236,0.273083211264501,0.165285750938073,0.119085487114701,0.462767395281233,0.144113198411568,0
0.133410248087671,0.104408403610513,0.104295753554318,0.124651147914774,0.310194112929794,0.218992840013902,0.16047525062548,0.278368041917628,0
0.104272055682631,0.149383258098277,0.124169711981791,0.130040660961651,0.120658997859918,0.135847643702812,0.17464022004753,0.0865965083278256,0
0.170609193717618,0.23774750284706,0.245247061799635,0.241219838261128,0.333600373255797,0.399726728213541,0.217990897927737,0.148665090601769,0
0.123170034802081,0.243680642713305,0.185426525694822,0.112893533890032,0.164478735049599,0.174202024101865,0.229554385065863,0.147739971844958,0
0.0681561239728096,0.143857014398167,0.216397811273357,0.17901417298229,0.376834447066265,0.176453784308502,0.0717973511188219,0.105396437525941,0
0.0928629187742661,0.256829105741265,0.270918116432823,0.264069447972897,0.248041476304748,0.243819763651297,0.298190570109227,0.232159920080604,0
0.215913332618977,0.265542471021221,0.160843678506045,0.230549772893896,0.378779611351566,0.32981896589832,0.275218274461843,0.231705598931218,0
0.21058663936919,0.403799752211685,0.412237015366191,0.285313891301953,0.274920928075875,0.254112251951381,0.224379119950326,0.217047700006437,0
0.20233913727025,0.301660196638047,0.211501229105777,0.247436688614802,0.106647553106436,0.0837510032938015,0.144432868561054,0.256011892905173,0
0.220604729500142,0.1984838444804,0.246954725090986,0.167963881876683,0.0911663325369687,0.206908121257804,0.00957023807952961,0.117091973992102,0
0.298233865270498,0.112394914063151,0.283589291692428,0.19679574827678,0.0881961920676785,0.0646818192021256,0.19415834506747,0.242725741677773,0
0.418040228897125,0.159237067240306,0.241777678162074,0.146967705526812,0.327835803903159,0.147928972347841,0.0471697192497297,0.217671844626456,0
0.170015616522101,0.172654731845958,0.108923313140661,0.185397499385102,0.24189712269547,0.123624895666572,0.259490658205038,0.213746892324743,0
0.128842416436107,0.0698775415057624,0.189632591451561,0.368428947658807,0.0870197057254118,0.106393085296089,0.184800014572854,0.243745251856062,0
0.353956340322915,0.21465295460639,0.295912371580508,0.5112891009993,0.138973362441502,0.157557251356691,0.269522131580521,0.248273417613333,0
0.0948803305901001,0.269538583951045,0.418628608864836,0.235162121953086,0.136854113295099,0.400973584146451,0.270356076820493,0.123892549864625,0
0.305206407705456,0.338407280160826,0.314086441178944,0.23989948478493,0.132784917145952,0.100372323264925,0.220616381059358,0.11539984890911,0
0.146980700291829,0.329123064182607,0.252916878996679,0.100473599332928,0.377774746233728,0.127695891023555,0.104954456208466,0.111691900664363,0
0.318099645218685,0.264225360661695,0.119993587652774,0.131609901679748,0.217536947481982,0.305028463023221,0.290231074752331,0.131901559113089,0
0.171553664977694,0.252953579955448,0.0736712418509949,0.219836222086574,0.180145151808086,0.186303080739756,0.22299275236294,0.297292836866613,0
0.118389534915069,0.31114400771021,0.353860679445784,0.130927612545804,0.18665774826094,0.319357316842592,0.293272967418096,0.284029811952098,0
0.565129240908566,0.520086669742925,0.403297513716339,0.0829193086955592,0.0670829164041522,0.212727819001677,0.402864754901504,0.415760331680025,0
0.125002572602388,0.282268516830733,0.13975812336871,0.0397138508418828,0.109194891546678,0.448061891247376,0.245785163379392,0.330591991765099,0
0.0999283648112752,0.260078537487318,0.253508571268574,0.350945522957922,0.164302133320659,0.330362402030138,0.164808039922043,0.127706000722724,0
0.534741711476476,0.155566372309372,0.266326116220342,0.0868398696942595,0.228967424844079,0.240678206064056,0.244804290741402,0.152530854529442,0
0.128114242347434,0.299156194330078,0.32450320214679,0.239292206497442,0.177601835580944,0.138582007028859,0.277092255918746,0.247334791147486,0
0.159642298122826,0.148277337311438,0.261597206216849,0.204489584203927,0.170032159235191,0.1934807335014,0.135448123536523,0.306257718269612,0
0.326949951995005,0.289961592837522,0.274864570773341,0.147470397150834,0.205863916313793,0.191777900757684,0.139996814995225,0.199095014048072,0
0.224744464866194,0.230365500273409,0.156434650012053,0.140435670958405,0.10229846629446,0.120994582859792,0.165119823914205,0.171108051574416,0
0.137579331155229,0.349939285915599,0.161535309950016,0.134587990719752,0.201184209106795,0.21831869793336,0.253990897041429,0.28907110990508,0
0.174501245095786,0.200790238962283,0.216673126041921,0.225917613084612,0.191260287115591,0.211060824082709,0.213615760434705,0.234407385315825,0
0.263058324049526,0.234359587562775,0.243297694254412,0.13844853825675,0.137286767194247,0.188937786578771,0.290894455576637,0.279324127625314,0
0.486640716217947,0.182632372449877,0.0288810497351634,0.190911043078738,0.152694440034764,0.117667394489076,0.240716237662649,0.134064840898243,0
0.11542995309042,0.14272648753575,0.162725482449249,0.357071464692178,0.246739744244239,0.190588162119019,0.111005207523291,0.134931809683596,0
0.1895415974108,0.268256598944067,0.253272134527852,0.180236913011346,0.201123789931328,0.206532455409755,0.225762490865772,0.157289793562005,0
0.196818031238191,0.305691809252649,0.169369791437823,0.0813111073466095,0.190190478686549,0.154967189162044,0.181608912784397,0.257674210770655,0
0.1869598114155,0.153995546389125,0.214689322888131,0.225965526389356,0.171359577155554,0.127987837689155,0.0780202647398888,0.222203664621981,0
0.172881294824247,0.166900443026276,0.209571476058472,0.148089859390284,0.216242348761043,0.142668927513464,0.141325874333319,0.151308375052085,0
0.125970336416076,0.0896587032367973,0.223870310855251,0.298492463705051,0.359425989688637,0.191088052390982,0.333522961900881,0.263025670586819,1
0.182453397078826,0.282384159360752,0.202075620337779,0.226671946574529,0.284061794153452,0.27002803205188,0.194033566674698,0.209747113227692,1
0.275903440587455,0.201142384432699,0.177852485068248,0.231217244374272,0.285482550910227,0.244755704310341,0.158751997952305,0.242051241905084,1
0.0830893166465882,0.158705121822566,0.164712218767684,0.103054945128235,0.171674523381129,0.216230904741918,0.261626700808398,0.210114133352241,1
0.27458938312277,0.223142699382822,0.205046856343732,0.227184223006514,0.196925185300313,0.140019282417768,0.149169463801306,0.105324352897074,1
