0.375093969994925,0.20238948129852,0.250307892236578,0.293950801517181,0.177772976736539,0.191763647353424,0.0903702178679345,0.174555573607883,0
0.242229025799436,0.219211967963732,0.126893428183738,0.295161092128972,0.220363834864983,0.221185045548496,0.0569648983764088,0.0326011219949823,0
0.119882687123708,0.386189328335677,0.172990584864024,0.33905973632839,0.480626698034392,0.300302216605995,0.256778407792471,0.265303463120299,0
0.345747077016768,0.316873440724118,0.249414592341095,0.187523573695342,0.260359559544784,0.196664957368051,0.304859138841106,0.146446935597179,0
0.150651178344544,0.19391568676917,0.134604729946809,0.124245412128853,0.262861773786661,0.240435748602961,0.090543108947761,0.21802932031684,0
0.208214364867131,0.0756108283408401,0.267841353507494,0.118652956676885,0.278068100260789,0.329851109130605,0.200634130466363,0.424857449596513,0
0.247735331317309,0.194497459381011,0.289498020158552,0.347439178912499,0.171428803506036,0.207533543431949,0.0708228246080112,0.104265570010676,0
0.223063897786713,0.135683984744326,0.179429211555406,0.0244482631222532,0.169451254828463,0.253058644784567,0.152504151271877,0.178292042974158,0
0.315635797957383,0.239809613258394,0.203973469873385,0.193932956565492,0.212506225181599,0.141142191643338,0.215333047692605,0.367245199357574,0
0.110738389648492,0.189910589431466,0.102906799388604,0.315080723734746,0.284702736279054,0.522664566542276,0.134405285379412,0.254487895837257,0
0.261072776660944,0.329077904670111,0.491011894231829,0.300298025909689,0.296930953872024,0.0949314852221515,0.220567268654169,0.16237765352099,0
0.0870826265606244,0.126598360479895,0.237797887355976,0.193013665961372,0.422713685255919,0.236070899656916,0.30509166562989,0.295276772087775,0
0.43558757806538,0.383459503587744,0.33035252934304,0.292478653778057,0.219973963266023,0.159213456401167,0.200916165663016,0.183267188796179,0
0.125643082005627,0.156537170633154,0.337191066288046,0.0870526549692566,0.161684934721738,0.221986364229813,0.15370315766328,0.09434958271798,0
0.125256808750736,0.230535071793467,0.255138025940511,0.418207725683503,0.235015238486265,0.0687440613089191,0.104563081636422,0.211701984082488,0
0.0801280340187835,0.0924177472885028,0.32347927383768,0.323194650541075,0.203107404406376,0.201929442274187,0.182672765139385,0.200777457891938,0
0.371159680095859,0.0612226474094275,0.0599914336782394,0.0931225037680375,0.103259119875836,0.0960284217253312,0.0873495368926949,0.200047016944516,0
0.214394627655379,0.132301642062446,0.228361690941297,0.192963841237618,0.0938117576873794,0.161494992473994,0.231008727954121,0.267616075261452,0
0.272687899926143,0.205450426826221,0.201049044517314,0.330612885987795,0.15426280352902,0.156123980698304,0.344751474947341,0.198835937866218,0
0.0940634605549059,0.103153499639283,0.176238782776135,0.151353829276882,0.270674343981314,0.125432291181155,0.222507424830219,0.0656793110875777,0
0.0692483523291039,0.167130228726829,0.179375443745273,0.0852720495566684,0.155288979354845,0.208258206861704,0.135147698388948,0.334949257234792,0
0.136239726179246,0.144816057710504,0.188414303426266,0.287837220159273,0.264569004700122,0.163576277733999,0.295292021887476,0.402622809472759,0
0.227747368015545,0.223960091324027,0.199892614854882,0.118648803424851,0.127301883548091,0.380936406745119,0.218172990921135,0.280843433927258,0
0.193714117502992,0.0944604460449036,0.39018477505301,0.190130520362395,0.329575192840552,0.0805531724613937,0.172893892579268,0.316151318943561,0
0.137388025585081,0.323792022256501,0.230657608189292,0.289605838098278,0.127626402916648,0.0579800501820555,0.28809833592257,0.26757077928652,0
0.337257365405599,0.224075219739485,0.394881751664281,0.181263425276541,0.269558522453643,0.0992295950504365,0.379995502074396,0.16777448236151,0
0.191702705597207,0.196752977678041,0.0687455741861047,0.121691565443528,0.306056672557093,0.210991174980825,0.146602433895239,0.179854645168925,0
0.292243358263982,0.0899681438471519,0.283627267246043,0.268602887873649,0.0589061275728101,0.0922250134228997,0.390274609991143,0.349970273309153,0
0.120869828087743,0.306655412912934,0.181483048329596,0.313788384395773,0.254833701707704,0.0854600060605871,0.2478942162554,0.106361124940002,0
0.16333809793627,0.195977359003868,0.263125670172304,0.305329161534205,0.201145972819146,0.352045395191817,0.368881679115388,0.171416874663989,0
0.149278967553864,0.106416591865525,0.221745695223719,0.160789521430341,0.130452794797876,0.0752990980837183,0.188518303812554,0.216235132000004,0
0.145303170664115,0.0630524785423787,0.271511811992691,0.13136127672059,0.402430263372094,0.321255856824728,0.137806710186623,0.204676142728531,0
0.194997000469118,0.160182250382639,0.368804377006522,0.335768649693699,0.205818726813694,0.18810646020496,0.330791374888577,0.292957764626736,0
0.171526012067425,0.168966254392734,0.274114790023822,0.162349494626442,0.241673957571326,0.174156100276814,0.0848643635535769,0.178450242801548,0
0.249739823082207,0.163669640187253,0.152266911516922,0.104035608938611,0.162755752038542,0.21099403322608,0.247559691266122,0.280961384078462,0
0.334478465136347,0.238396568138721,0.176787990287181,0.182008206429793,0.371045094354886,0.154039923409678,0.285829527973949,0.337238781675754,0
0.253262488933361,0.347741470881851,0.31082218769722,0.199085387657843,0.308740728503541,0.20100945566616,0.336955251081611,0.12749679223102,0
0.160392545221064,0.0917663932066799,0.0653322667932518,0.344666620040152,0.314344013558909,0.12817513962268,0.152952312964386,0.217083186919449,0
0.396133297800237,0.161395864009692,0.241326798715067,0.183281485017703,0.198782629392683,0.20367298600484,0.120816827593535,0.376222520540581,0
0.22423627587091,0.500640741616559,0.509808674280227,0.258026600566574,0.231200457675518,0.228460085663684,0.367904594723817,0.390180629547416,0
0.492767158192469,0.133725061327661,0.318589729411327,0.338175561733029,0.259330269822163,0.113644982904794,0.0670251471683999,0.0384740350381579,0
0.153627236324994,0.349783533761451,0.335088541053597,0.410847603341304,0.220100046283355,0.398672648553065,0.148784460470901,0.428632854955342,0
0.442288586932086,0.0701320443609823,0.330667041640196,0.121622911160503,0.308889419898716,0.216057191590351,0.0877399437220072,0.125394876447628,0
0.260803305353421,0.241991641316142,0.225582206773979,0.176186957155016,0.195519323038129,0.251723946620856,0.235075571795133,0.153075896815743,0
0.200827852597268,0.200507634802019,0.24147355116757,0.165419618666295,0.227426923851552,0.170006576082949,0.259771934424542,0.257733573280641,0
0.318651592485612,0.0701876659770228,0.152837287233323,0.202561042697009,0.17055957785709,0.117726652925922,0.206546618047018,0.262731857134622,0
0.094499628870843,0.0629797387753352,0.228854104695731,0.158537145857768,0.250394094281822,0.249277473464015,0.101123800850675,0.194144320833653,0
0.13322304456002,0.19824897713227,0.151101503733136,0.200916072246046,0.184949203665141,0.0406453897003537,0.0709137987706729,0.109093398938678,0
0.261067278680863,0.211167122748928,0.168518227285223,0.165005737357882,0.154906875071974,0.182959164420164,0.126334962400341,0.337452110389695,0
0.242003308178292,0.140059983916744,0.27944107434122,0.157992909690119,0.325198880197024,0.244722204377864,0.201613531030699,0.124384434101339,0
0.254072244009098,0.263420636987478,0.076657889589417,0.0885453229145048,0.31506376451591,0.179428260701352,0.349645006382451,0.281044588114577,0
0.0815729384837238,0.222140538417939,0.109721869504729,0.211763394558084,0.271092413017163,0.291564261029911,0.23244345334482,0.183729881562398,0
0.163744743012872,0.280729106975805,0.18573072366528,0.340895967489639,0.0461630537674633,0.25415886812669,0.242925530571058,0.169762722577479,0
0.273949036900055,0.259227614408302,0.149361032615038,0.100442039235585,0.0882036878139461,0.14624226406737,0.257641973954267,0.296342778950132,0
0.145520297881661,0.153322107745359,0.155087435448503,0.256059433814697,0.219973786181356,0.115568249721608,0.154458710161044,0.230980506479394,0
0.336914524941052,0.253424327668451,0.459720539810242,0.227829470787943,0.231228139454884,0.25742438066649,0.212842747977928,0.0987205962807002,0
0.159379243322158,0.243937908205989,0.151143326308392,0.196530366341015,0.317596251881476,0.157162405180761,0.175509076546724,0.239285017066814,0
0.23003346996295,0.33446296341232,0.150886010745014,0.0842764319233373,0.288895249682704,0.274762437893886,0.191287285170942,0.265964150771434,0
0.327251297536737,0.44819244399479,0.204889179937182,0.118281053165512,0.201819089897454,0.0695911339429499,0.09878320704058,0.315728063787805,0
0.294808301970796,0.245025040027764,0.326878759222616,0.0750525356333062,0.217860293882788,0.191743426282336,0.344620299122358,0.436902269873677,0
0.427415283596609,0.324299571317959,0.214447051867441,0.0938705034799074,0.472623019240946,0.383058910944299,0.269307185187261,0.290386923455021,0
0.170887109100084,0.464615448770936,0.487161265535307,0.256373410501618,0.237999978778464,0.261298147003256,0.238273381447077,0.293577766629814,0
0.115943634975522,0.203990257463652,0.122487088498037,0.148207983218901,0.320648703655645,0.148923625753325,0.149966004672586,0.18477064261119,0
0.390059831679978,0.101748522395353,0.285855449678271,0.0906287515189732,0.355347430772711,0.302435924344281,0.220506288645149,0.147575365091841,0
0.0569890811585194,0.0883919759777897,0.625407017718728,0.175636188829039,0.211059008671229,0.154211557766321,0.2263745742581,0.183578382499021,0
0.154651055150133,0.361485028554565,0.160439425837651,0.160768998849527,0.138574614359277,0.168885753664949,0.118792025225439,0.225495231198483,0
0.402518522249534,0.138363289245157,0.222001262963633,0.192738545881414,0.208987682092902,0.441789696736067,0.218888960506091,0.362221758931586,0
0.225449540011567,0.143666029991286,0.445426252056175,0.0540821916293367,0.237737775583241,0.219752910102697,0.100435966628959,0.174874233198786,0
0.197794929918143,0.183219043512891,0.242308627047122,0.192981281631079,0.275662722518855,0.120926773466574,0.255535090003076,0.465260524430875,0
0.261080148742415,0.279872085069324,0.188927782938506,0.214887365130812,0.162802461904841,0.20376695555327,0.323883425890286,0.186586272975486,0
0.286046923102447,0.439127643719948,0.257185645875391,0.363180728259423,0.157860280787272,0.225823403490756,0.145373345339165,0.219743328295296,0
0.11341753757876,0.253372498583894,0.237450238366351,0.497163935099254,0.301444939928227,0.232889314277874,0.0791561834645552,0.226889728545434,0
0.330238892403387,0.494979539130394,0.382305304987246,0.290105475968312,0.175504547808599,0.145447310679361,0.0834751796831152,0.16253342933532,0
0.0821589984274858,0.244693349857545,0.0921435250480929,0.151755614575656,0.144933053964464,0.143899724486343,0.288275910845509,0.272572751705308,0
0.214864364528385,0.278062398946457,0.073244855794525,0.0900148876832016,0.092042029391156,0.110487209888732,0.262478890588353,0.220020742427009,0
0.126058657783483,0.327544235361115,0.155123319459035,0.108390724704522,0.197081442981147,0.238050779350205,0.211544617399994,0.143713000820832,0
0.165627065157469,0.198763175748393,0.131183130239201,0.346148814880118,0.29926719479378,0.189139532832737,0.149565274617525,0.590088936670931,0
0.216558420642623,0.119266603003692,0.289494789323242,0.0805450765170746,0.206332132554781,0.284303942958802,0.214575343479418,0.209468770455863,0
0.294153654891999,0.226192870931228,0.318874493810439,0.201342177272948,0.100825449489164,0.0661938765181614,0.217951702932002,0.186930614454614,0
0.155747559913584,0.260855091838,0.297300851598655,0.144874239495286,0.0633107822353473,0.222095965854232,0.0474959977721824,0.266982193974722,0
0.0725171554028829,0.264293948344615,0.282299623965131,0.2768485370758,0.256163085778288,0.276125528080822,0.0663893752610006,0.0767888597073968,0
0.252102281622265,0.490817409444322,0.2997479086994,0.154778813928082,0.101803521083,0.221207408427374,0.270768779096163,0.220872738275425,0
0.207257513964565,0.334791949947637,0.272160276925605,0.167555739947898,0.0680946974038172,0.206595630883993,0.140098142954923,0.159364466554276,0
0.201031927109038,0.1269662017915,0.210429894501667,0.522328167106792,0.135561156391544,0.15558085441604,0.335436729181936,0.142435359055213,0
0.239227567843611,0.152817637739781,0.312926014445426,0.293867578239635,0.232970344626271,0.21777923947637,0.125704472721723,0.191444788233208,0
0.175773239034434,0.30101820906333,0.287637005698168,0.374010598060486,0.248126621704921,0.259609177904905,0.260280741106332,0.148831450572589,0
0.243654798958372,0.234750489633682,0.202467826913017,0.30426241286311,0.168568583653472,0.223502090381069,0.188128973030763,0.192494006716005,0
0.260972561045682,0.32307456645538,0.206341020983688,0.163784914915913,0.343190579290533,0.33427658320434,0.252386647279422,0.091151172489267,0
0.0954394242860609,0.191994112575099,0.121175285031569,0.0906383480707639,0.444038271529089,0.302553131461794,0.44957886911252,0.281218504334836,0
0.192903310442781,0.246595206238083,0.0727735620223906,0.129823459655683,0.134090007851802,0.155082748631679,0.116633780968678,0.0549729887880479,0
0.109554159200749,0.0937981496241226,0.129781549780802,0.173513551022781,0.0767552537828914,0.147919586007797,0.148177579398883,0.259798335637323,0
0.254695824327273,0.267084903676362,0.282765184490566,0.132605791386798,0.124565706191058,0.241985810145901,0.122166713703255,0.152829384959459,0
0.0690949105460689,0.142216303325536,0.262184251878494,0.110181333543618,0.178412918866741,0.0683565214192414,0.169945383139406,0.146656327636141,0
0.075101841118303,0.147616263396153,0.164167564589218,0.17304607968538,0.185637113563042,0.194432426970958,0.314507747101674,0.461704623096986,0
0.248081319520126,0.164861962197521,0.164332595134707,0.208393546358415,0.121590691724177,0.246321302627774,0.0901456323508612,0.089548315233857,0
0.105334307300521,0.0788594314936907,0.146203399728976,0.235459770633433,0.213255353334481,0.106139757551203,0.265682632062175,0.0897468124867552,0
0.252757527305743,0.14018795726141,0.253976277628044,0.0460301136076031,0.0979016590729378,0.241172086145862,0.301270705043131,0.137335881843138,0
0.0952318018310756,0.208156855434725,0.273815563483811,0.106405045842931,0.118630095536271,0.299318316345886,0.178778138647342,0.222128864826432,0
0.2087538407248,0.317004080720157,0.177022602937002,0.299320100427492,0.0751721206961009,0.273502761295743,0.171731659803159,0.161975458675728,0
0.208134354236762,0.105409565956949,0.137310930509225,0.0999367422442681,0.29238777410567,0.190153105527312,0.226464028165624,0.244258139020982,0
0.14137238942972,0.149057778927176,0.164513830469494,0.202038673344112,0.17084230286372,0.104951365055165,0.221540083323579,0.248244352999626,0
0.190273822143816,0.0758814132691216,0.198912030796981,0.515843340337147,0.415747573462515,0.0997615195197066,0.279808440446971,0.198838363102825,0
0.261711496495604,0.210437701098259,0.193907345654823,0.338984194905928,0.434346131313689,0.336820591458611,0.314442475022134,0.342008231413117,0
0.319392425306516,0.389751902577455,0.474215509434182,0.50679067734836,0.30180031467223,0.339739121641348,0.344681036534821,0.379557678745899,0
0.258911454001257,0.225756154111935,0.34972631630521,0.264346749570115,0.309203968430708,0.0656012800804817,0.140979090054551,0.195425131809878,0
0.105586903057731,0.234209170340485,0.185962284202856,0.249317512034189,0.200843210516165,0.124172707449464,0.247634109956225,0.294081912670101,0
0.167122419246764,0.143844843521547,0.320306023003248,0.120254402546075,0.0765068438086109,0.307577221843266,0.214265264991151,0.121468246336054,0
0.366580995082542,0.12530308607801,0.123803806145383,0.183681931653015,0.106051874266411,0.255998768739877,0.21218389552491,0.266204325760889,0
0.363281652564047,0.12739581750425,0.146724235652886,0.118678025530045,0.116016066041081,0.0581601071700542,0.135076457779676,0.388445385251896,0
0.247333483151951,0.236941651810511,0.252076264026291,0.390618271281097,0.291714040754769,0.340914744486076,0.200306798574459,0.150891259573392,0
0.187425223475078,0.337278083046143,0.238145838106738,0.268876526207518,0.131323245492858,0.204809100781416,0.100271791938659,0.15002611713009,0
0.126649256641424,0.231361578572969,0.337552016350501,0.416325836778026,0.254069587260162,0.395185651406775,0.549578880923156,0.318954626366594,0
0.407035138999689,0.148866731348026,0.166335962986889,0.153170385016294,0.401402411254271,0.12101983828607,0.167153811123842,0.324901387571911,0
0.28309758753581,0.194499824918052,0.197712564052097,0.181283349087273,0.303949855855644,0.371253928035391,0.100928902434339,0.180746293583973,0
0.159698609257642,0.128585961745202,0.2996266564041,0.187209278925888,0.111528941517816,0.0868320507165931,0.16872860074572,0.249021910416718,0
0.193593266122412,0.125817662786223,0.20790212960436,0.116643028645523,0.14353951122106,0.263095076142993,0.182167711582134,0.0846844998570824,0
0.104991592111882,0.147745261148103,0.275006526911342,0.209694396207458,0.174596146489414,0.210286024420038,0.143055815391346,0.198774816757449,0
0.206925642683419,0.100467184981234,0.111569044813251,0.243924729993151,0.256263093814735,0.427348496665487,0.271329753330004,0.367460716733772,0
0.469404873202719,0.352163615971772,0.216070437102078,0.228975951585822,0.119028311646976,0.218764512997069,0.270318437468296,0.141918018582624,0
0.249325564890417,0.0780949290220637,0.285683600693476,0.254766721352241,0.190045503246462,0.315517480911993,0.295953916467911,0.140271495940086,0
0.233811893317996,0.169596001279514,0.204012822470827,0.431766478824226,0.271266230080082,0.299358342496006,0.429361643578946,0.415418718768698,0
0.217048063681948,0.379621917875656,0.289901950031242,0.181090831966481,0.310745160369808,0.193708265549314,0.418413274676823,0.299199789044765,0
0.270100031289258,0.427865249291751,0.335792400595449,0.105842153755954,0.317245740466614,0.244444116737698,0.0922097336339653,0.258180518052415,0
0.413123123115208,0.273910918057831,0.290457646610458,0.278107325164332,0.453633091720094,0.246037837326444,0.266344800058759,0.270733231845365,0
0.217991243447843,0.259941717090388,0.229520746563947,0.257538038012582,0.177613155684243,0.31262554328417,0.481349734387584,0.149508507896012,0
0.181377755901024,0.107179815825,0.100793045092497,0.0926513615406173,0.208841534425047,0.176325754089218,0.533416576187609,0.0716228152679693,0
0.467081370264512,0.22273060649405,0.325360921363962,0.20216010783183,0.113391111120409,0.208357790702386,0.200022342540002,0.324755540414049,0
0.154004497158717,0.202737832520595,0.0717143977084426,0.112830111744997,0.0974457543552154,0.354803330994287,0.273332541513028,0.102916795783225,0
0.171115339226068,0.239859001606048,0.154778377864972,0.213066687123756,0.154697040260607,0.0696403615390289,0.0887052248426612,0.304315251602091,0
0.195692847345841,0.105340372759641,0.0875071381966374,0.344960653745274,0.207204151234515,0.315667669139723,0.192711138345006,0.254948634716317,0
0.0694111614702926,0.0975056668492794,0.0631827167017289,0.103734260716968,0.0824921253158463,0.182604191461133,0.116352918884664,0.246531236588093,0
0.310539128085986,0.458069649314381,0.512320811357274,0.250681550944916,0.341808332495488,0.146888926762528,0.0856702767041903,0.190948402784995,0
0.119503173402282,0.159733524741732,0.305867050954599,0.178479217831786,0.217567849449746,0.614180675638556,0.429676427153342,0.428523175569953,0
0.228462369670908,0.228254166804351,0.28457860106733,0.462822836394746,0.142601231606688,0.078128712792023,0.261130386752313,0.396475267397676,0
0.258206307727616,0.160102183605329,0.211438062575703,0.227857970997599,0.18404197465592,0.161738036740911,0.136780095062811,0.424406708548526,0
0.39045711595406,0.0720014019798025,0.184261957635581,0.179368868162186,0.331041264846144,0.453405546870613,0.242977861987697,0.273888104483673,0
0.206244477150703,0.1513022295195,0.128684285089291,0.261289604958993,0.229415349792432,0.31736398082354,0.143288453033768,0.166811544472589,0
0.174426160689334,0.212683673845259,0.268293531503507,0.0785249428201638,0.347263861567204,0.235984884978108,0.190397486096931,0.306184376218639,0
0.20629020697175,0.227257453752233,0.191971961223926,0.392728016337175,0.172468583734645,0.132566271608787,0.237925680655672,0.0593185189796381,0
0.170616095711003,0.185760190291147,0.192498074507968,0.144931898101085,0.287692887064489,0.239195264390633,0.177131522201412,0.274748315710298,0
0.216365356916652,0.141504012575952,0.168842091063102,0.192039706453261,0.227154843593944,0.184750815791583,0.202102920038907,0.231311965253985,0
0.170026241810778,0.299049062903061,0.242570077994362,0.188313721268091,0.174835901526612,0.206269698235364,0.179270798459553,0.129744315303429,0
0.22665370875043,0.0721417687434331,0.114171645700441,0.282962781004542,0.0995558190379752,0.334369710759843,0.0923309207121572,0.119477516465299,0
0.328355948095195,0.132738101579951,0.210013019848482,0.275187975884613,0.119910389235048,0.229983091831166,0.290718898893153,0.202177101681419,0
0.381851338873922,0.183392319339225,0.510063896405543,0.294123651146005,0.248170580375327,0.308448273926222,0.578277461079148,0.270062614550327,0
0.103300052430333,0.200585379269077,0.19357999636964,0.203310638331142,0.17245657382915,0.27065619099915,0.27827896212832,0.191976419550208,0
0.173876118810459,0.0844861096924374,0.25771119306406,0.17002128723525,0.382192862291904,0.148826265147243,0.210410217448672,0.174201166361777,0
0.214829129504827,0.0842012301641459,0.128263664203637,0.26876889221198,0.231781883903766,0.215096242981134,0.275065689772865,0.211885998165507,0
0.181929251290092,0.152373368447068,0.153818880817411,0.467786904174256,0.177898577665938,0.129864253777381,0.144409026947542,0.0874511410809994,0
0.0841920756012823,0.151014356355038,0.0652375039864604,0.287604284346976,0.161770620091881,0.135731021220489,0.248167911648598,0.146216289851005,0
0.0909947029800045,0.0768940642250503,0.183593157870503,0.272357360498319,0.113493067767814,0.20674750729453,0.131902583149916,0.162247460751699,0
0.163022002504299,0.194525425210865,0.23325297978627,0.348687072844107,0.239579225648889,0.490773456662805,0.241177729402345,0.200407993094402,0
0.373404938005272,0.231375659568222,0.100638159769175,0.235326967537771,0.289967143577172,0.321001787703263,0.222110686598934,0.247346987345034,0
0.101220212993643,0.155147721227761,0.305704457314829,0.128955102377464,0.193109093388574,0.246558092661271,0.245338394747146,0.596065896187471,0
0.274255956753721,0.450365917188022,0.24308333201524,0.307242269591112,0.188974153788102,0.198144111751208,0.246954167714348,0.152202657414757,0
0.185909661745923,0.516565079276339,0.323810638681121,0.44559412558915,0.49552754834017,0.223782478475463,0.233791815749341,0.127594663989871,0
0.363981707084648,0.355811957116367,0.187202345154348,0.314129560026555,0.0909923235432051,0.28788286803457,0.319907192581016,0.215948504737095,0
0.0527733902499304,0.0915036194404127,0.055818184904942,0.0235247594750265,0.0796732881614453,0.0816805994454534,0.0789091989222209,0.128140382977376,0
0.257405933403188,0.132133840818884,0.0693414978783047,0.3051141890335,0.36009308756205,0.176951240398169,0.169394967943449,0.0723732097361341,0
0.0887129576703151,0.173589934087574,0.150109417054299,0.155061096948397,0.124018353325733,0.108851237528845,0.186576078503514,0.256411437781862,0
0.215691040777726,0.208729577925586,0.0803133436025935,0.114384125535913,0.109605121796421,0.0578249827441717,0.168039208533843,0.171046454360983,0
0.202680259412485,0.299381610154171,0.282038610131738,0.151893884412775,0.229327935718634,0.223678376254857,0.229444660265601,0.293270006960915,0
0.104838677926173,0.213431040541499,0.198717441018859,0.160164252418,0.229503836664826,0.19044841308046,0.206035239238495,0.280534593513465,0
0.177805833159051,0.12518658109813,0.0791086674799062,0.0903232653540521,0.179390155710359,0.237723972549444,0.311405825462981,0.11573670782861,0
0.196943378702874,0.165339582087907,0.117725590376119,0.167412821008242,0.28872716368338,0.112386718410787,0.190464172172919,0.171983182249881,0
0.184707409258983,0.107959632597039,0.284183575262987,0.114641225607927,0.180975585002401,0.166975193485062,0.337290275624367,0.215738604815628,0
0.116544978003671,0.265361328717695,0.255474431055668,0.441334603608897,0.411673361772497,0.200017506253533,0.245342200267383,0.204381030066789,1
0.378878904259495,0.309152182680875,0.224462437699969,0.303055129078216,0.240379586304101,0.306992017332993,0.190170971260685,0.191902386136078,1
0.21930781394183,0.252709234201586,0.381115114233966,0.169463600771586,0.302933675907716,0.200557178786059,0.216831454350297,0.172024673916965,1
0.139247746648791,0.139191106225413,0.0515847378970054,0.219468285243384,0.303560856663462,0.192261723251389,0.214635782656394,0.119529772855357,1
0.362058328065002,0.304593699805973,0.11681368007628,0.182003774580056,0.130389484383647,0.211091964090933,0.171097964009828,0.14118802895615,1
