0.200644966851425,0.455082558832949,0.494903604367835,0.158893812662316,0.213816904828515,0.0803247263318862,0.129541451971383,0.279401365879752,0
0.151528049415537,0.134510128557924,0.108383752616001,0.278122983265065,0.614088227738933,0.185816315184366,0.363438579171979,0.34888094571978,0
0.335200601971236,0.400728120998104,0.291588319427733,0.403605550430203,0.24905246571734,0.216843670962387,0.0812067428405469,0.174916949971127,0
0.150142692068916,0.0996736261069313,0.349870212202823,0.0537622844042599,0.13890523574357,0.432935363627625,0.22489120893185,0.102387590396835,0
0.217710319700682,0.159352341518617,0.444790411072448,0.449283949720981,0.265420644833624,0.198977098576399,0.0885147331344266,0.204192694965032,0
0.141505959662,0.0956607609601855,0.247616470511935,0.247711092901331,0.354746316276174,0.170580563182111,0.230365640388159,0.182971971902454,0
0.616540652962396,0.113192971835345,0.0752326632855325,0.15203717058551,0.260015049683388,0.16194591006161,0.377161747627531,0.411871413393135,0
0.319295096989716,0.438867804923538,0.217972741700109,0.0960820544651964,0.0614290781004504,0.166443873829498,0.253174363408587,0.190075590514452,0
0.182678636372826,0.16284282502367,0.238007022165312,0.141007428686152,0.0872891170589058,0.153336941010821,0.222070516367496,0.202524820714026,0
0.170587522918964,0.0829267297193693,0.171401650584927,0.268006039229019,0.175377528434918,0.339867086958905,0.348868560993927,0.130539069026811,0
0.103374473202683,0.379882463742152,0.217920179421201,0.181361964089984,0.236001169830405,0.293818817480757,0.18849616033002,0.251552780795874,0
0.236964766928868,0.271035561638114,0.114301557266911,0.180008139563764,0.337524264591379,0.302636597713945,0.35578715402286,0.183356084567732,0
0.187352507626557,0.286057344803944,0.188869288554274,0.200129794870747,0.122050126713995,0.344140025820323,0.152956352587018,0.119091714787223,0
0.199484855186822,0.0986076942376983,0.182743160831897,0.349948230398971,0.306304347338414,0.0734005074216502,0.469674295354078,0.107780827752612,0
0.250880025836028,0.301252941974551,0.425839515460709,0.18529835320759,0.100112323788526,0.112080914778299,0.225417758435943,0.347723155826641,0
0.358087398113133,0.324909504573208,0.225533025282629,0.0951301965047054,0.364563512515272,0.101784553272631,0.182943895991284,0.195878943856824,0
0.434485785022956,0.261447952082873,0.104641206562702,0.0595256561768985,0.208542194654676,0.199146894129375,0.244425340281578,0.0913021126280038,0
0.111677486222159,0.0826274838344145,0.103628920873048,0.24810594749682,0.103729557835707,0.0700746397561031,0.158209199588558,0.289944153815318,0
0.483823281222643,0.0915332074746581,0.0531263099744432,0.0724507268645431,0.244123104429637,0.184599880598296,0.150523537016934,0.252711227619774,0
0.42699174732084,0.268886122808106,0.324419287797258,0.126245777092531,0.20385136716602,0.277594322669298,0.266617493243036,0.166075713213853,0
0.246827081911444,0.0554303313612338,0.106286437791209,0.136142128471812,0.0545149398021841,0.0719648282238281,0.262400443673231,0.210185262502906,0
0.248486609844401,0.198623433419713,0.299886164902042,0.161344113617769,0.216207877759462,0.253708227391221,0.184368314284901,0.157450730856937,0
0.271204376050372,0.195923853121012,0.116980896710479,0.188275410153083,0.389558016962276,0.285587017840796,0.326852167992991,0.112782035675524,0
0.199754980859114,0.221512268342154,0.195628970064743,0.237506493787561,0.290996423452197,0.123916450250059,0.388431060127085,0.146101136189675,0
0.281915173955941,0.0547465414122194,0.12294331458007,0.105429894392118,0.304702180660954,0.226232867087988,0.296256159264297,0.169815048161225,0
0.252213654635798,0.245630184466428,0.205975803554998,0.173485936369823,0.169182043915173,0.258101211974646,0.478147637188084,0.210666841188254,0
0.217926205462074,0.36266579213497,0.585021998579796,0.198129989634862,0.416399500836308,0.437224558332499,0.155983095790183,0.224058961133832,0
0.320731773540291,0.109092831065514,0.248384333151395,0.446662273254866,0.373888908951491,0.163405107959959,0.129942863606112,0.228658789232046,0
0.319519700403735,0.171771276171886,0.218225477562622,0.162722460493026,0.167602374134079,0.205580822201684,0.123982338087101,0.438602731532718,0
0.288921201343144,0.299764097035786,0.196027852585982,0.257316904723756,0.353995307184133,0.119122031160508,0.237522843680285,0.206744225202079,0
0.110531405105367,0.159433946454671,0.203667011481793,0.23215509633976,0.200574559789258,0.297314720507424,0.209900827406547,0.0747447720653284,0
0.322102766787035,0.341889329962287,0.294854605999219,0.465104174815468,0.153849053608762,0.365369579035746,0.225471412578012,0.437412660395734,0
0.13378192331972,0.292380415589439,0.137776724436269,0.159421202056821,0.196587250101154,0.224261287436681,0.262396290806173,0.216469737182692,0
0.227434905113373,0.305573642200639,0.260102354643507,0.157953862661944,0.168905605612803,0.212127948707604,0.150138009911328,0.197685700328742,0
0.137579604775847,0.263112838083292,0.397266489206166,0.24479399394667,0.29279807951263,0.255736108716399,0.109495999390753,0.35580798399032,0
0.212534690251213,0.0898240732821015,0.159887322415354,0.102583203138756,0.163145901104882,0.139720738539652,0.115903794512935,0.150945439298401,0
0.158593058217712,0.0778127989862727,0.0574570128631947,0.32362546813256,0.172533711068089,0.151972221182065,0.0630533104214992,0.483006453884203,0
0.403850710977646,0.325368349370068,0.337886584357318,0.243056482618865,0.17516010264312,0.0558743235435953,0.0946122380204751,0.191908210027595,0
0.312903150090825,0.134622919658925,0.166055243961609,0.305697927143466,0.147329504788387,0.191014525779539,0.102057592094672,0.159740948964262,0
0.0777960409919576,0.0769871592463776,0.108169183375181,0.0818880926911533,0.289210969876312,0.238767060725223,0.199268691988065,0.131415905436717,0
0.135783924089636,0.299297145410849,0.0740280814553879,0.0701801482620867,0.209707633376988,0.201762859175022,0.264164662825719,0.247758295889117,0
0.163578866787156,0.194084467468007,0.096950245258523,0.172292277560181,0.281448042860755,0.292165853841042,0.210496172445059,0.154654038294386,0
0.112163645086278,0.275170231807136,0.183665345919821,0.416040198588399,0.0483028448523504,0.211803862842467,0.117426439410907,0.228719570643656,0
0.26707788162834,0.218824198681049,0.19019015170934,0.143861635509099,0.134006564721403,0.214682959076734,0.22167440099128,0.412799965769583,0
0.405469756346538,0.161051815629658,0.109403684703309,0.119542729682742,0.0926668835523269,0.117271091116818,0.149924988501931,0.248452681313857,0
0.138090480803945,0.398776801051069,0.371106750352777,0.216668145988313,0.29538413705628,0.169064447187466,0.367626327499079,0.487139812523549,0
0.29894157840508,0.25847090544757,0.149651933099695,0.200134444426147,0.369049543817388,0.211767639790821,0.123852780931847,0.0864312865036735,0
0.138936225676713,0.325242980520084,0.165715445509324,0.0721736643230792,0.328742223551958,0.186898960789124,0.170946159606426,0.147911607961124,0
0.193064381568282,0.204347565360529,0.181414150400906,0.148719859785764,0.183213184893725,0.145744739730827,0.160573710047354,0.115130759607123,0
0.396535995407466,0.175995882778939,0.0773864242619449,0.199123860553172,0.188939547711263,0.388717967400471,0.343275875584956,0.241221201045342,0
0.271518197314876,0.339117262396183,0.232665850564751,0.118042443337396,0.337613175221657,0.527374994548184,0.573620247264067,0.4063838146629,0
0.269832772659982,0.535666459603628,0.598609898954046,0.448295911029652,0.330275339776337,0.559043987600945,0.235404958160342,0.341030873228893,0
0.182008929440963,0.0446471376566303,0.204611388670427,0.259557884049551,0.371534159675525,0.230907324035075,0.168747450835648,0.294655871244221,0
0.276577147302996,0.0784746588118504,0.112195308993324,0.115143206886512,0.273776915632,0.29210667698716,0.240504271020338,0.199146197074811,0
0.0748086379223994,0.145009691762189,0.113855545914914,0.117171851144258,0.184124971471221,0.125297702537483,0.12805309707829,0.150184266983435,0
0.141462548796343,0.476576536620427,0.118615292929746,0.125004829050229,0.074376591537308,0.189250019560796,0.202460857330963,0.318013821969583,0
0.295673124534767,0.186349964895615,0.302475582467002,0.297584623776454,0.279579562541946,0.275828455405113,0.263090800036773,0.125079070149069,0
0.318100472159731,0.12635657195501,0.187336189925335,0.127820716931908,0.137672506646961,0.167716970216669,0.0960988495743454,0.353237387317141,0
0.299034030638287,0.157606448903272,0.278240933831389,0.222506563279854,0.0924389413652356,0.0908009660123539,0.262623493368679,0.167780329211988,0
0.224714270037141,0.355506263049461,0.242044130432956,0.218548659935389,0.178956853380797,0.232081111241504,0.21824910287563,0.521161015936445,0
0.316372283449087,0.383945996943291,0.222375881147666,0.366275333086153,0.095491993271739,0.46626374358637,0.220548737489916,0.408652777053924,0
0.0592431034774572,0.113378303764347,0.23998181812941,0.495355423834073,0.247192876651334,0.275399129960737,0.113688085132671,0.245176520441705,0
0.317852529729304,0.128377575053799,0.236912518797089,0.212363839689327,0.204988792227196,0.663890620272784,0.0737923181622509,0.406820961899362,0
0.253481197475926,0.10362360635922,0.115302970057055,0.111257739910352,0.306784147024538,0.288889946136093,0.488701497058708,0.206896628534785,0
0.44938033359729,0.113139993176277,0.090094363795731,0.0818062611981975,0.126491388989323,0.137862160749935,0.266898819658039,0.175800934739808,0
0.18942488639917,0.249091574676601,0.135727594881091,0.119987167096821,0.156040537655884,0.177963537592222,0.232460702939639,0.15523189484737,0
0.268014839484726,0.194260198377601,0.243852329496176,0.181276072082587,0.25083129521232,0.187256334084932,0.0961105898765422,0.415448007057833,0
0.221960555936885,0.231473725476056,0.250940841160891,0.187057657028057,0.201954083373664,0.199383809788194,0.101296113883104,0.338948022721044,0
0.106265179944896,0.190611653630738,0.228218582050586,0.10918583641002,0.223496460180577,0.16471268000918,0.077474734160907,0.303254713296244,0
0.173955867120311,0.154070899740202,0.464129613219096,0.240157678007109,0.199713052175202,0.246815740893312,0.17163576754985,0.22330011555374,0
0.080388119774821,0.209040883136731,0.284181544138634,0.258997078311665,0.233947999838928,0.246355827850974,0.136222589376114,0.0691856627913017,0
0.110842718032256,0.416011185215143,0.108957798157982,0.213380400797091,0.470211078644496,0.187214224963265,0.24086488785424,0.11396760213973,0
0.142695974898158,0.183297302004526,0.17367365490364,0.144461047533682,0.230598446636535,0.0803507505738782,0.136024292913591,0.103386348132721,0
0.100222859219495,0.343497463164562,0.212466389559741,0.487870753512391,0.26635375240877,0.172866842123314,0.269390699291623,0.180985314264753,0
0.179237422835119,0.12850970442038,0.11135790294408,0.251396598870209,0.235116375503493,0.269296471653018,0.0809130859480895,0.239663424089767,0
0.185417535796649,0.106713475750364,0.481122815305922,0.544001005948892,0.182877866104994,0.209155971460053,0.232432844347517,0.247151962929002,0
0.182910943409888,0.137664570049554,0.161865199439068,0.201914869204112,0.16334172675841,0.186657451157678,0.171580538445108,0.0864079426062361,0
0.234526023641745,0.386007158488793,0.192937394681073,0.179414314523313,0.279268612183802,0.326291486553312,0.218383912147388,0.0575108202599976,0
0.0791912551669607,0.312209372508408,0.0979279255438499,0.0968579207681145,0.444368037758587,0.220972303346311,0.257695189716363,0.258336749385765,0
0.234912812937413,0.201547944563476,0.192622952850065,0.208712623279242,0.174502976672664,0.18059272209669,0.0902517065831467,0.188566205424218,0
0.264473921932191,0.0962671180578916,0.218692362501952,0.159832731916608,0.130512183683284,0.0828908361172181,0.0751050207186208,0.0985274423178915,0
0.0887168393869683,0.067586893156359,0.157740195703628,0.141550189480625,0.13272490600995,0.0578053306703821,0.0982790588400924,0.24353320827571,0
0.0777255613283905,0.21161208533631,0.347862388009376,0.0787479421945007,0.180484716284714,0.0798914140119343,0.225285256731735,0.0583948573441041,0
0.117119884623997,0.330642628186931,0.13517747328024,0.183848031518565,0.221479880561271,0.286886099945793,0.101453945008247,0.521511678237172,0
0.200758262809689,0.20742748506592,0.324718800023683,0.250482521297226,0.205130736199914,0.2104724950523,0.036736498725848,0.19461302966546,0
0.109627203846503,0.0994344196052521,0.0832345201469696,0.108659602021951,0.179371296067933,0.0890816426897235,0.237269545297973,0.0509689325255248,0
0.136370676939949,0.0643728920088977,0.214896034511407,0.112070165832822,0.0750954521467363,0.187181573178872,0.314008722567694,0.0824980982835353,0
0.184379264257733,0.0734565978132601,0.224906201671101,0.0922160469370743,0.172820666262735,0.158981283794941,0.138628126278889,0.193704823282256,0
0.158910612236236,0.165173436247326,0.169878727619186,0.199082623307543,0.0773014318962935,0.342507037316228,0.143737475504369,0.182860484669368,0
0.171835045553792,0.201674025638461,0.26452580688513,0.251089375202342,0.131220770150951,0.226385736003648,0.115200543143002,0.144906812238184,0
0.183837760971842,0.124920987853374,0.20623632641617,0.177464852813454,0.231128415173559,0.0987734062028288,0.184560532385985,0.130411505299413,0
0.14762831934534,0.168544862447967,0.24207908894451,0.227386275824561,0.286279135004843,0.113536314968862,0.398006351863687,0.363225340299741,0
0.226084768525626,0.212948240557518,0.196025450705151,0.268747208868751,0.354978051936573,0.378347401956421,0.240027887729557,0.359622726008552,0
0.32114475659924,0.384944287251325,0.460030220393852,0.381198910390227,0.318293436571272,0.288052340742932,0.286778892994873,0.326028319395071,0
0.311220878266704,0.238411138666438,0.230615225113293,0.235490412726855,0.272171124774908,0.0892491786383999,0.29992137731573,0.170386102741794,0
0.133276539109626,0.173100634019626,0.196422560675911,0.232895586181327,0.236865335578525,0.0815578470331237,0.265001726322988,0.179015235290883,0
0.130353290442502,0.166687204637661,0.0869974728740391,0.156383101307726,0.162853804048524,0.241637839459608,0.191700413294592,0.111379155516777,0
0.159109048318962,0.0841198434087232,0.0579284616045275,0.132651080052209,0.213144120375937,0.304414013360236,0.21666662122879,0.307996505937961,0
0.115236442345192,0.252650166640292,0.0869238583241634,0.0953800112447773,0.308733358651821,0.10354241569571,0.406331007629011,0.254057721186024,0
0.172229217170331,0.24685222141029,0.240336209610254,0.42772410301526,0.168795543408805,0.334541946883324,0.314814209426495,0.214445856112259,0
0.084178013092293,0.340935077128422,0.242925605101581,0.443009304960931,0.167702939413769,0.0686226161581464,0.0813217258907462,0.122337911991753,0
0.0929369813116265,0.241598270684796,0.105213642713912,0.326174241442079,0.341447301968426,0.357958721071124,0.34495509684558,0.284774631521214,0
0.1335787215032,0.110548270198854,0.179847265996041,0.229980561479647,0.331191201228986,0.155472185532813,0.182434450688125,0.33180039163764,0
0.265676519192801,0.245283078805333,0.0650124508883175,0.0968760444954795,0.411345283522522,0.149685724767909,0.101443721593544,0.221602122059578,0
0.214113422943717,0.247245299899802,0.273262503260805,0.312100994568422,0.0722101801927549,0.0834200051659748,0.150918853235516,0.260007377821673,0
0.366948333565213,0.0717959939558237,0.167869287393096,0.12423476427027,0.251410114954946,0.276534840499488,0.237077418949234,0.130818684694082,0
0.326471167173956,0.310836411875433,0.326682994214211,0.140162738771901,0.188757429637569,0.219620525899219,0.162401717689201,0.0921930827671561,0
0.438324766972222,0.224235870259663,0.0940631753217593,0.315895031199674,0.182303998514624,0.439304246857856,0.219733733676044,0.107926596556664,0
0.320520090403527,0.244145057461771,0.154995000587041,0.215348440046257,0.468961281301891,0.333481380855793,0.0651888770170998,0.148435051008239,0
0.275044135447113,0.0647357121221472,0.238403387285039,0.289777089896309,0.124049421577101,0.111059187101352,0.108753877644152,0.0988035818120068,0
0.309956258567947,0.274854678054862,0.437553172576867,0.516154615921115,0.119803832457598,0.239105963629881,0.357598792265163,0.625253717318389,0
0.253044580998937,0.336311605963476,0.256531774549287,0.524047768301341,0.525545641015497,0.290079337422873,0.544539011255599,0.494344881057866,0
0.481108456439842,0.350547867791,0.525456218384187,0.277846002599356,0.104564517995074,0.203075506702594,0.134336069929017,0.414371493747659,0
0.293446969316093,0.146044982810873,0.236931814703142,0.361102713600442,0.433321385759543,0.20647619677766,0.218750190232958,0.160865673201022,0
0.179522638781399,0.227286840446205,0.335020415822243,0.212820484165503,0.315823163991324,0.411588881096041,0.229382390860503,0.143118447184838,0
0.169988072421028,0.0836068769330868,0.0691696807258947,0.122333405140841,0.180538499166284,0.174151398674016,0.240289533831814,0.24180943787908,0
0.0889725378926104,0.220210151515492,0.277884806976614,0.209496181805984,0.186246063558336,0.237010490973051,0.191947027656431,0.17251446368972,0
0.239297434332517,0.211106279547794,0.175961349597218,0.182349000226611,0.0562489215687857,0.0888486972431961,0.241379641985792,0.148522974518748,0
0.155341345416956,0.158863444079562,0.161487796080129,0.323861567936164,0.271319895539153,0.174296125929523,0.248478671412257,0.321814040937658,0
0.135417311521036,0.0707299862615046,0.178172513199388,0.277244951095,0.0831999606886903,0.200849649707033,0.451248823496713,0.242796823867786,0
0.172572336821769,0.182122924800292,0.112561674500422,0.203620142940369,0.182636948904963,0.125430109688464,0.143408612257694,0.325192276546808,0
0.199938436112827,0.459463844079933,0.323548460574883,0.295451805237142,0.215563196015993,0.182281917561609,0.0612145440896605,0.106910972133939,0
0.16094517334487,0.250634941920919,0.375113750059756,0.139610601050829,0.116641740247728,0.613616802903587,0.614188769062352,0.420213231452146,0
0.184211411247222,0.226901080105509,0.353307031683409,0.206809752035019,0.290079942010466,0.170806760359048,0.461197848736452,0.472165338234841,0
0.436859975819788,0.26856938582276,0.113994447053759,0.0686484541657516,0.273370544581434,0.157546536924072,0.537555602474864,0.173835553918092,0
0.41431887722685,0.0599448666194997,0.247564056667002,0.177699263850169,0.198632149237838,0.249170950329094,0.246110905272425,0.19787132356562,0
0.150050924244686,0.10972665648047,0.17954267020515,0.180092057951393,0.219136397780453,0.213974939049389,0.0589244593123088,0.184110579526635,0
0.207171811752537,0.323133569405469,0.131400526521502,0.064593753746224,0.100391487280689,0.179612037573837,0.12610041462577,0.0781401955898576,0
0.297443432436227,0.0876799713867785,0.27416839753373,0.119607136415072,0.45344709370328,0.0548354790234053,0.243710197711943,0.0813801742155817,0
0.23707391953058,0.289663585326601,0.202868560800054,0.138005908150763,0.187957302459642,0.388743732692325,0.258748839105763,0.283018784715616,0
0.138548577238811,0.100668577337961,0.204381509085912,0.507936978760261,0.162172453604644,0.302229731904527,0.187356277208952,0.288421708326881,0
0.159592261135165,0.204915560002641,0.207670738068716,0.113175635889573,0.132366168265089,0.121188068065703,0.125172955889627,0.0728208963664056,0
0.142495712616598,0.430651459635403,0.239977456566174,0.472626808204812,0.198248040246614,0.253387346008805,0.144339308982335,0.117662206507792,0
0.522633467443714,0.0667196555178676,0.0867847625503995,0.297403777118711,0.254801279592686,0.0959747703975409,0.331275179551776,0.352513232015547,0
0.42233808273183,0.217027708489748,0.180322563508555,0.262060954288581,0.271792190645004,0.420296730910289,0.409844190988766,0.32829365290669,0
0.2916502506102,0.189642061473358,0.0942584142209973,0.275667193151527,0.121534471925735,0.125993297218304,0.516092228122541,0.332592942595588,0
0.289336434830399,0.0695164979736635,0.284088813353425,0.3218779120286,0.428595194939166,0.170805491606442,0.27582993603476,0.246211380081018,0
0.178132520906168,0.159238981765741,0.135985539406061,0.195907547817246,0.300612873136626,0.199224400901192,0.338642936240498,0.297541433673844,0
0.255041696986534,0.07024193187771,0.136173836882711,0.294980747355902,0.291522358659082,0.25983031091408,0.153522059597861,0.210767854645993,0
0.0884536380241927,0.378371202557584,0.131171609675211,0.100103675783163,0.349353002594893,0.160194225856045,0.37846916193056,0.079722590627954,0
0.17678301041378,0.289578094009102,0.21776848525462,0.141782752046723,0.175667914242455,0.177491178735392,0.100301021789576,0.397309490804193,0
0.161983031102909,0.272407127126606,0.45976073504997,0.167438081933788,0.138968092575974,0.450318521003878,0.133347256418384,0.152992303291692,0
0.255806805529734,0.259645342054592,0.145054681531836,0.248540752397587,0.35749260341571,0.243511214016596,0.185635843038157,0.253832928753526,0
0.120493236430944,0.240043153961834,0.276998374041493,0.192768488729855,0.202508926549621,0.217533807483342,0.202569807330295,0.437300321749368,0
0.225029278997626,0.177482720977901,0.191074788851441,0.402597036262177,0.106171426048535,0.15220268892677,0.126353401239669,0.115483272571918,0
0.109178840444826,0.0976902719600399,0.393268185894023,0.484131797073157,0.454623076726399,0.27400430307429,0.205166574790969,0.221355566081918,0
0.162974766914824,0.283866169753772,0.247434121760749,0.351208720935692,0.181040336304793,0.329601481891044,0.33111068196533,0.125756655076551,0
0.164891105325515,0.147137657049344,0.0437360735108441,0.0382403446504748,0.0555304292260889,0.174585580539439,0.0778195636039772,0.107215520527172,0
0.260721340144511,0.197262117169079,0.127396243344067,0.229371254140526,0.249063019113104,0.214663256725955,0.171552171138968,0.134225521736152,0
0.277281345061151,0.165744929405037,0.16483279357677,0.153903062585177,0.143085683493793,0.160415368004572,0.14507146778108,0.230564479373525,0
0.101634377091414,0.323560094381024,0.0585421064109732,0.24015637089131,0.0583994852940301,0.136182725257256,0.255705561966026,0.222180082150234,0
0.0579412307231705,0.159548568504694,0.180780161109813,0.202357036291066,0.166803334777369,0.215319358165181,0.279775951436651,0.167147360221991,0
0.137083194948239,0.28014112827738,0.165016259435319,0.278567429384102,0.260157822760176,0.146454715160713,0.325851031964607,0.200016600010925,0
0.240186454888492,0.227416572145467,0.0802858834559292,0.06526800726343,0.221641230056208,0.238544535355965,0.36978024167262,0.091871096113164,0
0.129946612912348,0.098696365157132,0.181208913877074,0.249070091175603,0.179697119096334,0.209231692738754,0.12600118311842,0.274763207867009,0
0.303228911886047,0.142693731749486,0.221945524277862,0.110530808580772,0.0825885275960463,0.07027234692195,0.228872011267073,0.239114008752639,0
0.069568761317617,0.412457240684655,0.244665601782026,0.362125381640066,0.253889599568674,0.18285241165865,0.167449638859352,0.241110085247252,1
0.146600735506051,0.157193900243688,0.234399727563849,0.411624082620539,0.256944991373286,0.212698662796242,0.14869709807553,0.169604727332265,1
0.228978860947863,0.0852400143688624,0.22308335725461,0.368335161800092,0.263361451018966,0.310555374277238,0.218979821696337,0.10030706217467,1
0.179536310117965,0.290306006683714,0.156277097978889,0.125196400537478,0.242373568545749,0.0595693019219114,0.280331635849054,0.0605991030779071,1
0.131005587855314,0.348027599228491,0.137199269211377,0.260776082612318,0.234500731268956,0.187480256927284,0.0969115770846793,0.150837490491085,1
