0.119501782165462,0.227658488308859,0.444698440013966,0.337763460970643,0.19839887717485,0.269584110361492,0.304576380433598,0.185373678047959,0
0.109274125304182,0.289702433262717,0.201957740865477,0.0617416197212177,0.108390710164461,0.17988093451519,0.0748325557953852,0.179014776854337,0
0.339001592444267,0.188346121232758,0.234679346224713,0.25409880595049,0.308501988053144,0.474077976594109,0.283128106140361,0.470812150263789,0
0.2413436057852,0.0844023663488405,0.324686462603569,0.166283870261145,0.120558822609574,0.249282946664876,0.106696083884535,0.321194921606675,0
0.339047215792802,0.345842919918925,0.326853998045181,0.187133032280099,0.316655778683443,0.229873805452801,0.24862402277904,0.243249158667032,0
0.293182527689517,0.0914229573774991,0.25631219035014,0.286970927889691,0.214125552126644,0.243288863802391,0.360161729504035,0.179288276289702,0
0.431860976178698,0.402710306713047,0.224243132822698,0.294225672357431,0.23492928982671,0.371609217145643,0.198962752155152,0.211534267180622,0
0.258479729986299,0.277033470133213,0.236671896886176,0.311446293858246,0.332055516595941,0.31192380589493,0.273480290730336,0.169215302222357,0
0.469317658696538,0.344908164748789,0.115676073406339,0.077274703708971,0.252656449623823,0.218507980989454,0.0635471159447326,0.148767406577702,0
0.126749474838952,0.14476798846469,0.0576113956104393,0.106121188096297,0.131960868351622,0.15616079063936,0.0731715791099826,0.121635885280842,0
0.160881179603371,0.131315007444064,0.261641197070918,0.238967685338791,0.161717655946996,0.211162853999544,0.172062969593774,0.223897977235178,0
0.112063604574601,0.179748311021095,0.148077420091895,0.157529290550535,0.143618763734467,0.0432089668050011,0.0377171087691775,0.0646024873498292,0
0.247066264575178,0.478387983651258,0.378707977610975,0.311591058621153,0.265120510956152,0.357767600407013,0.256559814039936,0.316594876562793,0
0.320185101123759,0.243946265294773,0.252079023499536,0.374002354384123,0.251389998510221,0.348581405826205,0.179649150798267,0.341891341349005,0
0.367478646376088,0.224776811133206,0.340790545306781,0.296719721744906,0.164443565759212,0.194361147043972,0.0760986677845908,0.202863371479757,0
0.320477303420613,0.221111837485899,0.173526977489379,0.279316514307079,0.217688654439062,0.254146892908928,0.111183337753686,0.0881892599986038,0
0.315804868217161,0.322153003168986,0.245216665493573,0.367568831656303,0.270073567610732,0.327234851346816,0.310255146241496,0.33740240241151,0
0.259169101752708,0.349544976187349,0.29818576280329,0.305722017882211,0.215871632511936,0.200328065157372,0.149435075559865,0.293158350787062,0
0.333615315113395,0.078596746767612,0.246763667000218,0.254540898532406,0.129782427431293,0.296687918533739,0.261079377280129,0.177740885688747,0
0.164142133281031,0.175429838585994,0.188707012596888,0.0905759535414927,0.146041439045945,0.222600282513256,0.192509079549984,0.206413495879824,0
0.198340211932658,0.184655999574176,0.191459322480761,0.0793115439458308,0.0951922922665227,0.38383604232245,0.153662743541945,0.0736816370081876,0
0.28480279019403,0.153457899065413,0.410542092715227,0.146022097287002,0.354083575855451,0.288441579383895,0.361791748948861,0.241425661756158,0
0.066116791497974,0.24092716572862,0.102523277933078,0.230726292210112,0.121553330013136,0.167660355217034,0.261561453008673,0.104109282301722,0
0.116185320096459,0.259065244877459,0.140553965033612,0.140879209371253,0.268626195557064,0.209243840070877,0.224642538683593,0.324962301944097,0
0.223222277085107,0.227352374342897,0.117934912401091,0.260574622239252,0.22540287468446,0.0542088231258625,0.105794195609701,0.383849518910109,0
0.457745883761625,0.4641897697049,0.178321515615919,0.196282577007652,0.272704469978274,0.142156437760717,0.342267211421587,0.205117904246347,0
0.111857071215475,0.184311557847086,0.146445336303391,0.165878338957732,0.149468692145184,0.148718008884779,0.196929136857436,0.381825969305648,0
0.422254578362546,0.0744346884333414,0.0908468091370738,0.193758117823852,0.271641250033004,0.219926809518714,0.206054795712362,0.0763067403989681,0
0.293966743720459,0.208941304397989,0.111896893386679,0.176227478697419,0.158022862395669,0.0654807703637782,0.17368284306523,0.12353932324444,0
0.0745820097418348,0.0535926768994007,0.420550049779673,0.117806763329746,0.110413017632477,0.0234664123080896,0.224742010696104,0.0461261485436034,0
0.145731605360676,0.235132786884066,0.182031254505547,0.100953861771841,0.169934820155931,0.125374413481889,0.106597090857514,0.164894187912868,0
0.081362573022496,0.236691755896907,0.0700512133189654,0.203119310793501,0.0501466270680049,0.0942112287875406,0.129637201157598,0.267320824019854,0
0.296604730131313,0.0884943284465934,0.30277808412948,0.18081944705085,0.0832523686015268,0.178621831513519,0.063063297385406,0.256275126314526,0
0.132188552835172,0.403451233651432,0.1696771202724,0.141956383460868,0.119748659391894,0.111534650153552,0.0460138942775397,0.0552044531231712,0
0.105420818845506,0.34818923491577,0.0912954459173214,0.109715166181064,0.14071550962905,0.137972433454532,0.111522634564552,0.0538581247794658,0
0.24057132212885,0.218812331968624,0.116999014653467,0.334826020514088,0.143440998776319,0.156835213074576,0.241685425412379,0.126595740763769,0
0.334071846018694,0.28927796573458,0.176175484147734,0.248712976685056,0.19442317688888,0.201690972856485,0.120290432032731,0.159086993371407,0
0.127062106760091,0.0801504611963338,0.20539714073619,0.251762087278745,0.344714420743383,0.142394301262385,0.100426306225932,0.14685577001066,0
0.0725215140274829,0.169502688457166,0.289302755061768,0.262218547916688,0.403407279075108,0.343895076036654,0.101666491836796,0.142262297647435,0
0.0390052081736605,0.116108088737293,0.197652750925226,0.200770832034645,0.38608145025642,0.257870008849333,0.153284147663121,0.354527479392635,0
0.128373773544745,0.235214455619368,0.20761657899309,0.416480565466191,0.222255539319762,0.184687520334838,0.100966014463627,0.0898047771442951,0
0.0886832543992838,0.236797125181267,0.258704513994569,0.291239201340224,0.135024181042316,0.165292619375406,0.090854303813794,0.0476600735010752,0
0.172264594396293,0.192586971085055,0.163260518002583,0.218148281224392,0.16174102348712,0.0960883865361293,0.350091518067341,0.164346551208234,0
0.0191357342755516,0.054567715524403,0.133916116993128,0.0656794852878919,0.391701705943145,0.184464599187809,0.250919441553153,0.0471073267787399,0
0.0704824458311002,0.170628195758144,0.162149345020771,0.108102045561633,0.345152139298174,0.0899131210036023,0.169790508021034,0.0341036681107634,0
0.043823032383471,0.142505349033697,0.1741934822079,0.388628334953233,0.174292455945566,0.149928102346636,0.0878253329175908,0.105429224778411,0
0.0987585836770329,0.128053846875341,0.132090061893488,0.15235093602775,0.229328568840274,0.102679582245808,0.170832734884403,0.198049162585088,0
0.269397822129756,0.175651374975577,0.157739214837135,0.177748389926663,0.173837428050503,0.175932076107179,0.193677324365515,0.179890199662527,0
0.55852600715239,0.185710629331554,0.278711078544285,0.293880365511301,0.212085007947858,0.183507305795813,0.215192773269005,0.203540291104825,0
0.312908479466341,0.128302096442336,0.143908633260882,0.189330158572445,0.399511294802523,0.185451288459314,0.255141292803276,0.281682576763985,0
0.152392692192464,0.175862406623938,0.281511545653989,0.135072516474005,0.166141344502874,0.0656675919690167,0.137927269220634,0.169540991014697,0
0.333188572044703,0.0649857444991394,0.0622513406512714,0.105877374868683,0.117206846484376,0.0403038961125748,0.0660686363501203,0.156154680688576,0
0.155268946518972,0.442420199164484,0.312166551605456,0.0787158445433136,0.270520576587126,0.0830916056009242,0.080096248348152,0.103388157281358,0
0.395536787086728,0.410942505696472,0.227055058189951,0.246807174586863,0.582941196967652,0.312872954487328,0.203036534732735,0.101425091425778,0
0.283069173618182,0.118126342752645,0.415224140734229,0.0870199196748034,0.338305913318264,0.409258596816252,0.0566227178562544,0.0541157913591348,0
0.176817773947492,0.393874025244935,0.216236498489612,0.254355497371387,0.170298420880752,0.159165914674588,0.063935836640686,0.175550529757255,0
0.0784814564638314,0.0446511674701607,0.0785350202561965,0.0740682811916328,0.282171452484319,0.12725415855135,0.0878576825756464,0.0718263834260579,0
0.185052271728285,0.081986969530055,0.326464963865793,0.327179191919055,0.113788401682173,0.131965804365151,0.199810724803439,0.228333933809186,0
0.237701916177394,0.173366536640236,0.163660940457629,0.163644045285778,0.229122690366069,0.257596277710373,0.208679287318388,0.316598876086925,0
0.284809134819317,0.097143952321242,0.0821476139590578,0.377345671110228,0.131560116584771,0.234231918627577,0.143355015220442,0.195755995652786,0
0.456768611956609,0.106664027166295,0.0636354584451738,0.161740558078972,0.319989509691583,0.0852514200945977,0.0977970588297593,0.349463535788882,0
0.0765680748613621,0.297421443379288,0.166004880612887,0.217466855729964,0.12151405941525,0.0499370127990132,0.0623809511011585,0.219823331144263,0
0.163915980654703,0.14332574108973,0.12745132562842,0.142520000969047,0.159545305204486,0.192659172242752,0.139869790350127,0.181657046459308,0
0.35051711057007,0.145210455869827,0.188712537251174,0.130291544676181,0.19373230643602,0.176350039000406,0.104443591087443,0.387889155305114,0
0.363733652774849,0.246491823733645,0.109690928387583,0.105368647138018,0.158685356065243,0.0657699266893164,0.144292185518692,0.0818168941953348,0
0.203209286701575,0.175353054463902,0.179932940639259,0.295154889425976,0.291065839097281,0.395168387956407,0.215190530192372,0.182821763397747,0
0.147939599434165,0.255629008088482,0.366884689924246,0.303250154756011,0.168972043018603,0.240991871557241,0.191263602238564,0.104738136610579,0
0.160787005573216,0.169237939105396,0.207317825346533,0.292624443012874,0.209797406287217,0.294034329654478,0.182047277633027,0.244747717202133,0
0.0540612027465604,0.0427415863822753,0.202863548005437,0.2230976053172,0.234648020238037,0.31146528082918,0.220282396408034,0.183202840637064,0
0.219118241999142,0.165873017433766,0.191976593186251,0.127937270340191,0.0835777556301857,0.177531165485479,0.254141324694512,0.237601558577715,0
0.36893080074299,0.184540657463922,0.168752016051331,0.210617644345653,0.208644665514662,0.10613389286763,0.0432084623717384,0.0710460925633786,0
0.180865230664196,0.132414698069785,0.21702691217203,0.222085449040439,0.26394231989003,0.0789275502667699,0.0370098070268693,0.0576407335075485,0
0.218026365909201,0.159104206780472,0.203134477895299,0.165326157316398,0.161617559014051,0.124919400996977,0.0877408508619961,0.193767651589021,0
0.194960196092991,0.249307819843898,0.13893039085832,0.116562202192416,0.246409339018956,0.219207831589183,0.249118214186173,0.214595467490659,0
0.254794274696237,0.345001460506319,0.172983909314518,0.135351810990817,0.358313878906284,0.295410806357541,0.256973669758839,0.182648834932254,0
0.223205185523629,0.201670735433765,0.201116501807505,0.288893337459919,0.168095718140537,0.363720591111662,0.151317834459001,0.307568020113406,0
0.195695729150068,0.156641233854044,0.256859532043782,0.0911046505576101,0.210293885179647,0.178899370154391,0.159777143763713,0.240637240427171,0
0.371577552471221,0.312304211010211,0.139028254565693,0.224065674218647,0.131473572580151,0.128926424996915,0.141992998835344,0.261971381147098,0
0.0855738653912569,0.352360987086278,0.244775273396281,0.238490895586315,0.156117160350004,0.133615495750196,0.459653692534698,0.25866514661759,0
0.291118400450624,0.372676796628191,0.15418618433476,0.198500833918519,0.135564078433856,0.466734029804051,0.346768507844811,0.351705088046833,0
0.321431431403279,0.119687806095293,0.297446283309322,0.204733079753701,0.211368136961306,0.576704433868279,0.319196307033626,0.182184168396339,0
0.435510111265352,0.173701812033652,0.345082447885121,0.227596388554966,0.329074756306795,0.118215206431429,0.388973363821515,0.364663156740827,0
0.248077689440804,0.367236203092628,0.304114656550778,0.114423731049318,0.299119859179693,0.150411696163908,0.113488554756594,0.259854743660889,0
0.172753058266864,0.0623123510288908,0.230326189585072,0.0348127312846626,0.197284714450347,0.19373231628688,0.16743039639891,0.232362817555866,0
0.126079052843145,0.299304183627625,0.29277783986385,0.192981561579565,0.23888392888644,0.294944950351464,0.226068760291839,0.138338366622344,0
0.0466645960612111,0.0474410389228469,0.0839687515641714,0.238022561156582,0.187601855386634,0.203755672722186,0.283591046440656,0.202930284668905,0
0.241238308585637,0.284981454045667,0.178041907825266,0.164297138124089,0.327632173511609,0.169326636587585,0.171156157623527,0.0615523433319034,0
0.0703605096417588,0.195086666396608,0.0557404064411863,0.0666641782792012,0.127598131498552,0.0587933323834315,0.100628440800011,0.130714926495888,0
0.18752820811805,0.248572028233067,0.0621243611389689,0.0123837560455336,0.101983301844243,0.288970847489335,0.212268309882385,0.206838295071017,0
0.147075986419658,0.0404756154496164,0.176159120269948,0.098055548300475,0.208936943341689,0.17083752204608,0.219963043497202,0.269891791436073,0
0.135946884992357,0.237728400623405,0.109651990452733,0.161309829008656,0.182022046069969,0.206501682272456,0.105320543028513,0.17703881804648,0
0.109288584009704,0.271938101128092,0.182832244085067,0.256820971724455,0.210768389090823,0.148081267271226,0.0640650281170047,0.199293991271804,0
0.0694748824591493,0.104667517071765,0.128971864150653,0.343537957880183,0.256943181877652,0.116767623935318,0.271219343085134,0.0889860995646372,0
0.345195895866795,0.193160152348372,0.321753170165908,0.156866053444126,0.270584192983097,0.193542810134351,0.0714251366275923,0.162039483835514,0
0.243645219216105,0.198074196823975,0.169587453930674,0.127793759201705,0.071373543677281,0.0883689808944133,0.105746165764018,0.042684873424784,0
0.141305636887262,0.265221677461101,0.269883495817861,0.098593800472112,0.122931370811237,0.215031438000532,0.207380425626274,0.063629831736925,0
0.19726321086705,0.071273114897284,0.0878142121544278,0.0330715949135044,0.0487008546444835,0.245443060231664,0.438976606542001,0.197589623138814,0
0.179294939601596,0.0470652782952176,0.119278067719366,0.146849211179827,0.0669775079400737,0.106638421006606,0.359015820350685,0.122506665518788,0
0.146299193099794,0.0832740338105544,0.209585998758744,0.247610840289912,0.278136399668266,0.235050515142182,0.16409998602804,0.0300955145640604,0
0.132204810786942,0.161275015244771,0.0674336310432245,0.260965398518163,0.118215014615641,0.126521269326804,0.472915577692223,0.0598306479708001,0
0.0964855477680438,0.217196587987668,0.141137010465581,0.209020068229402,0.0602991884203429,0.228137841871861,0.216770241386874,0.271353000830894,0
0.193424593806433,0.477358849948234,0.102251820349167,0.219779316357515,0.270140076810151,0.227792330844319,0.0870626450201875,0.227921600711244,0
0.153996894149433,0.278959743220772,0.245186100030053,0.130529500322157,0.324318229818664,0.151833699055198,0.455759429386812,0.173617801507825,0
0.521317177101754,0.495219310495321,0.162880470903123,0.113540320066966,0.164298995330612,0.319610784078118,0.388331744001565,0.0688018324596204,0
0.202565453205537,0.107715081050023,0.193262596112174,0.0843328384228523,0.232737026089871,0.0829881239647967,0.0469454605046236,0.32157520922531,0
0.102377549046204,0.150177362574183,0.207271610060245,0.188682801215875,0.195752106296165,0.0737907457701619,0.0525669327813572,0.0770225221928854,0
0.126676352868285,0.171194225626877,0.0497439148679326,0.285892089727905,0.172573919834825,0.165359315939498,0.17719492821663,0.155314694966785,0
0.0470626236951089,0.0762033641687867,0.162559883846279,0.108749291871331,0.183669017532534,0.336648358088606,0.258133480566915,0.0872404505106951,0
0.0945257034169447,0.0804745692914469,0.179292575282304,0.317791537300795,0.227681802497869,0.0947222563119785,0.19361534787221,0.154703359490052,0
0.0741918026169005,0.252204922553836,0.0680945695564858,0.181509043005064,0.153730777246865,0.112443953636582,0.178518310935314,0.177673168844526,0
0.238696670047854,0.232880741554519,0.241219450620645,0.0702824987547306,0.0696404768055945,0.197410763420086,0.139356795880372,0.130033076156382,0
0.214987856959837,0.208834332098876,0.373576364489502,0.144385579357487,0.060684557157255,0.237783786619831,0.232053248839504,0.236406618468639,0
0.181409543165716,0.1978477371225,0.0560657658882888,0.236403339965189,0.223385733412296,0.173423736405185,0.139491219485497,0.225317206848636,0
0.153171881260948,0.120708672153921,0.082008547660189,0.123088427310451,0.248035478104207,0.190359442017449,0.366584721612886,0.216225897705771,0
0.261164165343826,0.291957050096393,0.0728829957906529,0.153073038808861,0.229249297669283,0.188318242530763,0.281472555077181,0.335482906525766,0
0.311613736916258,0.210602359178772,0.450101569086787,0.268146053414826,0.120041436891894,0.192236454524159,0.395689564718939,0.290655045813544,0
0.314886184322199,0.264713686065389,0.320402740239739,0.369814162535608,0.440529589348747,0.179629148245337,0.456062884122326,0.471179062937734,0
0.336905498285646,0.30997419296389,0.395779889984732,0.263065578193988,0.34618953592725,0.335483625138229,0.294153602657093,0.203024345813985,0
0.295663235826259,0.260501447606838,0.260826772323587,0.100755791185302,0.0981495976193847,0.1526741456282,0.207300024494704,0.245486289040378,0
0.263465418070479,0.23261656282889,0.2399038474638,0.223321316121219,0.313253435689024,0.211042284900528,0.205048797784469,0.321101171707943,0
0.310305230915404,0.102269233324124,0.151466183506129,0.0596471285140318,0.0919036895266985,0.184782300395782,0.185492097142022,0.170029717639768,0
0.319565340970779,0.129580680774102,0.249159606887751,0.103486122671151,0.195934020904616,0.197907243276207,0.171964805126518,0.222103776317352,0
0.0942123039551941,0.101949064572711,0.295121224213049,0.50779538096418,0.358763265154711,0.384325279726977,0.344995829572222,0.277822654821467,0
0.346707218059521,0.215112450199431,0.492194644360964,0.181016081562678,0.284772272427569,0.228249950164582,0.12581021617027,0.181550899048236,0
0.317400437733084,0.109173626528104,0.311938360172281,0.399732702505559,0.14180909597312,0.0745745690276214,0.143235638632282,0.168167884279838,0
0.0897976731374259,0.0762393942806937,0.207248670581304,0.275005364820671,0.185986211981293,0.21886982891964,0.484097597539069,0.395194912451475,0
0.183760041346433,0.148327136295806,0.394850760619947,0.407855683515509,0.160284606092651,0.236291517708662,0.252157207219639,0.170602365477778,0
0.150499889395476,0.106990740187219,0.218548011477606,0.15047049503758,0.0895604268110504,0.184176835316395,0.100628067399225,0.156346852351358,0
0.228630778422529,0.462054298502521,0.516230222743614,0.267401482229292,0.324088385893142,0.437278276940223,0.357887641055553,0.187822205279892,0
0.0871632774606303,0.294674035030876,0.145196789413314,0.203870598144527,0.148399019464121,0.356303313483707,0.24362712539782,0.107087506454318,0
0.238663500488127,0.329793549443478,0.299174583966375,0.132293812410738,0.187145798405554,0.208460454531566,0.180264079337789,0.500804322008529,0
0.359095695789725,0.129213103056647,0.358271440999028,0.153161236665901,0.609484087397005,0.273134242521113,0.278896221957772,0.289548567602255,0
0.273195392583612,0.355545150276085,0.454830812852393,0.175288377891456,0.0604260443519645,0.184114072283112,0.256298135699831,0.354886712197533,0
0.207765638024731,0.287325101840723,0.32265723453671,0.410556376280819,0.33475073636632,0.240639284782691,0.332771524928031,0.494111115158043,0
0.176743238115496,0.269325431883718,0.267841338421407,0.516238751833547,0.179250560152541,0.46317219673151,0.340795400083008,0.101429638370509,0
0.236551319497269,0.371342509425395,0.367173134566501,0.371936072590322,0.354872039206231,0.133279946030765,0.123004321207616,0.155963919044151,0
0.0618920597535841,0.470042843480449,0.264690255742829,0.118033613264748,0.125612090731937,0.323388945448581,0.174570617621331,0.132351586740834,0
0.40760864315155,0.316589363523752,0.285314167048501,0.452333359757077,0.366721851741478,0.184804854840096,0.078983069215029,0.103569795359838,0
0.150825073911294,0.466489395360732,0.226080034950978,0.242524335502178,0.440028766341544,0.23369413204213,0.297429404566491,0.101313872824261,0
0.38129265556705,0.0868567243921909,0.17818235479581,0.209336525558723,0.192381523961934,0.27757044620416,0.159850204190492,0.115216066560439,0
0.120739343020032,0.369372596332276,0.174937079175435,0.254419964096549,0.297651001410599,0.195107113429621,0.127066754451076,0.152958479004008,0
0.188695469889836,0.119995983457596,0.178590852396133,0.0691214121692405,0.20203153117239,0.35771665421488,0.15360644754823,0.234088074347683,0
0.346433665755363,0.334262114705323,0.188979932827545,0.132493820047646,0.413249970498372,0.0159764905800614,0.165258631510811,0.191073669613142,0
0.209925861628692,0.056446741885163,0.12151627114597,0.265210849176695,0.187340832558063,0.216346924449755,0.100540838978152,0.148787954521111,0
0.0649464105943595,0.240177066982305,0.111501795006309,0.107325877392046,0.181122757950986,0.163665415253653,0.273998336000244,0.533070159810982,0
0.347867697609221,0.367864960958441,0.36296346840576,0.138749731735334,0.121410242615942,0.231670741555146,0.387540326940808,0.232241668885184,0
0.0994596708653434,0.169473859373342,0.395791110579198,0.12640158731955,0.255379306233328,0.231068283311578,0.296804788476539,0.17627922336958,0
0.0830883604713213,0.069251630566741,0.177954882430841,0.313199353542805,0.090844179823209,0.387236238505969,0.349698413100897,0.223425027984792,0
0.20166471413808,0.337943749173439,0.230881210372659,0.169489381703169,0.18357430207382,0.440240098700811,0.361606044717478,0.170582783595847,0
0.146131647678337,0.255272093581193,0.295188714978714,0.063143330102949,0.191502617560461,0.0611821770693263,0.268662035097203,0.199899178748438,0
0.157634115240874,0.0669602515193287,0.346295958032524,0.183431010734125,0.13172077093211,0.0809215225830546,0.225462264686976,0.247551541273376,0
0.123563721065693,0.33322021654233,0.204177140351706,0.087470296890417,0.167504394712188,0.167275672812076,0.0851832315258974,0.0809177736004943,0
0.157443973098971,0.125268685717063,0.127146076860789,0.243750178638957,0.184434054655987,0.0515514998233103,0.136363885155003,0.10120845570528,0
0.233338402845853,0.285145077710128,0.260400809212386,0.200241904391462,0.0844473733366672,0.198238606021202,0.276176420974439,0.363876437257647,0
0.199363098092916,0.25832394980227,0.139957353627471,0.503565023244946,0.149559944123861,0.115157525817286,0.29721079777742,0.109726611858444,0
0.149366979647416,0.0844879553206518,0.274253726632331,0.223010941684854,0.163373310549578,0.104562958322963,0.119098122362922,0.0697881381800348,0
0.188745347382066,0.196146216102671,0.297034915283818,0.49576529433723,0.417884325310799,0.276359965167339,0.169504499099775,0.281352342221015,0
0.37878407919494,0.197111358027734,0.463389737723948,0.308199163189637,0.44743544242406,0.414912624189514,0.243816229166979,0.283838243504141,0
0.303300448155041,0.220020849044489,0.184036371686909,0.317517337160268,0.422396883673078,0.31018661699646,0.151177757653184,0.175427090671629,0
0.162216339449841,0.214342475809341,0.238358099794982,0.363867286775913,0.209649047651362,0.231320516005336,0.20451715036044,0.233643727233869,0
0.288999776641857,0.0936791479473276,0.167186235946675,0.183538885426269,0.132176104841022,0.24923744361693,0.11839018759631,0.24448869992461,0
0.202364888700828,0.129410230599806,0.181302890407587,0.218638989946051,0.241058839538589,0.197855008740199,0.0737954291350477,0.155007058711428,0
0.240210257829752,0.253173370538603,0.16905318644466,0.296741039913262,0.154018548545047,0.102112012662234,0.205856498366029,0.116428766300647,0
0.160566942201761,0.104425207274202,0.0742476133338268,0.080351784449936,0.0751109680630497,0.0696313708156305,0.164985080741473,0.338884129965573,0
0.141847751995575,0.138269150359608,0.123395386448474,0.0490471560897045,0.0398641394604403,0.0642715616742169,0.0737871748033603,0.0883037332310481,0
0.167071359715914,0.0875286807862302,0.0618219589901686,0.226307698380868,0.188397935849152,0.324576749592897,0.304815619535294,0.274075361081339,0
0.371473767656095,0.237136567368115,0.46795016578601,0.187586454215534,0.36952821459429,0.328438998136876,0.298755209388297,0.0949950391295253,0
0.177609153056759,0.0974624724819522,0.230474184975501,0.208013400101074,0.331113923991626,0.179548379477778,0.260199398311329,0.157897008442087,0
0.0772777138323552,0.139508184008884,0.232356052069108,0.161447580609711,0.0953382017178299,0.1604208404454,0.348007604671501,0.289408662342035,0
0.462717097582669,0.250090351161486,0.332398831958911,0.174574306494386,0.346653048036869,0.294625783138031,0.189612816485799,0.16871506790384,0
0.209054085098467,0.192436318961682,0.120385038577485,0.13459780499199,0.145700741906509,0.268347742872205,0.235638745073657,0.294165923967794,0
0.0625381640566734,0.0844814017731901,0.0643474591994957,0.134068671135797,0.218632967003669,0.177263471218212,0.167687400024561,0.186736621550076,0
0.188562125045606,0.176409115612448,0.278737675200756,0.176253597582823,0.229297943361905,0.197103236892588,0.113837058107567,0.198739824983779,0
0.138263504882701,0.125974419836779,0.142104886824994,0.129435962077654,0.125951899204306,0.0728695969903571,0.175945421258149,0.261215858984037,0
0.115708372890403,0.129234540592052,0.0915264653111315,0.126262583131717,0.0958336260707654,0.103499680603204,0.145647470744719,0.0913291796855498,0
0.133138593179312,0.186539363252696,0.201446975178331,0.279047592783871,0.233687252887977,0.093262187721384,0.137723578441654,0.0612242559104145,0
0.211351144921453,0.0734955644514821,0.0638834081613371,0.174436756423091,0.0909968719058473,0.195651234720391,0.178587031332455,0.241027546193815,0
0.100280566580468,0.280396071577488,0.0746616635294808,0.157417217379323,0.210203647032722,0.284579963101184,0.281058646193153,0.246428090537627,0
0.15595118153781,0.198329214707708,0.110708564459095,0.144786260350834,0.0990772092307448,0.230811101806295,0.228273629046121,0.158297308912535,0
0.121602973203722,0.184175550473854,0.151647963932505,0.140337229713009,0.233803129656509,0.0912911109178384,0.0558268859993289,0.169745729602317,0
0.0700457453849987,0.192833959483353,0.141499787831615,0.172035125466295,0.432318405329885,0.121805783633349,0.256125690596547,0.375415678830255,1
0.374275825953064,0.247692202746246,0.262269359823801,0.224548706465333,0.296247604789117,0.214204919524539,0.183759237849663,0.189966199712796,1
0.213913719028152,0.10792875566933,0.188954645310403,0.303713843482903,0.2914325490538,0.162871946079321,0.185770752536499,0.114170343532951,1
0.218715318088557,0.20681505044315,0.246538003658809,0.125838141703883,0.0743401767117735,0.240110830397239,0.193264312616708,0.233760037432745,1
