0.152441851039414,0.0691930002238584,0.118748284694069,0.171817642571099,0.203953421308603,0.222582600798,0.130575462119923,0.275674118397255,0
0.300001634915052,0.536265381684272,0.32192424117543,0.228261896085662,0.205705325058535,0.188346195869497,0.161352719962894,0.257928282596336,0
0.440368666716237,0.311962595495309,0.404925077725944,0.193864610850721,0.15827996592928,0.236198957571277,0.350303367341164,0.525599302185633,0
0.609080639952751,0.400608806020608,0.19072158040859,0.129756033805069,0.158870767512739,0.167195209554672,0.216332854539189,0.184122285840222,0
0.466692515434798,0.103751207392337,0.257928954280591,0.213134824581626,0.185250171858614,0.454025754310397,0.242325526684465,0.17337402025564,0
0.414957936721701,0.229128245657061,0.178315350316721,0.244371723697451,0.162127085388983,0.13146386047112,0.390115885960259,0.245091395358802,0
0.448785089544126,0.267478463145499,0.378945814020729,0.142634888772063,0.208187018115683,0.378365486215642,0.225797654668016,0.134027777351178,0
0.410898058481153,0.257476618637838,0.332031395500659,0.20885757103879,0.166018359353666,0.254386304648031,0.145230904566703,0.123812900087938,0
0.183125918230833,0.135111214434759,0.186055691786864,0.141697876435945,0.416257580877176,0.13839950959728,0.115818555333138,0.131917642918192,0
0.215132841280419,0.197017020127318,0.0707589969472521,0.057036734794405,0.283240463401373,0.067641848303177,0.0900698522002187,0.121952774703519,0
0.268105575337948,0.143117683053462,0.118483616117935,0.256585805088587,0.0797916703862053,0.34506455288575,0.0740174203773011,0.239563204570018,0
0.219352825987335,0.273499458499309,0.434626072826669,0.278495450585868,0.40090331732341,0.448999461655443,0.24108613447067,0.239938403363815,0
0.3407261083505,0.240268013173843,0.252007546450481,0.272950775290307,0.299003261609412,0.268042867861991,0.213462912797578,0.279086506132032,0
0.263426927700957,0.27343143373801,0.209183595042688,0.22326561282932,0.370923245991645,0.138079075858646,0.0939491246634649,0.154264344689296,0
0.212543412240773,0.280224239283978,0.0621460515522911,0.146914026989199,0.142513357976015,0.177900332557102,0.0753665208493653,0.060995575849147,0
0.166145438729693,0.317364373177014,0.24118811773821,0.259572541937782,0.271540903796271,0.18423137361109,0.261157706710244,0.234896853356303,0
0.193051524472617,0.294386861781446,0.235174132768736,0.134444530236945,0.191993580268279,0.0775659421238692,0.121844603266396,0.0855803362775122,0
0.311733402714252,0.0731221706778413,0.122110871119196,0.199850481115785,0.20590479744992,0.146197940856537,0.333309911632114,0.0659833391641219,0
0.114435769042636,0.196674587404612,0.0603666175125881,0.0673263284827379,0.249954056138142,0.146587550559853,0.302683057934009,0.216324476262933,0
0.341267175639178,0.268140472936522,0.220287870747815,0.214924276353096,0.0374651119071491,0.243033110647436,0.193440983233141,0.122117221437745,0
0.220205094658763,0.0683613443594007,0.258380500618094,0.146649046261231,0.369326193010226,0.258701352969088,0.190481952179494,0.372819100227305,0
0.256400030587146,0.0741714219249809,0.0704737865105579,0.289483980894952,0.270329856496863,0.231502181484574,0.364564967954147,0.186223837933939,0
0.057347387613987,0.129761219286529,0.427559640931827,0.212623559848488,0.191314175354374,0.219644840771436,0.239587661229963,0.27668328294948,0
0.222053054885597,0.322753848416821,0.153383881111786,0.15641260699154,0.317729914866324,0.472745914187286,0.390715893981197,0.285849947931672,0
0.120772202502716,0.0811384786875708,0.135391166957076,0.10326873038444,0.178887838377161,0.179151646232282,0.381150863730045,0.171444327576978,0
0.165572671070508,0.315692785422956,0.223708110388231,0.289334074147918,0.135328302954925,0.189781270459766,0.304627631524079,0.15662590295195,0
0.0890977343842852,0.277353031101168,0.185901864991309,0.214459691183194,0.160701485856761,0.195913510633067,0.184164444942271,0.146829298415639,0
0.278279542764297,0.272892158900769,0.374380194267873,0.239106585828328,0.357100293074541,0.485256944330792,0.388031326582638,0.23163404135672,0
0.165469633712071,0.298353947068204,0.276456691444223,0.165040198073091,0.274997232018746,0.277182570320168,0.263593943175529,0.449454187691841,0
0.236632955789974,0.207422749665166,0.138339728531632,0.139715161227637,0.21798627905034,0.354995735653346,0.162782397365281,0.103852740200676,0
0.220035280637594,0.161316243161518,0.202501566505868,0.103060650952829,0.121915637336903,0.173323878411452,0.112148457890032,0.110427409728238,0
0.146478838674834,0.201053513478863,0.0626761609591757,0.222980934483405,0.125171928408189,0.168939952549781,0.302442218410752,0.273036817265665,0
0.193829683615206,0.354547658443759,0.120714148708311,0.139020743659432,0.0991104795112258,0.205710845190781,0.234760789128421,0.101388888574809,0
0.382331099954196,0.505732614603059,0.315978645892896,0.261255019525788,0.335884936961891,0.257108167938731,0.263120348203302,0.247813661658885,0
0.254197218564296,0.34821002464308,0.273743535159143,0.421017742156326,0.304133235467128,0.385879963720539,0.384043457537207,0.473023610387684,0
0.352624669786727,0.295728023546646,0.314908258591186,0.197043912352248,0.340633083414864,0.367278557876125,0.388430789908328,0.244938926163848,0
0.164019706789128,0.0937229259282886,0.185967935415403,0.0856050800756798,0.119970521632743,0.183962346357372,0.0865766945143756,0.0906795040169073,0
0.280656070229363,0.235192202679524,0.312739864601573,0.160990998879274,0.223698821720498,0.353036074491624,0.198877633616645,0.308913837133211,0
0.318807501223865,0.289270173425281,0.172235812983139,0.19193517824765,0.21456120379918,0.223952782881405,0.372218146209355,0.180248420234615,0
0.308733077000895,0.151129588942299,0.154879549910423,0.199139123754868,0.203663913581727,0.207517606463448,0.256094904721085,0.196207198381364,0
0.509112463456001,0.398466593448,0.357251722353333,0.25374401436401,0.362685342480185,0.513113052968522,0.223471434564689,0.253484167473974,0
0.245170868022699,0.2753837254637,0.138236102825668,0.336403141387233,0.389205852407419,0.311504374056986,0.334252782006632,0.301476189195063,0
0.163615200456871,0.148737402602276,0.263835820816237,0.471771126302237,0.361016539560409,0.275104366109631,0.100094838171574,0.092000524662371,0
0.163861340950793,0.0596292124127005,0.179203277424482,0.26501622829494,0.0937447065237537,0.175517985603929,0.127694267870136,0.192661624392458,0
0.283447854194284,0.127928894803715,0.255955986014492,0.235113258868349,0.243794330714095,0.334714234589948,0.183527721921772,0.23257236935458,0
0.179509250424999,0.242469327325194,0.631603155535879,0.480743317819998,0.514638277546499,0.431316282571085,0.181863312757168,0.262869119475123,0
0.216603019149832,0.159696993493135,0.333140966376007,0.227669453510905,0.248103822544008,0.214299199570233,0.21284700286319,0.289493722542605,0
0.173345781279912,0.103917696310033,0.205457372058364,0.188970969422565,0.20617862849654,0.14842062702548,0.231744050532862,0.225673722868022,0
0.204614836781029,0.204327275748542,0.192400441641019,0.21130305864194,0.167011676427128,0.343813468543253,0.257122514298354,0.255670458657274,0
0.313586678182894,0.216290729701745,0.221590994906403,0.476149234541399,0.31924525430141,0.23142550107782,0.186378759994651,0.301974331314014,0
0.343044050679187,0.279462709207079,0.311957911415886,0.26582034445431,0.0727815918313907,0.150166065448413,0.0661651375794039,0.271466907504996,0
0.309185494844043,0.176790718527172,0.176844141034907,0.250068338068337,0.207722935670413,0.314738510457361,0.168379116105829,0.222253503056007,0
0.227667412925432,0.246349223260444,0.328632343898642,0.325074246482994,0.465959877178921,0.196113796107255,0.150822212075216,0.34767220363182,0
0.35995597772959,0.372060667409587,0.254313066002833,0.17313323577118,0.172758844769124,0.167185646217014,0.248576651471142,0.307582610702762,0
0.426688623211849,0.233313395937292,0.209932883387217,0.366366913795058,0.159042733920086,0.172585774072552,0.225164344037777,0.258563149574591,0
0.296746458863164,0.353850594672869,0.391093813271505,0.321825945157327,0.168843711984173,0.278975516452374,0.323841123599022,0.156457871960512,0
0.267567543535707,0.276624417183062,0.283903161963694,0.199648086711748,0.201913471718521,0.196377657326367,0.222307706091531,0.23524309783478,0
0.204303172831887,0.0578233292621296,0.219268489051984,0.159270795755784,0.229114353885567,0.15324968010829,0.187060773904422,0.229718312671379,0
0.359764065064478,0.260210303469651,0.364086621948531,0.148989842613166,0.161319300730295,0.341622368487394,0.238745625702577,0.233708950850083,0
0.122054605729461,0.183526059705247,0.0977214576895572,0.237605047349696,0.286992227686507,0.257436617784415,0.332251155682513,0.178301399985409,0
0.404765649363155,0.0767870147443073,0.325115301619744,0.302753207076522,0.225392764530381,0.183469288003207,0.464967238659701,0.308888517857557,0
0.264944817956685,0.189024922112626,0.26300147762456,0.392169950961853,0.0961363882463116,0.224381009834975,0.230291312025615,0.215810714415892,0
0.200064596403144,0.136529505214801,0.345951010841871,0.12240230401708,0.344502851520234,0.167078806029607,0.124430398210592,0.222900433227108,0
0.221064556620438,0.138866266023942,0.0982824244425458,0.0613678725934827,0.0548172372367246,0.0695800297291895,0.199901422463537,0.191674064529395,0
0.170253481293751,0.171410580522956,0.271059324100843,0.163211278675105,0.223407221692329,0.260950742191986,0.207963107244523,0.217467566231734,0
0.0687998770529834,0.16682018803331,0.308892534619245,0.258396958090884,0.202397372244903,0.232925642736822,0.308414622880232,0.265644484879697,0
0.252984875651361,0.156231819208879,0.146821070333639,0.16038535393367,0.328474297623116,0.154707623251263,0.253899706417637,0.314869188323909,0
0.244561935267076,0.270577274883222,0.495108929223509,0.358725802984366,0.228261777703143,0.152727469380615,0.163323323860316,0.170955934686746,0
0.226410041791001,0.191266623159171,0.176384219998722,0.287270060636533,0.0917378424043207,0.281412127379814,0.310004769787217,0.298966645701525,0
0.469429016228815,0.349664924102321,0.13379435183843,0.264190221496619,0.211857525270782,0.12707197431349,0.289739709852102,0.134948415897889,0
0.409233645894431,0.180109492828545,0.199348615451354,0.0759994855444805,0.231024419488571,0.200618738104312,0.124454879204288,0.0446898749468595,0
0.167394040898714,0.224977522603359,0.157760700078726,0.313483489352345,0.238370936055573,0.230686973391689,0.192270676176882,0.367310472947803,0
0.38486572155497,0.413627007226265,0.347628602755891,0.130799175453125,0.202254539736558,0.194548224916537,0.316617205010478,0.336410488971652,0
0.214265853513769,0.226377900198912,0.259927240271197,0.421938185687278,0.297513451301822,0.165234329032637,0.172986622772115,0.218870947599226,0
0.375878674635126,0.260327791934265,0.203347191014405,0.245433710500104,0.117982462443016,0.24251503121339,0.625211053666612,0.191322195006746,0
0.226654634911659,0.140377480732251,0.331011445112964,0.290247522885073,0.313806722951442,0.250004397991484,0.152363028193963,0.281354081816437,0
0.513598479103753,0.268956396889768,0.321105201136927,0.346306425606077,0.354572416354359,0.262519436303303,0.47641932088299,0.27929918528041,0
0.218251760122455,0.23331406471308,0.23495195255179,0.198332964964021,0.191530001348135,0.1231776832362,0.172285314510287,0.208345924010911,0
0.298462685483027,0.168489718023448,0.241831439568721,0.192293423849014,0.445561799243514,0.224615573885715,0.234167064751542,0.296470420365617,0
0.339187010480045,0.193817455906681,0.260987674102947,0.354558341908845,0.0949644617386595,0.0708739921683976,0.274823025886532,0.355235443922704,0
0.542448754837953,0.189856104298,0.285919840431734,0.216535163395694,0.152960388782984,0.117310703420475,0.461693725457713,0.388441675596943,0
0.210660345866201,0.20043197335366,0.134703389329852,0.251718689745254,0.14797888204402,0.107899210026881,0.0790935723901285,0.40144361276826,0
0.153150126826587,0.373867592988298,0.404417394595454,0.240485100336169,0.266896398919438,0.213068555085985,0.209350871354203,0.28088971746877,0
0.466155473727526,0.515840865300587,0.340543338943255,0.494891425916477,0.104522784667415,0.380509736196246,0.11048630666303,0.333540653925877,0
0.135583622489989,0.328074114880738,0.380950848655902,0.423932551200694,0.31561959660419,0.490585178650562,0.329404162484623,0.232553744700268,0
0.227671878868251,0.110423337179973,0.324199342389906,0.381013162969691,0.305082878640349,0.251912723367542,0.157150212366326,0.176727024597828,0
0.166003308198417,0.13615921111423,0.134854565207384,0.381869209993799,0.248291047058458,0.259888056654081,0.210099713377202,0.291222925711955,0
0.188331963580806,0.250129943410172,0.0635797239850373,0.273109096287908,0.219563135520852,0.158167865668555,0.462901507133989,0.227044650167242,0
0.277396739845465,0.399750707942831,0.247002205767096,0.137107430967082,0.180332045910488,0.253257663430683,0.197024763046989,0.178156036267781,0
0.13604788222811,0.201538040956083,0.191048036290669,0.251198806109423,0.358463386888297,0.360009841423203,0.158660528329521,0.0596303750943173,0
0.179613308501936,0.375497814373107,0.24853815819701,0.318233370921094,0.209748932425508,0.491030244839275,0.178712079051138,0.327879478282538,0
0.316444771276448,0.323424200875069,0.497021175015824,0.222957632461696,0.200601213820018,0.221489265677538,0.21009162575484,0.0897619083497048,0
0.156994713382034,0.452731763210833,0.135049131309772,0.478652804756567,0.479415966587473,0.274457540443683,0.177488263972844,0.228462890196167,0
0.235759455022729,0.199424311890429,0.217268342956762,0.197452780258645,0.177279416889342,0.211356480345138,0.295966398466694,0.493914378913896,0
0.304070857498665,0.394334090194269,0.355343390631554,0.21172041889819,0.184002210197935,0.147414992261527,0.214253649964617,0.4460157359794,0
0.282527186011901,0.181190750342658,0.313115163263483,0.245834501232763,0.139897030972599,0.178727103464254,0.232932392683604,0.195810810022669,0
0.202464523629023,0.176448844644092,0.247887367665741,0.107439293575055,0.254420305739268,0.22005693495115,0.246564533569813,0.220038127314003,0
0.205117296939811,0.119329651931591,0.195853212020979,0.309940820936863,0.329852482918257,0.300842496979833,0.176642043239337,0.199260672977964,0
0.416158770497263,0.277680765733714,0.248800555588084,0.307126147366495,0.11261917981059,0.263914181114303,0.222730334597606,0.169716688485501,0
0.202944135986583,0.284852238927986,0.223797191344841,0.25135711539927,0.326488672503704,0.31228389636785,0.117483718119361,0.103204603592269,0
0.188428590815882,0.2294859921325,0.586272919947713,0.438095857281562,0.14881895592104,0.160786003126871,0.180020974701172,0.064625370122082,0
0.0465246361933509,0.247611557204832,0.210433012475401,0.320002431833279,0.29736786556684,0.183358779444577,0.186701952795541,0.184070965321729,0
0.187454329326457,0.188544805762609,0.367173695115269,0.191592840611901,0.174308121823652,0.278192352240766,0.195846604333994,0.225388751894914,0
0.159419110395969,0.0678836354553874,0.179982919412094,0.188853638894134,0.182936475520189,0.175593697727385,0.109369368704548,0.507299774441024,0
0.151547248332669,0.0569992127719308,0.145669546765677,0.306967189111435,0.143999789285373,0.0553230291140827,0.143066422275328,0.0884654842016902,0
0.181445570705621,0.104357027091422,0.230042611580609,0.0981980024209795,0.255496940137361,0.282978505165979,0.111203420842372,0.21755073762424,0
0.0738252887610863,0.363364577287098,0.319464618484589,0.305891954820736,0.168800990618552,0.281727272590652,0.253407505192672,0.249425803949311,0
0.20224068198622,0.24330497693991,0.25708089943323,0.322483971181487,0.210281024451261,0.229421990834752,0.205930714096423,0.222703420983128,0
0.223170372736984,0.220674062710823,0.111749037263903,0.0747557662197556,0.286217647008198,0.122335675899922,0.392068068944572,0.147889244151899,0
0.174884568055807,0.185748890323365,0.218222367840023,0.0726742976165588,0.211477217133768,0.259734955842001,0.22723850864696,0.0629874471306338,0
0.1657704231838,0.0484862073906367,0.0740646622764067,0.118435922202512,0.195132268068086,0.230310822134599,0.380672951861753,0.232265725309827,0
0.0728314770658446,0.31524134905179,0.193266006605006,0.254297821883878,0.204499749376714,0.217276316378653,0.215869785244832,0.233001779715272,0
0.184258285822248,0.13697862552765,0.167226707599743,0.213912971645414,0.0435503470442839,0.0452761877361607,0.140799199975826,0.22825165398352,0
0.321496053679438,0.182092618344353,0.241189381344232,0.118775046813324,0.153896366128857,0.214767800661829,0.0893986465096956,0.280519404995789,0
0.244361627943658,0.216164607296855,0.207500215180423,0.289433159761305,0.242886782621994,0.293438873555829,0.136139707450625,0.249696028178749,0
0.227252379829309,0.0989489138682594,0.170195211372158,0.236226548911041,0.23721658080562,0.235358152713454,0.368484705920161,0.336549531778579,0
0.398769352659514,0.162911691984187,0.180942112546466,0.368261727304342,0.370962099871293,0.279651828704412,0.19616686026046,0.175898356044065,0
0.202288783634993,0.196355700257608,0.214420562005518,0.170409109801536,0.300092246975805,0.256421101017962,0.334808460701226,0.275110636157647,0
0.166484990933992,0.186157431446924,0.169264156621352,0.164754450746243,0.255459132666456,0.220649289986067,0.299784806570856,0.130141280808197,0
0.187869358260034,0.18262478663759,0.133304734531861,0.131808905776433,0.305950294079049,0.205484145696394,0.117433624347195,0.112721699160322,0
0.056634755424344,0.43495854567827,0.150588540182384,0.181188828322183,0.0920622658615938,0.166995479934089,0.211444112611344,0.167431055635855,0
0.190741240785102,0.247966247764128,0.135638512823454,0.0532633041492341,0.424926102379349,0.135859037253477,0.408070910660525,0.423116060268802,0
0.307808347559795,0.148682190280431,0.455130552837039,0.11979002587936,0.429770462890676,0.453152244077638,0.386949777861624,0.244710962388795,0
0.184927238077926,0.240262641949002,0.329726973118421,0.209891828031395,0.267222652752168,0.209829696127569,0.21616090212666,0.235925406950925,0
0.213505537928995,0.395459044218823,0.332253732057559,0.261271557767671,0.515937369811238,0.252581972558789,0.520721742188544,0.292453642760618,0
0.207797522531667,0.25463299715789,0.44085296311694,0.453498340970251,0.119321526279194,0.399283174968684,0.408141148984534,0.382265767693997,0
0.279110833105356,0.246834870751146,0.0754043300389132,0.323560228201663,0.448603777818925,0.257205209349327,0.126777751940132,0.164153304548822,0
0.238432142446852,0.177420320150841,0.321997369974964,0.434295842604098,0.209655650290296,0.33877770476725,0.100067491070175,0.290815111137394,0
0.170710565246647,0.179511930735183,0.3352161318776,0.288651741477104,0.339185863267606,0.128631869263703,0.221214704369775,0.216852504689899,0
0.168122313546036,0.195566030583375,0.269343000609212,0.261826902880346,0.28250570323087,0.243485952209624,0.244470598006738,0.296225652814649,0
0.230363341611113,0.212176722120979,0.465570296598338,0.142793955252011,0.211667422002988,0.223700347005498,0.257523739614724,0.197419382150527,0
0.189855998079595,0.271654666814456,0.248017436568199,0.224979277110813,0.136912712083804,0.168245142666835,0.482203899920846,0.211550244128031,0
0.309866828793559,0.240026536884276,0.329307667547241,0.348421587133182,0.34040767571433,0.170770113664976,0.396209976345319,0.399125691089297,0
0.355680778052212,0.402139394379917,0.352637998769192,0.0912094012897209,0.273844030044066,0.465507278399578,0.339126693108802,0.343979522138303,0
0.478344757699051,0.377843688669077,0.357748937554443,0.316569118661406,0.388146754437627,0.341214074673125,0.42853696597527,0.334635025142295,0
0.186477377338696,0.229042660191884,0.388101461893894,0.520961756123775,0.249093542204931,0.106214817714583,0.20041368195973,0.387113159931765,0
0.444095019525207,0.0944129320002632,0.16481050923266,0.254549924029847,0.238502278077107,0.198009010772638,0.193645268320587,0.0870668570324546,0
0.252700707199733,0.105793805300245,0.216995527020941,0.482188447289107,0.402034834287157,0.137091387470851,0.474498590663431,0.363705186540181,0
0.478315942689641,0.258714492748703,0.273710843617297,0.509065239675639,0.266035992273766,0.0876580198324838,0.37993820027422,0.0768596554668047,0
0.23017680324896,0.21258474806977,0.210001524763398,0.172905943562331,0.228492273425332,0.199546496860531,0.251445931115487,0.177813345478632,0
0.293896306539885,0.17718608834298,0.336902776058302,0.355542398880412,0.186312081454569,0.13376564503148,0.327787956222979,0.244758525071057,0
0.226858561612508,0.133199320807336,0.174100148493579,0.131882546108995,0.341820199101294,0.112324925321245,0.264120331889553,0.368816243373361,0
0.300337809867811,0.186875910868381,0.225665855566012,0.524807736399946,0.361556416684636,0.187402649425383,0.123753406000955,0.196443367767156,0
0.330386379098522,0.207473172394812,0.15019203732615,0.0829146396539797,0.146890738401133,0.30437971547004,0.242638413110191,0.366420733901246,0
0.177297180702192,0.167210373593551,0.352342689620192,0.406116167021491,0.110815072476786,0.210279671029762,0.347623125633746,0.118717609668281,0
0.262890197078169,0.205209140775443,0.267009561988089,0.139110082390389,0.317576831938469,0.191625471356256,0.17254971476226,0.263494771217849,0
0.420119687450267,0.238542024530869,0.120812316056878,0.243848800562059,0.213139907351971,0.220846875122704,0.246363536806879,0.24288285906553,0
0.220274770095923,0.266951226190738,0.201638842244593,0.113805495226607,0.311807217723251,0.247646624370397,0.173934840386218,0.219642081643906,0
0.254437210508105,0.293782774105925,0.373114717768273,0.278371096094285,0.353852380958026,0.188841432037375,0.200920117316683,0.258299314827423,0
0.459757441476755,0.221679419140989,0.245570291136971,0.142090043762841,0.135971437602449,0.130537387322646,0.0434555129971905,0.153085127360751,0
0.0839772961356826,0.274762913080437,0.18425343710296,0.327958407252768,0.272468079495409,0.216939079122754,0.0559340266325456,0.157953055782281,0
0.165090814132936,0.271492384327801,0.107742162378492,0.296204091798713,0.270941758647396,0.0822084406871807,0.307155000523625,0.181448284785425,0
0.255557474394125,0.262129009840506,0.279365614771139,0.300409022865639,0.19219724116202,0.43744471975839,0.156598461529094,0.130893673455909,0
0.425286296849323,0.208057332231469,0.192955558651729,0.300385679418698,0.18500361284914,0.144789559555563,0.324249084736839,0.268464225059318,0
0.146110997600275,0.0939714947620274,0.193557018865863,0.209204992208113,0.143770877055768,0.263748969986799,0.286579812351711,0.153776821362586,0
0.317358399925004,0.325182702207151,0.298837470565995,0.348972945285675,0.224483129137324,0.164824400670848,0.161783812268246,0.171266493793053,0
0.17129915719139,0.296059333167757,0.240297197607914,0.253558245041381,0.447348464261459,0.506663105534504,0.291058483377946,0.195175095959592,0
0.372762178171128,0.2069182840909,0.251251530821464,0.302113471718222,0.303224141642802,0.190310290871783,0.168639935030092,0.190233180827077,0
0.158417346804432,0.265829657710851,0.282130826100331,0.386305708738586,0.537069653757361,0.143574432162189,0.156200350424751,0.218069200244178,0
0.343767977589365,0.288295691038943,0.413208791079747,0.248577074078664,0.221294852043946,0.347139821842518,0.222614371167052,0.213406456456601,0
0.192187258001786,0.283510055091023,0.147334154723726,0.200312557315504,0.172613928646913,0.221284053291654,0.218488305569761,0.214617868230975,0
0.519526525564467,0.288966591415044,0.17016995920958,0.349272023546859,0.422949693729044,0.244262088890908,0.174466296772861,0.211890352508754,0
0.204230221329111,0.195811839363005,0.0509150442604709,0.232366354037279,0.232898144785642,0.160539644073487,0.178459979004025,0.355628742891571,0
0.3228403230158,0.47723504799805,0.499545349438753,0.268913422384565,0.349155801618544,0.207063994351186,0.250305877518014,0.219086650609358,0
0.394187193042975,0.269383360733212,0.185498674475068,0.178040524365588,0.44783156270227,0.184358674273342,0.415069357732545,0.334952054642351,0
0.497341092777484,0.269423311275178,0.383328372236189,0.170816539231712,0.244685900317613,0.345828847998101,0.231319743319614,0.302908696971113,0
0.249913186964988,0.258689403372715,0.275863669277479,0.229422100390298,0.218545997251551,0.193945721196552,0.206376427929319,0.20604121367528,0
0.277620061796195,0.333002904402245,0.231355524859371,0.404698737883321,0.098302233299989,0.263150898517393,0.241739595144723,0.308630488974772,0
0.150283628997017,0.311350861699034,0.297245096208894,0.157045150825617,0.269809788692327,0.289291137854622,0.174952977647835,0.447316773674035,0
0.139354787383934,0.0753165359693634,0.296997687203208,0.0923083320009431,0.106036701962836,0.227333166412294,0.370112046220202,0.134824985886712,0
0.140406885812835,0.219310146524498,0.166132351777464,0.0951850378370361,0.112749092695395,0.162557841033454,0.140995483414829,0.2099377334908,0
0.181863083614193,0.32517296224011,0.165447182854954,0.375494522843244,0.233372337676648,0.192738426050808,0.292236320188578,0.185582573397417,0
0.129073463259318,0.231417399959633,0.194128391281151,0.195158228424496,0.275630993715012,0.117206653556264,0.132104279608453,0.13267356420941,0
0.358160812352844,0.194064921067591,0.155013745287858,0.104131079462628,0.221050776629724,0.0814604241852164,0.201052041534074,0.17390421515095,0
0.200287538867951,0.196963620546709,0.399864393903177,0.222288246158262,0.280799824301244,0.16965384746746,0.279803625394227,0.1897989831643,0
0.166774847710617,0.174332786796906,0.211158448384103,0.164677321967186,0.256747143838155,0.179332856951146,0.134732583468197,0.161212890789186,0
0.252972238783839,0.230552685695405,0.226087925501321,0.0445168635241501,0.269060017144863,0.25610505812814,0.169110396893924,0.296834161838991,0
0.240520518161441,0.250839241011471,0.15676555215414,0.211954985166354,0.323302380734991,0.282131745026383,0.214350277688082,0.238039363839673,0
0.188312237426078,0.183414740694022,0.234046010852453,0.132707757790143,0.17088187714659,0.0695743470495574,0.170086670117399,0.152630181800948,0
0.204193946065519,0.196307339744332,0.30149812625258,0.349197761632865,0.208879634852692,0.215354352913177,0.248483037174643,0.353142615764557,1
0.185297409154274,0.326735255885839,0.380866700223904,0.338700924332634,0.289103016803664,0.213154643636518,0.190968022411252,0.221291189348654,1
0.324394554399176,0.432121549996875,0.200441261975344,0.366549595805715,0.37132561381279,0.273052284974855,0.308596922741983,0.127989537661936,1
0.284811944697399,0.160490930416418,0.298348867205984,0.136269590730682,0.236461877085497,0.200512073468275,0.215732150422643,0.265700931762839,1
0.191643478613282,0.316726463949175,0.36433425280866,0.278744102366801,0.125858415112591,0.200497270230921,0.0497240199261739,0.167993873911954,1
0.220399462438357,0.205029476281151,0.191187693815951,0.0811959977973529,0.16106504466231,0.254913438188632,0.0386007260788591,0.250124220247145,1
