0.26583133428247,0.179917209646781,0.219428226895639,0.177359926505999,0.184360906588947,0.268202084536087,0.160600782169725,0.129148187173824,0
0.136358176877435,0.153607974020468,0.0470673772477452,0.0815547083950377,0.0190215799134327,0.151182061168963,0.139490081599714,0.158225804576174,0
0.205270156521513,0.257384897565842,0.264418728906484,0.0979920522896219,0.162216597687102,0.117051606516496,0.154328094791724,0.372265645385417,0
0.111609859309938,0.326671102421587,0.155507887736842,0.209812106354521,0.157618780915554,0.316316863632552,0.263936812870528,0.299257379070579,0
0.128982721080674,0.13165780201926,0.261315123828477,0.254691428613002,0.382496818633242,0.270395425710861,0.211531122855892,0.179465474563632,0
0.220933357895614,0.249859225315723,0.221659217842335,0.257829789534103,0.232094316611228,0.202492056588672,0.0923867791469872,0.190928064273638,0
0.210918950757326,0.201560021747016,0.196907130579893,0.124508571281443,0.161008600633315,0.192243355729316,0.3710813241107,0.477236433511027,0
0.212668649624085,0.243961932770648,0.21652350967111,0.236585786449275,0.137456296450448,0.196897097423822,0.103849810293975,0.202325572726758,0
0.182921272626207,0.286245429471103,0.136131473476376,0.213131658938708,0.201623552145873,0.243275092941506,0.163368538589663,0.189895494159821,0
0.190824401647216,0.236379293217354,0.218654998434343,0.209613448273383,0.187222775255019,0.208616107681635,0.233509306577052,0.198811446310549,0
0.106249584992948,0.0458929062738811,0.121790918139942,0.191339407237237,0.185463547656907,0.185190214616845,0.186322855220485,0.276557912649615,0
0.207672962557649,0.193778596940717,0.185808539207898,0.206251203321324,0.106531375077962,0.0459733499505765,0.132446365687814,0.144251943302331,0
0.103972239981293,0.0417765131135828,0.061935041061014,0.130177724277075,0.188484929548061,0.0906821755233185,0.167583554226078,0.137044174342358,0
0.18733896025589,0.212886951950742,0.0472200370749253,0.111408552858508,0.301008638288884,0.159493202912261,0.0377943486422499,0.0761979437590939,0
0.081789432030368,0.0638920878005129,0.158835614021617,0.0530688442041773,0.225116274034795,0.202315518620235,0.203489686461796,0.138525237905145,0
0.0649434363886311,0.235638750436878,0.106939115767387,0.206736475714834,0.097021972200642,0.198358299260899,0.0504741509525195,0.101899227008503,0
0.150995234616569,0.204137275701578,0.240870149651938,0.218641414462992,0.263509356439716,0.359088487253413,0.305342064264249,0.298102928578891,0
0.306642900849371,0.184338369273431,0.292877669122202,0.221327673632663,0.228605699106963,0.21472074512371,0.217852760564797,0.253704426329085,0
0.211217901585351,0.186548103337875,0.244700111512378,0.2324371357164,0.130564236914273,0.209832941266942,0.0432058284090179,0.227675180282056,0
0.0785914897982826,0.203076581903234,0.0752094846001511,0.197399656949828,0.181035042217345,0.127033180698079,0.101805688783658,0.0522568841072579,0
0.0707667895966748,0.200925047099651,0.0626255242930237,0.198170870413184,0.265129981384431,0.2018719975871,0.300365691825306,0.181461860849029,0
0.200534311469715,0.219004711745227,0.171965559756246,0.161484732724867,0.178693240590255,0.118383329405763,0.107477545995307,0.173535517001709,0
0.146731888204062,0.156144552692872,0.167508596143048,0.224127309803919,0.2406514689721,0.18404907973562,0.180045712023902,0.177996187092803,0
0.172806117272704,0.115106547751037,0.33885394924445,0.0952129142206844,0.052652532556631,0.118477786725879,0.368468552903174,0.658541754969674,0
0.253262688010466,0.147635168141916,0.313189976678014,0.382460917313566,0.218093655709174,0.112739102887112,0.204978249906907,0.183580558609437,0
0.175771379881787,0.200031425633076,0.239344397638805,0.158994865812925,0.174119091208465,0.21293094207481,0.17971356557873,0.159338120352817,0
0.232753517274325,0.112862948218942,0.105594557094259,0.22231232339688,0.104741481012223,0.0486363492451184,0.210921637099929,0.0674748365053258,0
0.0829073196895683,0.11363719046104,0.10348972705158,0.0606712609798739,0.259868063497768,0.0863535719096711,0.113073330135367,0.301135591710828,0
0.418932415497047,0.0571072616696995,0.142684151609568,0.150318232393482,0.201189984229504,0.268806336704439,0.20667963828741,0.0841922590266294,0
0.115275521981433,0.22676645486565,0.13522035018928,0.222690414505425,0.0574689791893947,0.105127066146661,0.210722800180005,0.177094245773707,0
0.245317204700707,0.235783747306855,0.171612633062212,0.218639090347418,0.120507717624582,0.110818702427616,0.30439690203996,0.259074503714093,0
0.248428146607113,0.399097391068431,0.259981043026168,0.212961683356765,0.190628464516661,0.124882071944658,0.139327997195974,0.195944907960501,0
0.12052175807774,0.0991231157199004,0.228991776183293,0.094981796420401,0.343920318934458,0.100353038903465,0.188267011568423,0.179614930686674,0
0.238401332231771,0.13373128193376,0.345634185354653,0.149995582707972,0.198421625121083,0.271641489592932,0.16715429844319,0.220493921894808,0
0.0673120103242955,0.161785267631137,0.210777408129357,0.116260056616709,0.0585107848967278,0.126889993328685,0.0972383105821024,0.106143653564403,0
0.0622508550115285,0.13312162436029,0.102740502057967,0.0899016193660757,0.0442387534405145,0.104387765404304,0.262934308932218,0.0687945499545649,0
0.151680958793393,0.176214821175316,0.197044965426511,0.129047713223704,0.0621497466308064,0.014112607923709,0.249418836422683,0.0613423556908952,0
0.235078676116781,0.288059311111898,0.135493404243272,0.211696651312841,0.102824108841512,0.295278883274668,0.310798768784675,0.164496553044976,0
0.142026929907226,0.214970245572115,0.629955389609418,0.162902560049095,0.193701201547681,0.119190499898815,0.246013999044308,0.201763410402928,0
0.240401518869712,0.138015220731478,0.383398048571242,0.243722079692005,0.316114913657754,0.164153208233588,0.261704441050799,0.369670884502596,0
0.266172543223907,0.245865039744336,0.347588346066924,0.0943850273544597,0.13200208596406,0.161496355865102,0.241520676421198,0.333907703158574,0
0.115221822922488,0.0810830885994517,0.150684505216196,0.114173890218364,0.206114692814435,0.151856686387748,0.186382441448852,0.12220919930871,0
0.10651671260608,0.105360520497314,0.180834066606537,0.099168761804285,0.233087947528628,0.177888757475743,0.190581023575623,0.219887328444588,0
0.147611463150978,0.309041476938703,0.183673988586809,0.232540911493082,0.290202179163482,0.250276504953823,0.186049628769664,0.234267818362814,0
0.0933487693824645,0.335422149324346,0.0734115327491448,0.119873313250365,0.0997416440607962,0.254637597296296,0.281482680248991,0.323983758830601,0
0.0865468078721246,0.254441164239305,0.173788188247753,0.167882750102787,0.154890400273003,0.17963958958241,0.193747768084237,0.133155141515249,0
0.211173934360489,0.30191954545487,0.0886037734406397,0.455619982243248,0.288562444815339,0.217584600856435,0.0754776279807347,0.0910760242218984,0
0.268813688874374,0.0806950792608614,0.343493008499324,0.0956643160818748,0.351650965154606,0.187945756296803,0.212052338865426,0.16695282095312,0
0.0670033847921829,0.0684282100051569,0.172811218319039,0.0945307100335953,0.0586573458898424,0.0754612769296727,0.257411022645491,0.188668045446184,0
0.211775423565741,0.238403167500948,0.216093769436061,0.205069364111919,0.180811660280948,0.259298450234655,0.127824137621847,0.255591389831388,0
0.168422067293945,0.216211926191241,0.286883723021472,0.247442175812692,0.236643726871843,0.17291115051128,0.200954862255546,0.194305457013555,0
0.166227758240561,0.13529595904221,0.129689091023769,0.262292171454988,0.138990311342738,0.194657297603793,0.175281119245895,0.201504006241754,0
0.215232313319389,0.222357971265413,0.212205637061901,0.21429560310679,0.196698911229962,0.429207741407257,0.151304680502286,0.155720113544569,0
0.213253788298823,0.206470751228485,0.194659443440799,0.199882512631422,0.195571280728662,0.223022760083294,0.112747127548634,0.352577011494941,0
0.4144019711173,0.137622588926215,0.22624879953162,0.288322750197218,0.138276173211654,0.188894059941739,0.0823122607485847,0.0772873628210023,0
0.245960570236714,0.192137849846385,0.0901238480134915,0.185046060883105,0.228915952192278,0.139406763205631,0.10035342238,0.200684836943111,0
0.241378506036092,0.181811845356366,0.202858294136402,0.19339000415269,0.207703434252015,0.195090973884257,0.188062409596369,0.270208919001411,0
0.235823874131242,0.270520951540803,0.230957417565444,0.225472974714621,0.295393157547267,0.217460280580026,0.173345143551603,0.102893089026497,0
0.14016794110344,0.25482621983723,0.159030040233994,0.266352403616431,0.127418381980993,0.241222590069908,0.0756720862127778,0.0689036165623942,0
0.097161114277471,0.184852648040648,0.169566784638079,0.0969761727378171,0.0841899737544049,0.0947404122097649,0.099261743225953,0.104893091199738,0
0.120842287547891,0.156894174589403,0.27679188306379,0.148835151663787,0.20950978598385,0.277327137579561,0.154522399338759,0.17077361830174,0
0.29839435016016,0.253188864222762,0.17024644965607,0.21129797288569,0.233464375663161,0.157493170942345,0.221852774861893,0.248995840276121,0
0.173688302263893,0.147705267102799,0.134833709207063,0.178514359933459,0.0945399341925091,0.217242469732736,0.16114719658668,0.216241572871156,0
0.177768280097911,0.202426684656928,0.291204547331969,0.170258285997953,0.17763001897015,0.197231796021194,0.222685666934867,0.114417589264971,0
0.175662521612887,0.0713383881566211,0.0573938634056277,0.263110920419014,0.145172494620042,0.142209120520774,0.325226647427384,0.356000841822633,0
0.406417339788817,0.0825335698439286,0.108677631529257,0.353637814293618,0.188422063287388,0.240430909886089,0.240470249982796,0.118116072381454,0
0.251370077973248,0.259955083185754,0.294895142247453,0.360958315321557,0.240651437324045,0.19934352290664,0.200594203556755,0.210088094763489,0
0.0441051264537489,0.123959952574387,0.187562400071882,0.0647276995495095,0.156593607680159,0.213128536312954,0.192484172083577,0.142502310166786,0
0.229081682179013,0.198481314611984,0.0738706605876062,0.0695799751070297,0.125143792987406,0.181317053681924,0.147317495424715,0.188873008533929,0
0.172799636571531,0.137945521811075,0.0524734378140943,0.110347887394665,0.125796538100522,0.157269766233008,0.1721509473119,0.163934024407511,0
0.11505114291416,0.058226138831897,0.177447388786629,0.102874810524948,0.140352663868267,0.118905093635013,0.237319232663187,0.184639160057146,0
0.186987717717346,0.163362434983346,0.126941925974299,0.0552313673238578,0.105637814955225,0.125679072504171,0.288616427757196,0.279510312675432,0
0.129198647242458,0.248777817289152,0.146539798033228,0.351957950331457,0.112513756345942,0.0998490866147701,0.149483976856446,0.261830630297339,0
0.147334444962336,0.251604287350425,0.087700097464741,0.0510809377128228,0.0908551340285294,0.226837556083751,0.305017885152876,0.149880322861446,0
0.362698426655803,0.376085227378531,0.257161629528947,0.279366679172234,0.223680218767173,0.188542209231857,0.258301741227498,0.195317398258604,0
0.139469442561724,0.272228327079905,0.171712972883055,0.210764034021765,0.213820695387643,0.313311509564492,0.22671820516704,0.160340767498249,0
0.255422834568983,0.105365240606611,0.0683520827139892,0.0984173104624484,0.197903781197682,0.14518801936786,0.30432385620626,0.233987462456337,0
0.329557926568966,0.148157318852644,0.0622649270410173,0.095041079029091,0.201334849827572,0.134070477278861,0.200463380242646,0.233148070952572,0
0.165916141946052,0.245088169440996,0.147187787046356,0.251763267020221,0.238301749184913,0.287856690015241,0.19545436752216,0.281763456494782,0
0.160187858738691,0.196060619668797,0.342241866309532,0.126115508377789,0.16334617473764,0.124017055628486,0.164011452972817,0.113650693888178,0
0.318541610995639,0.300430012381328,0.149240119498161,0.164249860242252,0.0988057970752656,0.191150829209029,0.145151255054842,0.271750384682561,0
0.224940409309744,0.305934272151704,0.165421648079985,0.168509237867112,0.177648111512017,0.174700426284309,0.247077842728438,0.205624661875963,0
0.159647999916565,0.258374590891471,0.302765305741305,0.279783204377232,0.193621694205056,0.118472295532093,0.157064062668536,0.0806980095444123,0
0.156209072508691,0.197907376291193,0.290976974167568,0.192840385203602,0.440692086946618,0.275177687437865,0.288887379557996,0.168495286303296,0
0.280168948125675,0.552801238795981,0.402870197825409,0.108506898085707,0.1542204952528,0.444156734485955,0.131346163636371,0.0677720115702038,0
0.222328714437849,0.175523426888832,0.232844355098522,0.0866097932594607,0.0570975798962791,0.208371041893717,0.286953954321401,0.185307086027728,0
0.163627119590706,0.241526804865007,0.146070611042425,0.296595091399661,0.225188565139279,0.153918594979318,0.130847066805884,0.0803755494951574,0
0.0775395964046705,0.19769452318,0.0692713839526404,0.0698181292679439,0.297427304792572,0.268993768724478,0.213251997873462,0.366180010268973,0
0.261107159848258,0.280885907582471,0.149346203694803,0.271848771167621,0.085136455302622,0.144054759497169,0.338897957852409,0.248552028941967,0
0.0778908202238878,0.0728751125062282,0.216033211012521,0.23457354353214,0.322701333763067,0.252589888020213,0.20109756361248,0.240395546207004,0
0.186805595481661,0.233977278772841,0.229156087040372,0.164755293462126,0.221000099291628,0.117896581614215,0.133734549430208,0.0414448767173679,0
0.0873867961353736,0.178653589690352,0.182435959168731,0.0743274392603024,0.118273732676806,0.165668182163139,0.194311606709936,0.22361237514949,0
0.240733629604344,0.299496746581307,0.131808267793421,0.129222632683474,0.294700532109555,0.230664326319206,0.197845550265247,0.21358020059092,0
0.191525725401753,0.0777281813522716,0.0919518226898551,0.202415967515155,0.140648130070532,0.0979109755317395,0.19246001210603,0.194112638571785,0
0.189345039333283,0.187026760548001,0.187592555388466,0.18609850335207,0.280110683397628,0.110840023829063,0.092241243272662,0.200669846860136,0
0.189938415698529,0.176151444355789,0.186776973315407,0.19156335912277,0.238165282545592,0.0990729045641987,0.145308234598015,0.26647494495407,0
0.207049440128381,0.29616124200571,0.223096974298098,0.252673042038926,0.104546366232502,0.266635770951889,0.337793042688576,0.379568890768181,0
0.12638860278552,0.517854123217895,0.0851119130808643,0.0845845793468091,0.248347244548183,0.0694670464677338,0.223699442434253,0.190873807903115,0
0.153854196381121,0.193631628368457,0.181697256179655,0.179005230977235,0.204333715675998,0.173980642707393,0.0445558737695437,0.128590723783995,0
0.140443764473707,0.308291683105439,0.216738892107791,0.151076144784261,0.170560571592313,0.130153276219601,0.135729752066575,0.0428299176862042,0
0.251738074433817,0.054146073415749,0.130609979605698,0.0917714840593415,0.16809506837858,0.215936092990032,0.152540610147757,0.161529971139364,0
0.256435344255533,0.0783121810833123,0.220238341165484,0.208357614514161,0.205377175457669,0.188424882859677,0.131788342965122,0.180137079697071,0
0.120589678325247,0.115536821875431,0.152205281147326,0.184316144925775,0.122136663945075,0.0545350589027972,0.129434481302264,0.06730994086384,0
0.202166393867433,0.139852641937744,0.186306785749882,0.185313611107304,0.194820516774502,0.264725383407345,0.100421728662823,0.15096769334479,0
0.0747933893863776,0.200402794645467,0.163822335139999,0.187374826193367,0.144756392170952,0.122837669170642,0.22163367269253,0.0894136442899412,0
0.167039322915413,0.256467739577664,0.170766234226296,0.23532126125023,0.410946611175585,0.0673163026491671,0.188382061326288,0.0777119991150194,0
0.198378465633406,0.260253594932499,0.247272250922739,0.149934616849674,0.218186950690292,0.174848322873774,0.208023575372707,0.284737420496946,0
0.167607070872463,0.0891779222829135,0.298253909044423,0.203284398062733,0.24935406641336,0.223266219074617,0.240191522168824,0.289074565544266,0
0.21513624347181,0.175755784741217,0.190818854944687,0.190516875000604,0.109516366543175,0.0976544900395986,0.0685857336360258,0.0732984219663088,0
0.080352095202179,0.0879897349979218,0.0699134400115404,0.0498175912200942,0.197635579159084,0.0664406402289939,0.161594056858021,0.285584576837705,0
0.230680515141449,0.125566149178955,0.109212779073231,0.106705477998247,0.099208967557833,0.0505558873380954,0.107930071906577,0.0742958199493468,0
0.160844139822423,0.186835119341668,0.249241741745422,0.281426378826303,0.18545680043565,0.206318566768256,0.059703345452859,0.166650697316762,0
0.240997966257828,0.0530288072499129,0.161427552733358,0.202919029459705,0.190392385347062,0.0884755732712696,0.251900816536659,0.127209581151216,0
0.0809033858551774,0.0627101956664966,0.0699272480104806,0.0523564227383966,0.104535850846241,0.0655762916504811,0.0492476936111502,0.100156886270729,0
0.0565138261901,0.0649793081375641,0.168277089234259,0.0811288680516008,0.132783134437661,0.206137711300762,0.194601774402245,0.111990209064356,0
0.223769629252152,0.0320070866194931,0.13368839820207,0.110680290610106,0.124875870275688,0.174854544015184,0.168461866818175,0.205555487749313,0
0.119839269975216,0.133529777466644,0.147290479638222,0.284865052035825,0.185819750841784,0.274748655416803,0.213259160663692,0.194515537170764,0
0.148271175189566,0.158996018153936,0.10014128329532,0.163884676578853,0.0775428697979908,0.0863069036832079,0.069857920122445,0.208591604013666,0
0.194678582555969,0.142321390058658,0.130701280874921,0.278659079179475,0.176783974864658,0.050911713724755,0.0543536373776196,0.0731394411984565,0
0.138040220265431,0.124081724422795,0.232716586754115,0.201195677682714,0.131137005949182,0.239287457248996,0.309451179486083,0.191391484694344,0
0.166800096028964,0.193093583305931,0.172072256719491,0.205174890018619,0.162751266410647,0.306908392857305,0.27562721630045,0.344395622675343,0
0.31622397412896,0.326261909628803,0.189021197786476,0.303961817650771,0.412100723100745,0.239573940315197,0.238813671006682,0.202622029086303,0
0.196900391413964,0.22315195336764,0.238204708686706,0.19063014666427,0.141416154615907,0.154835899468371,0.29339742631236,0.223486878320582,0
0.109749279957558,0.151553946546334,0.237396980687398,0.213751743107914,0.276253372278167,0.100213344791635,0.231388832098688,0.177628948383196,0
0.153720214951029,0.0865610591000753,0.0743766011438002,0.15284694780511,0.149593698573922,0.0795887150511462,0.123816489990023,0.161475460107319,0
0.139319152991596,0.155587443848366,0.0719287900396772,0.210182271785633,0.211536617468403,0.178485673107709,0.291482464093267,0.212264694653505,0
0.355037751345458,0.14140667765487,0.078538497709646,0.0986547185716146,0.163247119756122,0.22850403612594,0.347102335478394,0.249970077278081,0
0.176448590061058,0.217790497923517,0.14718123769925,0.0837354645264535,0.243879809182847,0.257586782522623,0.127968458618494,0.325965083066463,0
0.10327765632775,0.0850528221337977,0.302479114368745,0.190118285469275,0.262697043399904,0.146575892359357,0.118191241016506,0.344487646928093,0
0.238144571864073,0.178631327215337,0.254380353889476,0.164563632086741,0.253806246582734,0.175896237307955,0.25945953605509,0.206151044327579,0
0.204822715681345,0.420652750126891,0.255631138578262,0.217485955041574,0.321205575107408,0.248310408800064,0.335846107128352,0.183778545729932,0
0.0883191150807694,0.181712998752761,0.198778767165144,0.287218097175522,0.203611712579925,0.193000096718908,0.260383934210362,0.206147265484427,0
0.452679381048288,0.365920060911639,0.142275564417095,0.303545042859161,0.192662758563803,0.298917597626155,0.206920560129052,0.199854115380283,0
0.0837756015671404,0.178656898800494,0.169344370856403,0.242202422634738,0.486411142645489,0.249457185132537,0.256258041971946,0.23462088786693,0
0.215409535230566,0.234184386718238,0.118342476973169,0.178511277241975,0.222786763628347,0.224077673989361,0.0867742264542334,0.227536641157407,0
0.230001479467046,0.137543378016105,0.209465332969015,0.214328326765479,0.329464577555656,0.263517336060669,0.212430215023895,0.154484575970157,0
0.231400015294952,0.238210591423924,0.176805311716466,0.162474443122014,0.338545427021284,0.2141424122399,0.146424330650741,0.486121620459093,0
0.149251075079206,0.0890675379136619,0.262884598420065,0.320608697730117,0.252280809548628,0.108917348489401,0.206907008257726,0.274918613488144,0
0.476998592982361,0.375174357960762,0.281206376232049,0.113559336533255,0.2955491621022,0.209985168822453,0.274456435429479,0.209422339229045,0
0.0744213707864321,0.231814771343382,0.370181340373877,0.287405184535742,0.215505115553856,0.305652105085343,0.240766362680505,0.115393933880229,0
0.166982312840539,0.265763486048954,0.244332608460517,0.120072181001877,0.11273837463331,0.114702015573199,0.168417878392339,0.315578043235653,0
0.24775144287399,0.216871948130197,0.192760310658952,0.232321289601513,0.231818920867149,0.204172335211081,0.196733465944987,0.137208430452016,0
0.201634786742403,0.116523339406919,0.170963871211875,0.135503396601733,0.0635251005312273,0.0471866375040133,0.212509256538634,0.172146148299063,0
0.172844686509697,0.310445191006995,0.171908707610558,0.222155584608597,0.277405071059552,0.226476038271537,0.168918290675878,0.238426525026075,0
0.177622796425736,0.223928896558702,0.215517242965454,0.173425645296595,0.194471015487568,0.202494981380393,0.198475840667899,0.205330223234785,0
0.15377827294317,0.130819476848593,0.220738578001267,0.163941576512205,0.128214334408195,0.0830125776249167,0.209659620105653,0.21411875993526,0
0.222310840927853,0.204377629932807,0.125388369248798,0.220805606743989,0.239143365381302,0.165967856982225,0.145339314767755,0.125042143362023,0
0.199022510227051,0.198541649600205,0.129756075576168,0.180994684809427,0.0822013236085461,0.105369908276416,0.115660712094962,0.153872428360395,0
0.261324835149864,0.243995426397894,0.179793561979339,0.203104081352761,0.138254179780378,0.482655951833523,0.321126327169073,0.31770046426553,0
0.182931316234388,0.195044725253314,0.125710789382895,0.101548022505967,0.106630473176885,0.233634044669463,0.130511289682626,0.129001312040309,0
0.258309252228082,0.178806846335422,0.32364272145511,0.105506406089029,0.0875655780631613,0.175850726331289,0.155473397669036,0.295258043007255,0
0.162231267849721,0.211460117248391,0.248083147225751,0.223579169564159,0.215777540307597,0.264391740118697,0.259488305145961,0.263499666381966,0
0.229652976835587,0.29503261138198,0.174307676220223,0.295979375819673,0.170224819355392,0.23069453333891,0.200866829763198,0.0805399893057666,0
0.174395402886131,0.34953586987987,0.177316509360545,0.190052755889253,0.14745464903811,0.0585843718329816,0.176450133470935,0.216917341202489,0
0.140151991082166,0.0515591615316495,0.035798304627113,0.162092715419337,0.182944404741681,0.193756116699081,0.186026286870569,0.0752101832311662,0
0.20382273580145,0.211935397020693,0.140128474374628,0.0756786625228465,0.0676161887516363,0.153442519343809,0.127778734323758,0.0592129845065457,0
0.187379162622496,0.0701063101554663,0.27686945487895,0.154426016440358,0.0519930637321172,0.17098214312505,0.222214509645804,0.180372364857208,0
0.181593850809715,0.180631159323408,0.212444327824758,0.177003171291975,0.25634164934555,0.177105096169047,0.219626681736089,0.194689760606988,0
0.182183742975085,0.10783739525315,0.289563933032892,0.19197903773098,0.142152104887554,0.403943282242097,0.227167664725019,0.211315868080517,0
0.192642654785701,0.19449784649562,0.0745398431413762,0.269239673059273,0.153096195396944,0.226744975556832,0.15721867276032,0.217268296807935,0
0.485132033872538,0.368605293486428,0.291880213024455,0.133663943778972,0.562260097549162,0.202424537161008,0.387221793350072,0.19361515131825,0
0.326227787179984,0.251824607508394,0.105172937598186,0.185168381873843,0.409591484299962,0.214808939257888,0.303873012298854,0.437343459794364,0
0.221874152259669,0.208948207357699,0.108459302759872,0.400728068891942,0.262537225162995,0.155245101654408,0.217219249632762,0.109394700952377,0
0.18371901145619,0.232062866205714,0.383081920023767,0.20008480288803,0.241971330180595,0.168530494099399,0.0890801273873748,0.188686526886883,0
0.372730345935694,0.198815278412521,0.216374852753602,0.257292735255691,0.270058231599369,0.266460182631821,0.209262173467736,0.246852887073553,0
0.192641658362414,0.240194738861158,0.112960731421612,0.189930565741156,0.137808767238672,0.157624914151062,0.160522527716983,0.076625323292934,0
0.150359649870976,0.18513104953836,0.291780071654667,0.12696423331585,0.220360397083485,0.288342647537934,0.358092754310531,0.209705759857584,0
0.291267195589505,0.0967325581171578,0.140252730657122,0.183216405589634,0.270897977508347,0.245026375050772,0.24217906533215,0.347415437860948,0
0.228779230916869,0.349251889635492,0.304687864983659,0.161809536584751,0.0677507583018885,0.0729958823040428,0.290765075709545,0.495017224256608,0
0.288020721371064,0.269215317696673,0.222882416039736,0.162506032877713,0.247570893075847,0.131869424723467,0.128665514259758,0.216595870170009,0
0.186280286549835,0.227272693959649,0.181063596854354,0.333559629200945,0.203917631604339,0.242037202738185,0.253352685688929,0.16667105539453,0
0.194610826143595,0.232306494670938,0.283301497051453,0.263331025644133,0.188569298599602,0.186258502234216,0.212155839151755,0.210086139499405,0
0.287423435133534,0.205325354900131,0.188562100383403,0.241670345947176,0.0948808759779564,0.180397183758768,0.217937762915632,0.300097643407862,0
0.289046076900973,0.358728083673841,0.0983896291513272,0.155614837681523,0.235750416121239,0.0707056696420676,0.242972200611743,0.112166644805542,0
0.171629584382063,0.0428400421454197,0.106009845332813,0.194513021148603,0.157220743442149,0.18045912716756,0.191654617459299,0.226368134946917,0
0.179238315025324,0.225916651544307,0.171962846310364,0.201981191198993,0.274757074029965,0.196839680360996,0.16228843367136,0.220836104994484,0
0.138199424263488,0.175967266918952,0.171654057675262,0.188605824061996,0.157207805001078,0.177491168069332,0.183785543725113,0.182801919684186,0
0.219708946200895,0.168722055468785,0.0821683845225513,0.0850609114865984,0.143327035778882,0.18902898883677,0.15739120852129,0.286947257191747,0
0.0885541880997112,0.252605401413123,0.305517714847626,0.238771486803258,0.239000724800569,0.204810196004128,0.1609864524522,0.221388122210654,0
0.0514248943858651,0.0830448379065073,0.183980139635709,0.269591755865843,0.191618457730151,0.160813663434085,0.226546626733961,0.0942123062082151,0
0.111760722810972,0.195074838255672,0.2942821057812,0.153914992213364,0.208625901784738,0.186708755844733,0.225154984392218,0.257574360109541,0
0.124284694096508,0.427060187484806,0.214803281681859,0.0371447429841718,0.124612634324132,0.229723273770944,0.199934451476994,0.208214647911082,0
0.120136227437072,0.190355331861967,0.102991554849396,0.0880475196973315,0.0590131865406808,0.188085393154362,0.233769696260546,0.266827990969345,0
0.212237304933762,0.173343530223335,0.142741119113983,0.180562899192404,0.225282338118911,0.136582270954314,0.0269428519498798,0.111224808055233,0
0.0819867525831791,0.198180385495627,0.0495183306866507,0.171982788420616,0.211568748526838,0.249412381523779,0.248984707178206,0.272186914081426,1
0.131917568551912,0.174308237502628,0.256947506418398,0.261131689867152,0.225097050434424,0.175835067664615,0.195246545979053,0.246959457125555,1
0.192975114866985,0.187809291749429,0.232443623782729,0.144467896427676,0.194450014200922,0.150783273419603,0.248844497368426,0.127881497403351,1
0.193031935040281,0.106055999297559,0.187420410598027,0.0359409239566345,0.0886677747503942,0.121308074243083,0.220304972145462,0.232488344305484,1
