0.337235629674196,0.17517484560947,0.366758569025725,0.257345463171648,0.238303377673073,0.221342911812546,0.400826842343628,0.370297407307027,0
0.154356020299361,0.302746768833074,0.157765267641128,0.0847273636059546,0.134846000186003,0.259322043978135,0.159168775625403,0.18968967679197,0
0.177596001537813,0.247517633982336,0.557951279705447,0.336334735931272,0.339831818717888,0.318663873058932,0.390407965814104,0.221848296657206,0
0.180072776701262,0.365949017529451,0.175857080973278,0.347567551640475,0.507711432040767,0.181403238401559,0.248465720133006,0.0740536526079758,0
0.413650562569433,0.149629006056782,0.188599391991459,0.372701486691323,0.331995809486841,0.445258232623043,0.273231480880978,0.241322490696046,0
0.130188923203336,0.114280001560757,0.236646366869594,0.179558074117529,0.236493970626658,0.217839495736496,0.183230905528674,0.277235181694245,0
0.204013044780313,0.37454802687968,0.332330795460766,0.174496711242941,0.338868349151144,0.450238862066499,0.34182126164917,0.220278723346753,0
0.19883027983876,0.234979492057974,0.186827259474025,0.198763030445513,0.215415458465166,0.242093050194434,0.299443973438128,0.316165676992244,0
0.253333466205107,0.176260746566463,0.263067967516055,0.19054501734497,0.575596782835969,0.24802181501346,0.129027319236919,0.157795892760616,0
0.157456842377993,0.317940001843262,0.268415727319892,0.0645221274405171,0.201215206459087,0.444333694948671,0.159648189873134,0.542405930657503,0
0.212412923310412,0.210921385838854,0.24106241969754,0.214581615076657,0.20735065970602,0.308252369253198,0.409047328814507,0.269459524502849,0
0.176394970034195,0.284370563872202,0.254427189297138,0.223334197512573,0.239844243324236,0.23308441505539,0.323438072631146,0.331271890617463,0
0.442755045016253,0.260243006213638,0.0987150818121549,0.210947858946766,0.157796583329231,0.143118163468417,0.107706132261386,0.131502162331766,0
0.346924448893105,0.261248473971887,0.218006427742313,0.269995444009197,0.209676996012934,0.177993581443743,0.158857852048223,0.456840318664849,0
0.438479981515293,0.175159404313116,0.19341323270266,0.433112951556873,0.303123257080168,0.167124711015625,0.315537237024096,0.154882341650182,0
0.171766570334935,0.0878752849586826,0.132404213197771,0.0869911176459378,0.593915564843384,0.251582895554099,0.0848933023525823,0.149544317106527,0
0.24578294446335,0.236748243206709,0.276347285573905,0.244919849727604,0.358488197631207,0.282500485907148,0.158964832512055,0.352032625249554,0
0.25451530403216,0.419639593768048,0.209222511745138,0.185951008899917,0.190168049896058,0.289800998213077,0.236125671219892,0.189341695255718,0
0.50477388723976,0.344810768656206,0.225051945542315,0.198387826073534,0.424531276951006,0.279924024459123,0.305713449518128,0.278255861508752,0
0.327496047758535,0.143985749748396,0.24556767926302,0.211934700980602,0.227337338596484,0.305312283890601,0.228957641466858,0.397414566074105,0
0.348745297242874,0.181996718013885,0.211897736787529,0.281589068011319,0.063429237309338,0.197200849328892,0.129161172681453,0.212893716178821,0
0.077688731680435,0.156436475921674,0.0639853273330298,0.307129781955205,0.307175594434789,0.0547940370728573,0.19939274564882,0.226593624678947,0
0.506125188366639,0.250106361267437,0.345343667554822,0.373884630074938,0.110666576675782,0.10111473163925,0.134548570290885,0.315034747474081,0
0.31598269499118,0.251347889719525,0.332055609271515,0.149922131053828,0.28241289257667,0.102556637830039,0.244931980722556,0.0801519179000402,0
0.129992415341549,0.209190946926425,0.218404520037335,0.205888399366764,0.399351208940392,0.115105464234275,0.16301168489271,0.168819436767506,0
0.191458605409977,0.225943784420365,0.111752821691744,0.119579395921945,0.227888037404757,0.159094649233396,0.125960010504817,0.148027468780665,0
0.285580975235626,0.255975347626256,0.206062500143618,0.471000261434446,0.196135251749243,0.367153622653736,0.350100155180592,0.178495997294188,0
0.0682328820872117,0.237810665975581,0.181567506698217,0.361703004301913,0.235524168981179,0.19912749022606,0.343392433522698,0.264692632788655,0
0.146493675179419,0.183684372549136,0.189555437934966,0.174104284495993,0.134714181844898,0.130406310301511,0.432949048298112,0.161658548418231,0
0.168496879869707,0.334751357038738,0.189073323353517,0.144114900915083,0.190506067269856,0.0600247222116066,0.232667031941013,0.181768975791568,0
0.359920510104224,0.254733000986083,0.394415776667123,0.169160848935433,0.418178306098576,0.133527232510151,0.289026696946314,0.32884309749958,0
0.187989129312513,0.0857009238383856,0.265716278624114,0.186213945198749,0.298750552775459,0.196431797986333,0.117763459668988,0.239726394507137,0
0.302429104014874,0.238999290407655,0.252613791447023,0.198150492568879,0.153346355921734,0.275798011663812,0.153180806445328,0.14150380895336,0
0.215076428526597,0.194196703788095,0.312234659001124,0.095386054164317,0.272960076668965,0.0813076753764938,0.186938611510253,0.215000335508512,0
0.150096805787244,0.489449171963042,0.0408304272309304,0.0749631604947627,0.209913856489657,0.0684894048810236,0.323279514964153,0.0609966150936427,0
0.316144620821666,0.392164987355699,0.184234026231728,0.285760979113712,0.452699684675554,0.237304489501772,0.248460690190219,0.213184862623188,0
0.30083416797138,0.217337975686724,0.336874291385466,0.172992941335633,0.198660327996541,0.072978208373829,0.154812192846042,0.416093498808137,0
0.337390463065014,0.107795358950777,0.57286525984333,0.0959569629522001,0.117809285251175,0.424810129644188,0.391741983748555,0.4594042249652,0
0.436513690284576,0.434503234157757,0.173939415563148,0.180936777899286,0.236933404689887,0.376341297578385,0.297409848727005,0.0861013273532912,0
0.161813768145119,0.293371928255548,0.340454712051249,0.45954184626505,0.400926577546662,0.154381462444865,0.275419590536208,0.159382874466311,0
0.179930502051311,0.226203180308633,0.0872791521777553,0.312443552506646,0.181834914279517,0.255872024959772,0.177773193173575,0.333633949635093,0
0.512245017985314,0.275744396647894,0.365309180526183,0.78388911877697,0.156009581286856,0.111770427698319,0.249441295578304,0.219190536266231,0
0.273757982249249,0.205825439417348,0.123001498858183,0.311023542655608,0.141070274774241,0.262945917206176,0.571382912225223,0.346609387959397,0
0.202475361837769,0.289980953861256,0.222548379546943,0.284389989470934,0.624437181499973,0.190031464348324,0.147718222611077,0.45336589159718,0
0.240278817205919,0.474987720953116,0.525086238141643,0.25097137056224,0.175538004433522,0.40636815099489,0.185258880049588,0.0998351294868583,0
0.199735924493166,0.30987942581908,0.272643164275316,0.505662117414031,0.456402384107614,0.342981203290451,0.29006986105139,0.288521767767627,0
0.262234151842037,0.570937235131615,0.380025359312935,0.248646089907885,0.0971402994153114,0.427481691894007,0.31411911656866,0.262361340066177,0
0.260498214177715,0.160878195044056,0.34299635670612,0.195652634299102,0.268830175897247,0.102731979133364,0.422050271649244,0.107890252388887,0
0.219272395188345,0.0650977771272518,0.206862375609069,0.141885208950928,0.278661953601523,0.264151581455632,0.158204652849905,0.239300499284694,0
0.203158726238147,0.218528719915404,0.214943437034819,0.231438846437395,0.309428943914137,0.330748599962044,0.125175130710021,0.21997190195584,0
0.111879733313748,0.366974378767683,0.419943926687663,0.146084940284764,0.407597170912545,0.269055601738974,0.228931187132588,0.184441548781995,0
0.143369341413288,0.198611988438269,0.203731007699835,0.212799060379164,0.314711022275111,0.545595057219616,0.118249900350893,0.144301656673918,0
0.207649611052176,0.373047690576404,0.28653757174307,0.269464747670266,0.314160548522564,0.290791850111136,0.436390902774379,0.284902230120778,0
0.219976355861326,0.219948792335189,0.239409961580711,0.112853673206638,0.565278030281178,0.188857037913633,0.461954720596413,0.186285071993827,0
0.0843449798792025,0.229127346237072,0.237441441672074,0.100853263114602,0.227680577464644,0.372283032175425,0.191147704316524,0.293093680912609,0
0.243180914698149,0.176693268100992,0.401502535066237,0.270483876738419,0.232650706982834,0.289323661624007,0.345295533472298,0.184776600013978,0
0.139105815242329,0.296947424466659,0.086585565909204,0.149369437882785,0.18395393344561,0.149471638698526,0.182266467236115,0.143273317335601,0
0.315155610832086,0.0474167619112047,0.220558994144018,0.247142486118208,0.250021042059806,0.288157827884739,0.237766066990383,0.218403879507875,0
0.453722749463087,0.151610449185058,0.121930783011363,0.11103745726041,0.304957871612109,0.325397562705606,0.233897754168831,0.253869197021287,0
0.198338032139937,0.188899383386513,0.210977107649209,0.104137108704378,0.211203784148275,0.491148594528958,0.123765346405852,0.216038532610647,0
0.10010833297894,0.157709802085791,0.127850174804957,0.147127814293519,0.285947582018283,0.218225102005782,0.400490881715377,0.21096738458709,0
0.52785613271909,0.424272614211023,0.322076494543691,0.321285132012879,0.092244840328223,0.247471615095169,0.437847971331198,0.0980813165398938,0
0.245976637417082,0.178398326459765,0.204627923480386,0.160797587616889,0.258541678698165,0.18774528197467,0.429479519634831,0.098539555157791,0
0.456313526437404,0.130822875001959,0.127442747487238,0.135247106700741,0.205694394421768,0.228877633226187,0.255093173365249,0.219416839903187,0
0.160984419343431,0.102389436877042,0.342717731203877,0.248215914383165,0.180671651327979,0.26807878391022,0.171855656752591,0.413907443712772,0
0.469564741173307,0.106665742062408,0.230369951102715,0.071877837929236,0.143677392234733,0.101290208779534,0.12934872342886,0.149345117301904,0
0.20882504688232,0.208341502703935,0.181593503544187,0.0511992162746584,0.319611129113916,0.0716397925233569,0.425765783745815,0.190798342517985,0
0.109217788362475,0.1743964309425,0.28407727291787,0.296599446176081,0.0859535044044278,0.329442579149068,0.418273099534592,0.411961844737791,0
0.0837094351719095,0.29541018120797,0.279677302171458,0.329973244358904,0.159325586823682,0.182631783377638,0.0846045451799688,0.117440085159317,0
0.307720661914592,0.24860688023713,0.238364891645976,0.223731290657785,0.57614222734617,0.0579019408234363,0.0538440596610673,0.0997162892088938,0
0.357276898738875,0.21449540921652,0.142071072509693,0.403350044321902,0.205279545508909,0.038608498572056,0.353183105904631,0.0830521142034077,0
0.231275177904942,0.155170190903761,0.170939214919226,0.0531766683660229,0.169610293522377,0.366078749495655,0.296407742880145,0.0375131221771828,0
0.155253469015467,0.238729362175814,0.0511892436890329,0.144791879450105,0.162189311975823,0.145520707534506,0.17497854834952,0.372911277981144,0
0.152807897231536,0.315877223601129,0.0520325724135497,0.0796117713202056,0.453304379973699,0.510372715206601,0.21385609524886,0.196167857127961,0
0.257807327270503,0.209676731968949,0.131788889246598,0.179433983244346,0.0970917747883739,0.140244479202598,0.139313483716326,0.187686960823977,0
0.109440471441847,0.0838449208362925,0.146315409806969,0.184337397131022,0.15950197235664,0.184704778032883,0.148361259650618,0.256130421569173,0
0.229643854446856,0.263842619717648,0.225229870385463,0.265866109608333,0.287783212391883,0.23929495941323,0.223266450949692,0.286272176954445,0
0.187378968056536,0.228300303836736,0.31914578661013,0.288924037837321,0.288395798589296,0.321215560164634,0.300550838189104,0.280810903068832,0
0.565468530484204,0.280538522465308,0.10266684473755,0.44133609701574,0.33093728230562,0.438837575481767,0.140251135815274,0.223351674992891,0
0.24547048241815,0.21103336184761,0.339757072329142,0.238335587466097,0.262651999276568,0.183426178436376,0.413367283823414,0.266946069775602,0
0.295324073396956,0.113636699231909,0.0788212813007095,0.166238243194012,0.110620130555795,0.123679597605939,0.409889507684047,0.34656841984559,0
0.230749986898809,0.100014591976528,0.146678729443661,0.0857971292360735,0.498566479858305,0.258807976181056,0.266004088937925,0.1908605985957,0
0.200656400584359,0.203477172126896,0.169801794175154,0.33973177412183,0.180409198228379,0.224083912476772,0.18467787975208,0.0752437672645239,0
0.0792143076568636,0.25327844800765,0.137198085773191,0.120734897466081,0.0814094376478245,0.102870407201733,0.263425639972072,0.0776337679869776,0
0.103308088260298,0.151893200131953,0.238648118391164,0.17057458850094,0.18102805251815,0.639020058614166,0.16893183145972,0.109544777938999,0
0.150801321248261,0.370382235145905,0.126267243974235,0.219894032696638,0.148392682280178,0.0847290772800079,0.10670637883896,0.0604006396934414,0
0.133996486680032,0.279213347623326,0.0810206704029989,0.109735860635476,0.0954680862177893,0.216953401411902,0.372915988209297,0.322942428262037,0
0.380221004010306,0.42807876310982,0.309870331558213,0.428920130223858,0.389753996473696,0.234633587297591,0.233149117202004,0.22723414185349,0
0.279219216439629,0.388842625365344,0.263602405361542,0.607366085228859,0.648858370977633,0.55975111725726,0.436200733876299,0.144377068283462,0
0.250784492303099,0.0890569476373648,0.071797829459537,0.113618649066407,0.138606120250411,0.147916903256897,0.195073505837678,0.247156878300699,0
0.202383829917072,0.163509859325176,0.0554070196019401,0.081199179117376,0.207743457535601,0.304611532433185,0.434218092735612,0.17899553554166,0
0.255497678228582,0.37357878301026,0.183824054263043,0.0891808084633406,0.416130555391192,0.364839895286376,0.058215874094509,0.191671533818978,0
0.369783921759525,0.441397239421129,0.33598119004,0.239285613900822,0.264451613777469,0.352931345146779,0.319422502604693,0.385276592818773,0
0.169441005799441,0.235541708179317,0.470771723117,0.157092772383619,0.188459073892653,0.253838477277157,0.39357882507191,0.252894867221666,0
0.285292467327667,0.241874438155887,0.537615905625286,0.0931002619670969,0.47459603686348,0.167832672258092,0.41205912682216,0.29161217395376,0
0.233789466541236,0.289576133293649,0.406187191756229,0.298667297772944,0.418838628913345,0.157945247064812,0.19620656719669,0.243356950989393,0
0.0940564943154725,0.323697335396711,0.511121800282026,0.615488022499053,0.342803860659278,0.154731209972288,0.160109957802278,0.336359513004351,0
0.136387446101361,0.102958381944477,0.189660622968424,0.539951823120606,0.187221220969318,0.115774228372377,0.178264676512446,0.202948448821796,0
0.232632469685853,0.541635498470988,0.137361741831137,0.236491510301578,0.31683886147864,0.286068706504395,0.267620006261197,0.107757170578704,0
0.282613062971145,0.115078494047821,0.398650380529398,0.261979027250608,0.106023312386455,0.0926010705028566,0.173908041880151,0.239306340879441,0
0.266001041237836,0.217210855616059,0.283146836439079,0.399664574258721,0.414851842329088,0.152244567616382,0.250662914595883,0.119619300642498,0
0.400615802861309,0.0661240194525254,0.25474892945954,0.200392492882646,0.150078512049696,0.167206634682728,0.200332785965114,0.246578507034606,0
0.157448926758248,0.286220262593326,0.331582226969638,0.113327589509652,0.463636356061797,0.408074354043886,0.364264115182148,0.15473726131544,0
0.0842486980834262,0.211024043091042,0.173044642773025,0.231393529149803,0.167083096058441,0.0935302408964384,0.199462702582619,0.145476771725597,0
0.169205531181193,0.398033818856737,0.181978963784154,0.244351373338182,0.201616210775084,0.345236153476787,0.259735923171781,0.164994097394089,0
0.365437188059583,0.288793440817058,0.150501621245806,0.161522038103668,0.181789826440744,0.227604632088162,0.110918132543483,0.4860524820445,0
0.392847848391887,0.399818576868755,0.381028682036637,0.476764891671023,0.479752248072945,0.275398740381341,0.502205620091362,0.0661407631885248,0
0.143099026276212,0.547577956416148,0.414370644389355,0.362214620830033,0.178668221409308,0.199754934921512,0.253861072982108,0.126012719650529,0
0.267730539567962,0.268715928746975,0.392663624194235,0.298178384282547,0.159326514233077,0.273992725098144,0.196344201691559,0.312481430009878,0
0.205583231670887,0.241148387220647,0.0657377895424322,0.296589756129278,0.283205981333634,0.195641593160069,0.318347259933463,0.246018600993799,0
0.490565744655459,0.25044923352267,0.100688537464656,0.225204178774537,0.187952787428142,0.192169608166455,0.13885237041662,0.22433866431158,0
0.175236091161708,0.0744307091052747,0.204339732739191,0.0792909819002934,0.177954752084297,0.381587796177051,0.0442165491390314,0.173163280574342,0
0.0600463163928642,0.122795542714722,0.460326080008683,0.254638802046656,0.276216873631849,0.310222084924744,0.0423339774205156,0.150396182114383,0
0.264437517511778,0.245065587744932,0.203339892542357,0.364422281805922,0.267321056854899,0.0597341712217364,0.260463741362265,0.256005057923369,0
0.431387223938402,0.374944361457259,0.161703354121243,0.236497570556803,0.23790858280684,0.16163922760246,0.189303841117875,0.304784241072843,0
0.155050368771612,0.159786185523164,0.14864161813374,0.0576461418854662,0.351820361011611,0.145709835852308,0.478458585815741,0.326089569020126,0
0.182941901296278,0.13775786160591,0.245263816720554,0.0802110605234443,0.390970095348612,0.109309266428811,0.280145091883435,0.176300567766324,0
0.157225180377928,0.150276601352459,0.198260894743353,0.403250771927445,0.0743070804691866,0.286478842781756,0.264019687038778,0.354108239315861,0
0.243106146023118,0.218954850880407,0.49956295307964,0.37039539416792,0.41856490360603,0.36832391398217,0.378274410656012,0.247616209573332,0
0.335853038640487,0.367854748814547,0.151785977450048,0.310724165198391,0.220151533905942,0.287115859108945,0.211223713504521,0.165442987026153,0
0.394659221558809,0.200039812142069,0.159753626863532,0.266220539580597,0.351022999169821,0.238170448219764,0.205534363207479,0.118952385005449,0
0.138994124922196,0.110881930054629,0.312920301778595,0.453410640654793,0.29743476611662,0.24361608694205,0.344114539982997,0.263766048190928,0
0.199508514111639,0.161458516085251,0.187589332944667,0.238270735972882,0.381217785360021,0.193656666149553,0.302881405516094,0.246497299699972,0
0.346851942317008,0.246594176828919,0.169540833207363,0.194084337697048,0.2158394589389,0.179321080204016,0.160393169733457,0.209850135796699,0
0.094018516138378,0.171073835822429,0.0639154977751863,0.397166287549587,0.199410549041211,0.150566713140862,0.137469574532972,0.337511490675915,0
0.10010200929569,0.242016928734259,0.167275844001053,0.0852147413087224,0.254733373643197,0.151219847696868,0.0959533517515535,0.292735728518578,0
0.0822279163259457,0.276666143971396,0.408135168486946,0.196939613673421,0.193295125177033,0.129413680762526,0.288586594546644,0.131662251361099,0
0.378383821708179,0.282611991159251,0.308367154845483,0.482463631317029,0.196279556631087,0.417082949546996,0.437697061634838,0.537035626825164,0
0.212029673343681,0.255935878480267,0.26873544261033,0.203334575849112,0.244061921178349,0.27507337106433,0.248800118200526,0.238182901956294,0
0.299487603342763,0.245125943337755,0.251540314579289,0.140864571756926,0.463006573007314,0.211020131947555,0.382519974684456,0.317859147510754,0
0.114130733315695,0.178246118391955,0.198274594874904,0.301737223940519,0.20679552530609,0.33741264942053,0.165061058090298,0.112264161150971,0
0.449065527956249,0.169733612135628,0.106055028648703,0.147862336711705,0.152787829867797,0.234239790504378,0.292056579297693,0.375444592789002,0
0.0668747580611686,0.34200287707144,0.470036602331784,0.133673093663348,0.341089177434825,0.327076310258813,0.197436013268415,0.149810230086945,0
0.229201092032418,0.174568191089586,0.372580631147544,0.184461515536011,0.28543020414509,0.164042362012719,0.248805557389851,0.193102436497806,0
0.177321675512743,0.207326066966689,0.181909036463548,0.303155255694606,0.122885236498089,0.199249697431953,0.130887501802044,0.186679874912939,0
0.325533586285865,0.180282941219909,0.470738103536472,0.223058345149705,0.202609340441098,0.511096248136339,0.571386448654301,0.217105321367647,0
0.271672246297284,0.108463053012622,0.172360062383394,0.239516716435198,0.282822507644212,0.282401413371859,0.167063903806336,0.252284436072042,0
0.156154403687446,0.141424456525621,0.361616679996611,0.491180608558923,0.558027665855657,0.459747817921845,0.239674324950158,0.193030431312657,0
0.20873261155415,0.330538687941337,0.293816649141803,0.176474682734241,0.268287282552428,0.327519912593097,0.214493077748421,0.276970504298881,0
0.256975320398852,0.187300891016208,0.219775645107983,0.155177845790378,0.173871673040284,0.28860283458396,0.500122659378768,0.182679645956182,0
0.172928637124894,0.217952702811277,0.221926613662592,0.270308497820707,0.311557670905301,0.209555099387766,0.0809801575624256,0.123599222606862,0
0.0624483307664446,0.383175512304109,0.124977751077819,0.305758865222893,0.285708615430463,0.216802627311897,0.170155655338502,0.330880163905325,1
0.363127054006567,0.255313606031513,0.394384235461967,0.40544006870775,0.264829931229933,0.236124626590037,0.149706407249341,0.243367894606621,1
0.337227545211228,0.206329194414656,0.307063944037593,0.333543952501688,0.328277310449683,0.201848905173586,0.322693672371096,0.170446456176509,1
0.206659150702169,0.11750250495694,0.193109768986583,0.061865780726614,0.113266120815673,0.394150910119117,0.448433455487028,0.26841440161177,1
0.178675876934348,0.291300974618695,0.242796259343608,0.339869313309563,0.186500527772124,0.382898099958651,0.088706925052565,0.189369241060946,1
0.153721555587218,0.191538277437799,0.206179298496618,0.0807011252252088,0.16390404255895,0.131516561823439,0.203916481470646,0.176267252882397,1
