0.14095823900062,0.582934773882462,0.288955799088817,0.366254604857239,0.336979401862692,0.343588326645931,0.416849589893534,0.288723171386763,0
0.0792049432781064,0.354490223414288,0.243219571942571,0.141728110093791,0.205087361875557,0.253475573670542,0.244659910766615,0.214530686445583,0
0.284684233721362,0.431769348309283,0.117776565853228,0.295115332465449,0.270363526099686,0.223155901118342,0.230809264289642,0.139228568459334,0
0.433626991634455,0.0858116484569561,0.158913697125118,0.160898472274,0.0811875799705635,0.0791811439950748,0.181448931791258,0.370625241930872,0
0.21335058388278,0.253250100962788,0.252431768937412,0.18060634279914,0.0545966499004766,0.130125224540235,0.252771679828425,0.0998145112813086,0
0.256015225410726,0.217552427153276,0.0756575689099912,0.456085464731644,0.206279554448621,0.281572685244531,0.266715147498409,0.205689190034239,0
0.241598623654215,0.415918968335178,0.193552646335454,0.190160394599512,0.0932328138169212,0.17645732979718,0.217103711236928,0.467467816827735,0
0.318904560339341,0.226004315650652,0.223989503819436,0.325978186369106,0.136148016966058,0.207668987124376,0.305638124054681,0.232975305954541,0
0.261956422844199,0.0985905186769717,0.184880225692259,0.116437529541635,0.175747069803306,0.158615725261855,0.266877318620688,0.166394873826572,0
0.161856171378743,0.214396907553229,0.065625859054019,0.0855486453684095,0.257551354251672,0.15030356469341,0.168423455686841,0.276423038005633,0
0.168941183152349,0.174830436260093,0.269934501924983,0.132935532980065,0.0694336170683782,0.390830770939916,0.242286924220279,0.157696727536883,0
0.093935533103888,0.191676339909499,0.0861335707334918,0.221725419295927,0.11230490353173,0.225180187770255,0.259270334956862,0.138572223299606,0
0.195640080115935,0.166716003096756,0.157367359331872,0.23418360119666,0.215088587032288,0.10058812403935,0.452505259336395,0.273076311191977,0
0.14581873522273,0.608402582824651,0.232496950103165,0.208882063842138,0.0956591746929725,0.118996275843023,0.202169372561819,0.395800675964416,0
0.305355088254454,0.233737395446567,0.341391455096639,0.389235749253336,0.200823042073612,0.252768955143361,0.256380500863085,0.4068433595745,0
0.14621370342452,0.324961206036394,0.292668831805738,0.408055618496077,0.359235313386016,0.176169359627598,0.187391156266856,0.223840168813207,0
0.276341703574809,0.348006026076504,0.145608679370033,0.155360625239565,0.20065488910009,0.42608866838383,0.138015157472103,0.248627009467527,0
0.191278655244275,0.128157542427222,0.17241061815946,0.14527904594523,0.204862742381831,0.254195764787338,0.580996946986916,0.222862574359876,0
0.337002866416625,0.272677832373825,0.139114929179292,0.184298359722535,0.193618419379381,0.137576564084682,0.231893763051932,0.162806795202173,0
0.30063351822273,0.266915316962266,0.139112197218714,0.487941408173382,0.35315044828836,0.124496407404376,0.266772378093624,0.241158264174241,0
0.294870823864994,0.181649006435732,0.354771725941226,0.157117876376059,0.199408522164721,0.121064696078814,0.272092864210316,0.259983080783724,0
0.43215899105066,0.233838762044311,0.419898955808894,0.244525787503661,0.30635292029457,0.527254372756798,0.482955089592323,0.506038670096576,0
0.163294236192737,0.252944984469682,0.350145628333777,0.169731287734676,0.361320050457285,0.299627736022678,0.529081399819965,0.0785480126908278,0
0.284991371498729,0.225630615966785,0.237630121473956,0.189099752652954,0.164182759436279,0.131699545601022,0.226917103895133,0.22639956195249,0
0.223234053260036,0.253023333700257,0.088374684695008,0.210269274462802,0.347344854922038,0.328048556970441,0.126515512409362,0.125163340780328,0
0.360753188803629,0.196710510341524,0.313035095839488,0.499112125253102,0.230160405100269,0.195519172181939,0.181445705516234,0.474050084917945,0
0.584100853317178,0.30346706884273,0.196497274164587,0.479838625164084,0.349595073255487,0.227264311527946,0.327437682939038,0.0934541087583354,0
0.0802770429518525,0.0984416602744626,0.0870346282326827,0.324316403020981,0.109752987340339,0.192745326349669,0.250542164029783,0.437629686042926,0
0.147283298338799,0.25477311451205,0.191748670732152,0.0678111499747689,0.215645698794688,0.234304677646936,0.293474727844629,0.544234776350037,0
0.252955460430789,0.41546811176418,0.230704749754229,0.367442571629036,0.128570127441513,0.527138403997213,0.140524308503973,0.141238209849459,0
0.224719857390993,0.53413622705083,0.375538556012257,0.465167306201735,0.419098231190962,0.51464844938363,0.381490156458772,0.258874174483766,0
0.233932502700127,0.149067068378631,0.275420102068923,0.193342099485261,0.228314276327734,0.123921122511304,0.311852059278404,0.240651373260244,0
0.361178245019888,0.0854511987435374,0.226102532046117,0.129262639664725,0.158665780081601,0.220751091597042,0.151510000513149,0.188313692133462,0
0.168433273375616,0.184589192928627,0.179515397919287,0.335982282278096,0.312741701162907,0.223203600399642,0.280807366287685,0.212721944083682,0
0.398231776902101,0.306991764805283,0.372240443950848,0.214142080288111,0.279622409798516,0.219938033070487,0.186521419828988,0.153266911898475,0
0.152857803733169,0.17745971988563,0.189582618799404,0.342604935758699,0.271910165217132,0.251269108727836,0.146998921336166,0.115791034413472,0
0.298122099912323,0.250972794556361,0.240404751603888,0.24863210941341,0.242889489105829,0.0862561180750411,0.295357335245698,0.298090409601986,0
0.282202884277898,0.169251323677867,0.173578148483611,0.326353249912437,0.32303820658654,0.121616130467802,0.328107625699625,0.59759972590634,0
0.0573190443832839,0.199745987760784,0.265722587865381,0.172159645556006,0.153818452167295,0.164447806340689,0.241568722350139,0.319664251608959,0
0.209370260795335,0.197790395495012,0.298794361229976,0.19806865750003,0.174661431357567,0.22348715355548,0.22785765720306,0.303340204664818,0
0.119632203867207,0.190694962512837,0.204635458799986,0.180567527353769,0.226466021540697,0.157394919887264,0.229138595804418,0.146353633133045,0
0.227957351344495,0.0457124822200125,0.234825034691196,0.0901163120476221,0.307491115122917,0.206614007641766,0.149497043550309,0.221124562783423,0
0.275533362846599,0.130935413936202,0.105094714381691,0.243562289589542,0.272013340600093,0.339099967188371,0.392266061852012,0.371769563180421,0
0.326421138094937,0.297788385604036,0.209784043474927,0.302438854497933,0.20054027251252,0.211059021871179,0.153786965306972,0.38335056030544,0
0.283611563010049,0.118481154044084,0.439214110051561,0.218634586720423,0.241033235266117,0.247622389063007,0.474321849748755,0.395428553506795,0
0.187347989904133,0.325528601481768,0.257336841906385,0.240911920337393,0.117686974470231,0.139085893404041,0.28154815842715,0.146668627344277,0
0.136358685839217,0.189130381005613,0.150694208594532,0.107670861804242,0.209409271066344,0.180514989420858,0.233861429134968,0.0862824428291978,0
0.124267082004449,0.109939583782321,0.222174442547237,0.181681730524485,0.155008407644915,0.234233615127071,0.345405346212233,0.278751634091607,0
0.155817819613999,0.143873490914263,0.236374580970066,0.289121526044377,0.1753436447843,0.278065887728329,0.314435103791232,0.387667345405441,0
0.337025208717202,0.108834659954394,0.186172541134125,0.100718727559619,0.187944349777691,0.0868290328415746,0.132255193476659,0.148533413505479,0
0.182464632595329,0.0474605069210801,0.175257355182797,0.0593868172951161,0.34390200542916,0.0672755049198353,0.441100689647628,0.157157071977363,0
0.0749133295283467,0.123700545629883,0.19874531870129,0.287229351745762,0.349571963480116,0.300121690068989,0.227050502450029,0.0696023254782312,0
0.0873676957639287,0.327286688595047,0.311273849796601,0.185909510153608,0.186503549166225,0.150737801530451,0.125906850450705,0.139127016440372,0
0.327143153526057,0.345175786206549,0.164520695771889,0.243025624760789,0.103278131306935,0.0605654452609049,0.0452527405756243,0.150752523837144,0
0.147623823361463,0.123612752059941,0.104615592284913,0.266451058971616,0.164571579711244,0.00947505219960824,0.257471600956448,0.104656082376246,0
0.270721280833904,0.170404243144316,0.132633869841313,0.0465526440842238,0.227191463618405,0.393339497994822,0.231464464113377,0.0480630882963294,0
0.164956057166239,0.073284664966623,0.150421808751166,0.150149549298774,0.203561411199253,0.112506515834767,0.194798581048388,0.267993286960596,0
0.0947935790785562,0.133672595689973,0.0368677360044877,0.1538761370393,0.153940746275052,0.270898824873673,0.406497538669676,0.148596019037506,0
0.184527957194382,0.157461442557396,0.0845725095962968,0.155238306594342,0.0891324146066233,0.115719194492443,0.202563447210372,0.271891228467664,0
0.224596853038864,0.133334522614044,0.208180095704961,0.180410705829079,0.19647475206864,0.186984902798283,0.0394666271664982,0.178857942556324,0
0.200259479832596,0.19981494804619,0.191616890521328,0.267381458886392,0.389792767875885,0.193088080733452,0.182476018137874,0.278352441050364,0
0.169399265546657,0.193645632210607,0.224867845770321,0.22606647182675,0.218867743020901,0.24138657962003,0.204185440075807,0.278596940686046,0
0.433134970412221,0.233337343556616,0.299167234705671,0.362753956769953,0.43816826940626,0.362749056005223,0.139512316779498,0.166807790150746,0
0.218054581324686,0.199401954219437,0.289211748676852,0.289899610957367,0.247220624852947,0.315667816535979,0.241609245194253,0.216207823200765,0
0.199899329547903,0.119175508430811,0.0572705888101114,0.203967352636235,0.240695674880749,0.134750345931568,0.279488107465715,0.17976404907552,0
0.145370001713685,0.0712408005554551,0.230590286518235,0.0749201669159678,0.429644276734973,0.228722477204154,0.180473660487138,0.0539375115313587,0
0.144576090604574,0.214297546359463,0.161388566904549,0.176340981408196,0.07326016298196,0.310662816783086,0.141471478527373,0.119191239353766,0
0.0739252690691333,0.204454547212873,0.0699560083118463,0.0532010909514746,0.200614897562762,0.123268843929688,0.235564337580966,0.211445865509036,0
0.139669118438635,0.351283053356642,0.37288579559838,0.0832166786951056,0.373072323509296,0.259779995469463,0.565573816137679,0.296927799893805,0
0.151506266208182,0.447704632456354,0.438481708911056,0.160514374519172,0.193136066239162,0.367912041143699,0.17505513692408,0.225843825073629,0
0.452091660850965,0.590330387564105,0.243695129818487,0.181378156747671,0.175981206034175,0.265673498423245,0.214075823761802,0.200303270578078,0
0.365974367724386,0.358700459647945,0.420065800890996,0.424731736457335,0.505925794774693,0.484795719006495,0.340027404798557,0.219928310031419,0
0.530513950244472,0.238894691120519,0.352419689345145,0.428438081058533,0.464726276438736,0.47564035259039,0.314113834342894,0.230919388115301,0
0.339113467277591,0.193535959247375,0.153790819183091,0.179925993742155,0.125704304993852,0.244006067227636,0.226356068245633,0.347520781946362,0
0.264104469119024,0.153899540845688,0.0755715998403869,0.0751076928380426,0.16282093932854,0.515956407353532,0.442379677573302,0.141648571851367,0
0.32496121212988,0.461701579408908,0.2158436072346,0.131802542851479,0.515362979963029,0.437359280167011,0.0971623634740379,0.182032009712974,0
0.383925701472806,0.24602454290274,0.292160188439077,0.272489506537088,0.233666734082931,0.50509965750056,0.534387858171459,0.354614424554853,0
0.411419059650021,0.26098558362123,0.415962187933608,0.105121021826333,0.225838143481006,0.229913741285887,0.200864086392436,0.451776790982058,0
0.463014516372105,0.295115881159112,0.429356349100508,0.214360237152361,0.178851706448771,0.279708121441925,0.392808720182633,0.404869032814283,0
0.227375803780282,0.442569873416514,0.295147857464084,0.334426220400989,0.278547869380472,0.374983859609402,0.325250282083717,0.386193800946833,0
0.108658812384092,0.34716654609247,0.471566296344899,0.531753510825085,0.278076323441564,0.14091355138553,0.311895801178228,0.403679187633061,0
0.0897804325241151,0.129148344766111,0.170957158750642,0.517510157204513,0.286718068939731,0.0684456352713164,0.145658285461081,0.419435553357397,0
0.185918320836755,0.240304260660607,0.10672624041338,0.323226811530036,0.222849196721432,0.255714924072568,0.22779086118273,0.0814166900537963,0
0.3018708434462,0.164303261209399,0.175367187245117,0.223939505603407,0.0867334188401807,0.295886022205927,0.444619499055447,0.100477206796864,0
0.280109646792256,0.170152829015538,0.137520354023858,0.328442919517204,0.529114492810243,0.225143733425562,0.270710876508326,0.122117015408523,0
0.221931600161946,0.227371568711058,0.206406835659984,0.184050782661875,0.187831372529956,0.186293542010454,0.136727851695526,0.214408253849433,0
0.201425456015657,0.186061091019532,0.210408653788636,0.16289708972347,0.336399835332353,0.33473344187015,0.346272568508595,0.265441049990901,0
0.157334962053319,0.326421535705877,0.271397886564041,0.218072404339219,0.114830806318249,0.124249060110168,0.284684037256538,0.114533299875794,0
0.201284551615055,0.207731787885249,0.179771414455022,0.2191674388457,0.308538998678101,0.0710761506583492,0.308332386533999,0.144814728186795,0
0.365997683399303,0.360126211155246,0.190597194851374,0.21480910505699,0.128970531572565,0.232405586302492,0.2039937558854,0.494438084684653,0
0.573828316867083,0.284157012943814,0.165852788969708,0.42045286977811,0.138415446166895,0.228459974778636,0.200655866307668,0.15387152504359,0
0.486887325942384,0.53712014589079,0.274080166083811,0.12343256423698,0.0689612580980562,0.270177424551389,0.373133451575031,0.149804494937421,0
0.200618652146271,0.192270858074565,0.275803938425002,0.311364347135742,0.18445022632248,0.241417769253778,0.247745481310674,0.283249460152867,0
0.272568106743541,0.570193021245466,0.388715721489029,0.282657447525214,0.349563893453045,0.270763172266333,0.413388635701225,0.195448431501829,0
0.314977794882513,0.08358944220982,0.319790359168893,0.0927673864654119,0.101314235585558,0.143878125089445,0.169127959452531,0.350227836126979,0
0.172299534217116,0.0786118763514023,0.196806988421618,0.082209439691017,0.128614241645329,0.399219989287121,0.0438487236385017,0.153416605487927,0
0.0577639543295597,0.141321802708644,0.473173589294792,0.21513489449782,0.209812539360861,0.0466491273396702,0.0348696299166861,0.196616940570516,0
0.244280031877418,0.260053707738318,0.238546437500469,0.225200386185073,0.384991660368178,0.0668278681032382,0.128381261284283,0.230014240464305,0
0.393613095195537,0.289914573143241,0.406961059462068,0.26393925914097,0.266178308248887,0.201577655012354,0.151883131374719,0.144888474875339,0
0.169059236860798,0.0857759227626367,0.205998016837301,0.0742388276505107,0.397198612134768,0.212769940365312,0.431777996127805,0.244938375484542,0
0.375499577534474,0.12343577578909,0.0692690109196026,0.0844449025911761,0.190789900223192,0.0803262892777243,0.276288100892609,0.226615804626601,0
0.120597426657338,0.137400534761576,0.267019556844817,0.358797221405913,0.110610730143672,0.228830824276824,0.244766693464577,0.442788492582984,0
0.306394680594773,0.0753201589486693,0.400739365497442,0.333502078351909,0.31525248350003,0.497754545863444,0.337295753553036,0.250783540901072,0
0.178547293483155,0.187059381092439,0.13470919761447,0.171375673648952,0.248159931444014,0.083994398122156,0.162227897621465,0.27748315270939,0
0.099408398060324,0.293527650078724,0.222383822382769,0.174384080998322,0.205217007547259,0.182733273178241,0.115414155247924,0.163423562904658,0
0.307493947679869,0.418642836497111,0.362602989435836,0.254630858962292,0.388963742784288,0.173999540944243,0.273998467936428,0.289441380385483,0
0.20674757627306,0.277452900929045,0.104588860193186,0.227361671582601,0.209164314392052,0.15689968180294,0.172347488188304,0.210774414702935,0
0.34841305481777,0.192156385626939,0.187684209412112,0.287118266858598,0.34110159498072,0.132531821098304,0.351519053287169,0.241785703991865,0
0.0698644927532269,0.0688166806599732,0.0717986304428241,0.572976231094114,0.175229142394783,0.206336657176195,0.189174275007695,0.254440076547524,0
0.51013611068317,0.258636312193825,0.401116044712164,0.124989730472826,0.233346557211325,0.235511366553394,0.237408686612628,0.50508067958239,0
0.111115055182173,0.240110842806256,0.28788812955934,0.186601948338988,0.163924379451857,0.102786443599559,0.250008850284011,0.286836790858045,0
0.295411517344798,0.520452502018309,0.201899813556498,0.457583276793601,0.557556328549117,0.21897113381486,0.0854030203667501,0.301529263530414,0
0.196176338912875,0.261900115300638,0.248182323584017,0.224925451144264,0.258373185781468,0.217134981397816,0.191194947283422,0.206047081804713,0
0.264674319688808,0.156788104734821,0.456794414908359,0.116144880638066,0.301022226984042,0.171376436672763,0.29995077059496,0.341431954476299,0
0.0894723225766549,0.603661767500148,0.22282799662302,0.467610204382475,0.444086508546963,0.47682724032523,0.15047539283172,0.422338783328662,0
0.432170528130991,0.32469166706477,0.154843504342862,0.148182048675126,0.115896463402636,0.144144810532936,0.381148972499862,0.434577873351128,0
0.0777206277069026,0.233551310642164,0.1633618853215,0.224869524556446,0.340578562879192,0.184302575469215,0.162081674670117,0.217326477497159,0
0.284924382859266,0.214024515050621,0.205533172126608,0.191464451367773,0.217542246565823,0.160744486119965,0.258135866619562,0.180180910989822,0
0.152244487017826,0.136377085586564,0.134106765291868,0.279913337089859,0.122972256148482,0.0751278147673578,0.0946850059820202,0.195225791672572,0
0.0972765044113991,0.146532556304335,0.36699388348563,0.205605676053785,0.186025485741639,0.298693403817804,0.370227859399478,0.274041945093607,0
0.142721099477433,0.116386580384656,0.141968559952211,0.0793157013668075,0.233917343991863,0.16221024598001,0.282959942431378,0.179912743506135,0
0.157514269045526,0.130764872291753,0.115718739120376,0.272048376070466,0.334485024438857,0.265433485561474,0.235113529912219,0.17759678506704,0
0.242810687116375,0.297709100572729,0.426701131400374,0.067756049131602,0.290654414037394,0.142105927039646,0.25005756174469,0.217547342646183,0
0.249356574180278,0.259981096678962,0.043884913305154,0.100265050884886,0.223805246863386,0.272777759285991,0.307320316419223,0.232685664999477,0
0.240466510832024,0.199078387320351,0.196741933335554,0.160566198971152,0.177989420888261,0.221721159541211,0.0628533787260745,0.121949706511014,0
0.0790422637572277,0.416594436152274,0.099455920756254,0.275875347171389,0.187766906605769,0.229041039241205,0.170049141016387,0.265737811667472,1
0.25552593364843,0.256314090872026,0.353244245900904,0.279557978767016,0.280561726099161,0.128286172564679,0.164998610098547,0.150023623876667,1
0.271332663388588,0.265033962499232,0.20514987307206,0.235408226405609,0.247096421722876,0.144119569732188,0.179130284162044,0.100310200168929,1
0.199162650980197,0.095916581483195,0.252269613424757,0.0359265001768116,0.114086117354846,0.412647338801014,0.251522810761747,0.153079873877013,1
0.176315904116154,0.371345183598679,0.180190837588184,0.278886109654658,0.141349653167194,0.29005502199886,0.114337588171458,0.149669820413832,1
0.138999288601763,0.0850949202527182,0.168980959698813,0.0719690387216626,0.112342550827696,0.129903302461834,0.221782747984943,0.104883292549421,1
