0.121372209743365,0.134019161726862,0.274236920739176,0.285322187277025,0.376556506015283,0.269583079909697,0.17586020355224,0.139935604243256,0
0.157468173878549,0.200094387376409,0.220990695955712,0.260056795961071,0.251908237723975,0.189328018885454,0.093847802837433,0.159433369351397,0
0.164297497643052,0.145665649289758,0.201679972637854,0.106151067286653,0.175515447726567,0.167533518131369,0.368981822024661,0.336252767131418,0
0.187687082042155,0.202181872709684,0.199084614765389,0.169035989435553,0.0838141365113563,0.158366557916829,0.0791337462896405,0.160727063830546,0
0.174058345730238,0.284939070899132,0.104166569788786,0.21503280148067,0.186930735127752,0.217226712923224,0.167690545513641,0.187408530484013,0
0.183039972215204,0.246652257968143,0.216856309655487,0.210372547464285,0.157119993226784,0.163234019787804,0.1568468855648,0.0992595640220765,0
0.120376350392329,0.0386370882898061,0.113693357505916,0.181247741329006,0.18068075682552,0.197196202553637,0.196524280743734,0.266244605984694,0
0.168115139488951,0.171465679466306,0.14506044685082,0.0952236287214179,0.0771567270350055,0.0445136543675294,0.11962553192752,0.12548970958249,0
0.0963057759495078,0.0326325407235892,0.0618414045006149,0.125632312779554,0.159007982170478,0.0928393977976535,0.174082882856802,0.123226897812994,0
0.192028231308725,0.180767549124905,0.0524482708139126,0.103101616487121,0.197615639276285,0.153579725027248,0.0433783864842512,0.0749706101576096,0
0.07336691778929,0.0599946607019206,0.137997237189037,0.0547685955037222,0.17617087520651,0.195678458371415,0.215022434182535,0.145781686749802,0
0.0862301981066511,0.195861974010066,0.070930658492813,0.178114673741061,0.0841406921442521,0.141333594029006,0.0452184696292225,0.0887729350441761,0
0.149819647056017,0.202600877954785,0.244126608352694,0.216180597862412,0.272989065264772,0.309676839218617,0.304829682286965,0.291421298535053,0
0.300484951843724,0.171369232696489,0.284002656322419,0.166467498683477,0.200156605524329,0.220628955003061,0.21313229250018,0.258135421494899,0
0.200835125352955,0.17903398918043,0.217205835808066,0.230979571755265,0.129521904780648,0.137897381531124,0.0392882203392749,0.200597119656176,0
0.0737267694408046,0.200629224428952,0.0749931341932113,0.168366701880563,0.179361667533411,0.114780631702466,0.0938459073883718,0.0353645391713634,0
0.0688775526396656,0.186465079937314,0.0574669817359024,0.209653505341232,0.227223428151478,0.20096227999286,0.291576263701982,0.178426770569897,0
0.189065361999562,0.215136818392348,0.184759763409538,0.174386565008122,0.147185747520545,0.100254578061563,0.0610805532274344,0.16049744950427,0
0.151799773356861,0.13911957417179,0.148507017974314,0.189067351595191,0.207285374292748,0.169136720970845,0.18076619018386,0.144533517459362,0
0.160084136226542,0.115259388097384,0.284118044740988,0.124663022151852,0.0504222380658146,0.0867490209282322,0.306857043698467,0.420505084680434,0
0.279080580698613,0.135260453268582,0.327364656463406,0.202513652494087,0.136071382920091,0.140393144205122,0.205541159898106,0.183973610553982,0
0.165575837982166,0.188069179680192,0.219049989025684,0.118434564892867,0.157375597412509,0.224250799400826,0.121225014358783,0.153009985914933,0
0.171281375623731,0.11686106048286,0.108982959016729,0.178928131213992,0.0721397732339807,0.0464208422565338,0.217718690269869,0.0596959666126996,0
0.0608444411530263,0.11145665655693,0.0656423916259857,0.0444654006354817,0.19383267140936,0.0489289978066284,0.114315213674571,0.274995961386641,0
0.179295572499061,0.0444874695993823,0.14641518392597,0.15776075431352,0.1723605196347,0.269955667779316,0.220747431032368,0.0903411090244184,0
0.147108611679045,0.216712806775733,0.143589396967328,0.201671278003467,0.0534442819274375,0.100038721798919,0.196229753682089,0.183261037591521,0
0.207239125787001,0.210828579830455,0.159049633351465,0.183445632507103,0.129678104159082,0.122318425257121,0.287722059402494,0.257918389957548,0
0.167659186996776,0.365241775254248,0.242255708532856,0.236387264387451,0.17131390645977,0.148529716822656,0.169816521959316,0.112454252018657,0
0.115809334728224,0.135755934731076,0.26956568326484,0.0991860454245665,0.174005064201972,0.0739033767405731,0.093567777378795,0.1354454169312,0
0.212456539639339,0.0999689780089413,0.289218556411554,0.189838996809567,0.212182524754002,0.124078384590887,0.120445963971374,0.189156932664299,0
0.0708531676784808,0.146334841378006,0.202537818200299,0.049277066432629,0.0751251602373653,0.124921699762085,0.0790274792195699,0.1040960860337,0
0.0480814078515363,0.121833959056756,0.0952711071608969,0.0751834528881275,0.0486874445305793,0.103428610685906,0.23575002226786,0.0721835677824543,0
0.153808152374903,0.152474101559989,0.176807652522389,0.131459004636771,0.0691601867884511,0.0264864982747581,0.223935676906445,0.0540698714551025,0
0.215800887475029,0.235792985221032,0.128462170264001,0.214063267681573,0.0918412212397384,0.248035981722901,0.41834604537889,0.176184470377482,0
0.104390087246212,0.264836765369519,0.557732271203873,0.157502819350193,0.184037401944338,0.162930214498121,0.246980631540284,0.235960345965458,0
0.100864297239697,0.129748171423002,0.354110337267227,0.247456130965189,0.28951588665105,0.138383969332356,0.325127768384231,0.410406538380127,0
0.262411901465378,0.195170286369015,0.297138707211284,0.0867593019751729,0.0812376115887719,0.171663128208836,0.240926054183385,0.321171701441641,0
0.119673889525805,0.0743568485049799,0.143197706158222,0.0649808257118647,0.182132446892328,0.11917376924443,0.164723524730055,0.0917827637740569,0
0.115323485653421,0.0833076696357644,0.166168394731864,0.0982784699542968,0.229032217169697,0.18157869690959,0.201862883510921,0.213764627948732,0
0.135906728526031,0.235794467129184,0.144313489447008,0.239608490877635,0.362030370654907,0.230433979501729,0.196904425131451,0.206948210675988,0
0.0907493213800912,0.255661907939018,0.0445460743501132,0.1116150634046,0.0859986917354481,0.268317913501887,0.304009370464012,0.280670368500956,0
0.0936143998603558,0.221738160036599,0.15759194060508,0.179392894410196,0.159195433182557,0.181263724931426,0.186338510139763,0.124810191060196,0
0.193431713843334,0.317035590132109,0.0838743031008422,0.324893916575628,0.353870739895261,0.175388436909401,0.0608254708833128,0.0959831512553162,0
0.25036522518094,0.0684393825060305,0.206596006353924,0.0869518987163231,0.309527297655184,0.186541437484873,0.219097751290713,0.120797415874716,0
0.0557514685661305,0.0645468225109485,0.163933911685718,0.0873238192237874,0.0487593763671174,0.0681905533629511,0.219046169579158,0.182291810572248,0
0.223537989265174,0.222660520572115,0.210706898994201,0.191929969966847,0.177073638464691,0.19017818715142,0.123407725319696,0.249954081371087,0
0.14926715075938,0.14738221696147,0.202493955554644,0.213547368273377,0.231648120561779,0.164698035504332,0.191169433961207,0.185475499245922,0
0.160268499587754,0.12309069969232,0.0885954102152034,0.221957643315162,0.127026395473628,0.1890519774104,0.132072230807272,0.176627103441519,0
0.209492739852766,0.24085050676081,0.276964812607743,0.239980198334989,0.250801286826683,0.456162673044444,0.130056594285679,0.156443257486619,0
0.217627912589752,0.202545085733823,0.188332964121342,0.196106335604647,0.199156779278025,0.205356310383366,0.120780094459459,0.367329150546833,0
0.362098570820253,0.130233508477062,0.220970348383243,0.242178497336759,0.139412463807042,0.172008649635591,0.0766829798512973,0.0733245541551481,0
0.235756175891043,0.15759889003603,0.0836804006819094,0.163769648671727,0.221878051647977,0.111126093987184,0.0834151310393999,0.199439941899485,0
0.23364008409181,0.186113490477584,0.20035743400613,0.19522800793184,0.19727882106451,0.167274377483247,0.169570490424372,0.276629553814636,0
0.225235781162527,0.247592914380865,0.229773034252418,0.205099620288797,0.306664719288206,0.223547770438194,0.169970790828958,0.0867559857431951,0
0.0965856274548781,0.308769712637884,0.161309846492008,0.233688626464975,0.131192554598487,0.226285844518696,0.0593165935951715,0.0604827933709069,0
0.0879993023042189,0.162942806363938,0.168502692165436,0.0981577530779379,0.0679351923177607,0.0854989443120046,0.0938343334396226,0.083504600330071,0
0.108352509316132,0.145636256358709,0.153111496592388,0.161101475838539,0.217101051316248,0.254567871193746,0.154669629173523,0.169919048508047,0
0.27929323064368,0.199001909992714,0.147431176146036,0.212686771423314,0.22352905985006,0.152750092390096,0.209909237964898,0.251915542608013,0
0.181752428324731,0.135570878497216,0.135778501716122,0.17693434367653,0.0877149820220995,0.218691209014021,0.13574784624562,0.191663706988994,0
0.15822563163082,0.167668440642975,0.31716686776814,0.153064916677939,0.180556095592195,0.157083289827313,0.24531183026329,0.108769286465652,0
0.0876845873085182,0.118987531568011,0.0506194504411697,0.254967649779799,0.169464284197944,0.118107506565647,0.320415187877264,0.229221115388802,0
0.324285618219005,0.0809471224894014,0.0790000665792086,0.275951505746315,0.198527037763847,0.225153019360726,0.239009231539646,0.0759961084431099,0
0.241445973440284,0.203587895929066,0.297284779660647,0.343763713625499,0.250897417340308,0.194772115795301,0.187678724344312,0.20220427912185,0
0.0447061875499351,0.120130174750765,0.222149929955267,0.0517400329554353,0.150943730155289,0.188253440863588,0.107956217724637,0.128171404187982,0
0.242904309877369,0.18322796436267,0.0672705648989603,0.0650061626844975,0.118630796001391,0.187555399167324,0.142700118900696,0.183934802956026,0
0.166828930526959,0.14320660672874,0.0464710770001074,0.129171548687306,0.0938386129941036,0.134837402486789,0.166577757646157,0.153108248590608,0
0.0981781829397533,0.0700379364770261,0.162056576930437,0.113965240717125,0.160216016768997,0.110920648295075,0.209574466521082,0.201019299191167,0
0.196975097179976,0.139447611469345,0.0756625046265468,0.0536195865973956,0.102271044940029,0.132139425613408,0.265569738648443,0.286463083641823,0
0.138783454055186,0.231674992284714,0.145880436557158,0.30358278162754,0.113496772889468,0.0878160321590138,0.130677315551905,0.262278230989832,0
0.16938478026716,0.235575953397868,0.0794592317582121,0.053676063393408,0.105665489968655,0.188830772141506,0.340317889688979,0.141709990148753,0
0.259797378029889,0.335855428169388,0.271963006722294,0.223909536698596,0.225782118900238,0.214931172888266,0.233714919833754,0.207981381466734,0
0.142528165272562,0.367698724370686,0.167776570835082,0.152653436496588,0.177637202377213,0.331854956252009,0.176696500477511,0.153244674616562,0
0.253707564617717,0.103834988227446,0.0775949832371437,0.135328374707134,0.184204891354364,0.145217561138808,0.297614965537596,0.230344462388066,0
0.273769851715395,0.142391190487422,0.0635253232872062,0.0870581236278864,0.188071784730857,0.0952729552346219,0.136964441731366,0.222901266335666,0
0.156623207459481,0.290866578661695,0.143301731446094,0.210196569726698,0.221050452165955,0.239288527165878,0.178577995770494,0.284549261906189,0
0.143512640172625,0.131686143362837,0.270337016640541,0.114627534361919,0.157245128264821,0.126900822845947,0.198100552041365,0.173907811047626,0
0.317970219631944,0.244669186887015,0.172022928288635,0.113874622958109,0.0939280711425509,0.116767282994054,0.141720957345335,0.262493158118544,0
0.214222645530189,0.218692142089822,0.114810408191115,0.156271678424337,0.167346918921622,0.167240557629015,0.252830276191292,0.13877089293566,0
0.160915574628947,0.162068951963863,0.241673940992782,0.199905889188483,0.0934340509578028,0.083582644353654,0.136355657729559,0.0518233553158235,0
0.142600820850699,0.14009885309811,0.221380872399349,0.158654539933819,0.430070158859183,0.221318857343627,0.265043325764091,0.155494220852999,0
0.211212373643079,0.247268758200455,0.346868259615501,0.126796553397351,0.161572648959134,0.463795958353915,0.173985404565076,0.0618611085824844,0
0.174782421359848,0.167588652484728,0.204387191616842,0.0818342311973796,0.0466691100965539,0.18699259026049,0.306466701007428,0.248084898130897,0
0.0933810868875636,0.143892163733766,0.134836716284218,0.261849435305093,0.177817209361429,0.13008940613681,0.0991220877870288,0.072754055057277,0
0.067104897626562,0.170401790898326,0.0539195117316628,0.0648966492958466,0.29034412250488,0.244764516598168,0.213040307917562,0.392493424359853,0
0.194197507129707,0.320197487847337,0.160273011270144,0.243433862863863,0.0633631309733595,0.127332487111571,0.31000073596307,0.170378852119273,0
0.0659685768906784,0.0669473977504937,0.198357699507596,0.208755653607621,0.238810660518281,0.226800118238649,0.206835378973872,0.224458783159818,0
0.121160002809799,0.200566574318008,0.243221674472111,0.149278837523022,0.219586096644475,0.0956501219970066,0.131961595543292,0.0471393134324036,0
0.102128312316357,0.166711819899375,0.18633708068905,0.0647965146746156,0.101893460203167,0.133599487548898,0.163437300154126,0.207436587946198,0
0.212348477344581,0.249940109699839,0.149551563662192,0.0843128460450424,0.263299911406476,0.224964184222368,0.190523512286875,0.189596674464143,0
0.132989782066849,0.0679279753077981,0.0906251302436464,0.182255659805512,0.146253444904848,0.0828986848981673,0.197544178432004,0.197904184627112,0
0.199184554997383,0.180266430849206,0.204404881916993,0.184744151618624,0.260468488086423,0.103175533466649,0.0822880756600679,0.205493242827348,0
0.18743479113342,0.183834451654375,0.192214901087851,0.192949650802499,0.231241538529984,0.113648725361989,0.100874334243109,0.268125001720679,0
0.198734638931675,0.302506772607512,0.152302678976252,0.141705383310012,0.0549053360772034,0.22362583293365,0.186877699764095,0.369641102271964,0
0.0963289009109849,0.484461678212621,0.084253387226602,0.0764800002862543,0.243097702775973,0.0735326822828899,0.221893370850315,0.191553455627745,0
0.161937664307318,0.192422806575838,0.183588171853272,0.174517778933652,0.206936446085921,0.178608780707629,0.0498456281678789,0.124110677741226,0
0.0995990280198549,0.224542016030459,0.208358639132021,0.156069674710969,0.163866553337675,0.167212247436719,0.122617856158542,0.0360834852386845,0
0.200304904538688,0.0309319197419087,0.0674305863833514,0.0823534036574004,0.161754051213787,0.177321274730221,0.177389888577832,0.158497498159272,0
0.277729812334642,0.0728169292246294,0.220171848029467,0.2193283219026,0.184991725983176,0.207005829009896,0.133716852868076,0.182262000467256,0
0.127380085670829,0.136057477456223,0.154495275849585,0.183683494515267,0.127866784973807,0.0566915759413631,0.113035256627656,0.0660721534794841,0
0.158439651767031,0.130264245061364,0.151163166448928,0.152496534263697,0.204193888043603,0.21286147337195,0.132693801991372,0.142410535260673,0
0.0666181533104488,0.102354883448555,0.162281027783968,0.188802574514729,0.134873441751251,0.131712299037191,0.223385769236467,0.0953563316765504,0
0.176346906718316,0.195016048188187,0.176689441435034,0.221759133032787,0.456156006531571,0.0634068510124606,0.177011153232356,0.0631386529682184,0
0.171953601940558,0.208781030061278,0.242737440417446,0.140238696656022,0.129428051483617,0.159654954028302,0.200007168231321,0.264046234684771,0
0.151340088763048,0.0850477549060795,0.188746081436829,0.175554169681038,0.188967390177912,0.20826034527822,0.22991044175272,0.272993655920095,0
0.21410035691436,0.174232722739696,0.185627475254572,0.155927919078868,0.120534546730899,0.0807598209663908,0.0694486552374721,0.077698644800491,0
0.0503696998056244,0.110023893864926,0.0832541700620245,0.0429181913089266,0.20481683606386,0.0519519940856854,0.144182250150771,0.266051118553607,0
0.255063089194071,0.115045984309625,0.0996962207635887,0.0677536361269102,0.0910984180449032,0.0500095782315977,0.109307013553223,0.0691286382750801,0
0.200985154320331,0.153375518427838,0.207828834601517,0.299371277321667,0.184775043935404,0.203177178398241,0.0583044487038661,0.147499788131692,0
0.253772466835205,0.0552073152572266,0.156846395536989,0.185605132068085,0.149771346860263,0.0824296109827488,0.197174175360785,0.11533154434861,0
0.0844520902577467,0.0520311853654614,0.0695059862501506,0.0512238747644907,0.0889198328887584,0.0612010567022322,0.0425365654292995,0.101062513165772,0
0.0461218255157383,0.0649713057661179,0.118585525244488,0.0718961018712426,0.127225700840863,0.28737749943,0.205141210103503,0.0674445522735277,0
0.236760130076726,0.0213267100582356,0.136615896075051,0.109649272875399,0.128253160460967,0.159517516340051,0.159842953667206,0.201857356203513,0
0.102641955774301,0.132153754508341,0.151781508154644,0.3014161215395,0.180957946372789,0.238535171505026,0.167243762129101,0.17296172148927,0
0.14477155168634,0.145448059066541,0.0943314278372258,0.158034935196031,0.0668767823147156,0.066040989509355,0.0602788910086081,0.171471467554974,0
0.199580964202095,0.133446143153347,0.0767619280003475,0.213310560851818,0.1714786506053,0.058235546105542,0.0435877291197177,0.0777361320794068,0
0.136553001218408,0.129119530835821,0.241330199348031,0.205203973720094,0.151815787268748,0.219874406832942,0.306803417704362,0.173848047745341,0
0.179292541685733,0.162354955893257,0.164864476195008,0.20837100250964,0.18569050892835,0.266032030150149,0.270528269338119,0.304857237209754,0
0.156364297385874,0.196807993628333,0.132185164533136,0.344470434288881,0.382338095440793,0.230153146037202,0.238865460418091,0.21098908987382,0
0.193598471424296,0.202307736957748,0.226347642925845,0.184116816630651,0.103986435531422,0.128610872799766,0.297180655516003,0.193199808041648,0
0.078740895991611,0.145851015977915,0.226564298678209,0.205927928750947,0.279647778689904,0.0985686551022427,0.222392829803312,0.17341349303242,0
0.150747338090325,0.0886711548747764,0.0725103586466163,0.0850483151046776,0.0724529054813543,0.075288089204784,0.120860421855229,0.167315745013316,0
0.0755345150641115,0.152736239400246,0.0755960556255065,0.220474376005239,0.204804588815749,0.16719610421741,0.293110480732838,0.175816581460129,0
0.127035330581944,0.14305760394067,0.0430619901068979,0.0639911595583946,0.18069259391178,0.163649953323959,0.319558628393287,0.148351606874314,0
0.137549873264286,0.202071727465463,0.136275763609206,0.0660168807614252,0.187457003906852,0.233304338560571,0.105857458779242,0.253642080681106,0
0.0782351644802971,0.0759823918912573,0.284612420793258,0.157690046843295,0.256830669358878,0.149812900679914,0.0785710716195827,0.222842951827576,0
0.142299881863419,0.207097188511777,0.26427982411938,0.0862629062937578,0.245197966882073,0.182706993318881,0.279448901635337,0.259192300570479,0
0.212548096806772,0.434966525473289,0.284124958742238,0.0896221433583731,0.280851428967844,0.263891793186297,0.367936595640265,0.194993322724216,0
0.0757788272836551,0.190294391106063,0.195369110598801,0.258754800820458,0.187487044642534,0.173563647445261,0.227373030991793,0.205123895538842,0
0.365323324626582,0.315176909733044,0.125988051445621,0.279946177468174,0.197305722872274,0.242761281835727,0.226870964387616,0.186659229386246,0
0.0855077714975302,0.164453206790463,0.185153188608059,0.233313705867409,0.404481664139852,0.195343762075645,0.280010471180501,0.209513770203481,0
0.207747209065798,0.218550456868212,0.115571154676937,0.151490587037263,0.203910112929547,0.279601722619273,0.0759035805080923,0.178562936523047,0
0.190565499679514,0.150735210874563,0.159666375010671,0.203615045967142,0.235118045361436,0.268540964188389,0.20613582895485,0.147807552471791,0
0.223619699493569,0.217318623533428,0.189482834080069,0.147627785561021,0.314323525880848,0.21109571403645,0.125037751119529,0.249444236921838,0
0.104975624401159,0.0856036188744786,0.280568426046921,0.228983677802544,0.210634242865705,0.0907099145932,0.15881911907876,0.20821923051959,0
0.366764590226989,0.302752005298093,0.247154379097507,0.116419109054104,0.218467405453899,0.173234712344601,0.233815882652934,0.141247404590251,0
0.071645969783926,0.168081504760202,0.327889014391123,0.381717520216814,0.263038574304911,0.323090876775705,0.211582801939322,0.111547387814783,0
0.167491239340643,0.25066816600237,0.17018933814654,0.104938341576087,0.0915408125628941,0.106622021706448,0.17315171657952,0.292645294242105,0
0.237883646815842,0.204455857320065,0.184646743907223,0.230386819884869,0.235374183714597,0.195769705714502,0.187456592913956,0.138706355481752,0
0.167450867166413,0.104820875761966,0.159460520415877,0.0790699399774216,0.0879675686699613,0.0455651051407813,0.179944546963434,0.140538590079859,0
0.165027177056004,0.305030776541082,0.121773067442134,0.217882008331503,0.240131855860593,0.244837100025425,0.152812742155761,0.252354148256085,0
0.149086596738653,0.219260956570706,0.213429749140217,0.16861083454708,0.200647460477446,0.195191370328261,0.195648358957309,0.216992754795214,0
0.16227926222315,0.0953855851117627,0.207529388088264,0.136486884501674,0.172215808101592,0.0614402901219511,0.178163127939541,0.208843498068893,0
0.214680381257639,0.199504657273877,0.0974272605292854,0.194011047906743,0.242601881854409,0.149235365972638,0.153103065331722,0.125159540332689,0
0.185322099052958,0.209879845253102,0.132545263317312,0.192899611400394,0.0729598604809499,0.0694986889584723,0.0948003149351654,0.15551791115357,0
0.158289183925452,0.218085005507096,0.176643215856627,0.180765806753929,0.104558120845381,0.406034932286851,0.191945832138951,0.250130988560872,0
0.150769688033123,0.204621632711543,0.137284353162162,0.137639992216834,0.0847698178210804,0.229560964608396,0.0770309991969378,0.0546768029204655,0
0.246491563281024,0.114092674276803,0.271482072051188,0.0663274324124478,0.0894832581785862,0.159519968523596,0.147075710897773,0.269680473181333,0
0.155123684187569,0.184617912542938,0.242474958066555,0.18463560131386,0.217657413768666,0.270127209398272,0.269375660595873,0.303603156981489,0
0.216085663586041,0.28374221728167,0.168460537579024,0.255123511210369,0.166694079631627,0.177091214543545,0.227222238961812,0.0759587018145754,0
0.217155511580063,0.277708377117282,0.139858606939924,0.148199149900071,0.122527312162899,0.0657543864163346,0.165835236535284,0.196580689956056,0
0.0996077532919001,0.0493970166215268,0.03758418782642,0.163772038344601,0.111436025906845,0.185506373197067,0.141836458217573,0.06875372606525,0
0.212700759783475,0.207826543689652,0.120270986309233,0.063448849170038,0.0578676996161378,0.148858048170833,0.0908381925591382,0.0579015515795712,0
0.153242341576102,0.063199750503158,0.257244361581008,0.153325592962576,0.0625095784300273,0.162743064571461,0.209744634429369,0.197144771221473,0
0.185434155953067,0.174287748194445,0.210848777631921,0.179364672503375,0.250046656260034,0.15032766632944,0.218657943192763,0.189975949377174,0
0.163840770627183,0.0793500121847419,0.265822861874606,0.176454373616614,0.097222792557072,0.232624359787194,0.234976827457271,0.199867055236098,0
0.188638730801983,0.193741564175867,0.0677770915468072,0.228496193520316,0.142511915350143,0.236494061606453,0.140013318208349,0.139057319776654,0
0.421961243364517,0.240918545881242,0.187564296404481,0.110345351662897,0.419776310659406,0.195063214710013,0.326011123684447,0.167342171241081,0
0.248771239485769,0.243473637756693,0.073549986341877,0.15883447820805,0.28149952543489,0.200088671063058,0.320598642108597,0.343933881191544,0
0.221770793920708,0.187590311607432,0.101254354980519,0.364100223277145,0.230189506059175,0.108476849258316,0.188309234403869,0.0933170091011615,0
0.223604080089108,0.220816301001598,0.364520337657829,0.228854201229677,0.206205754366923,0.158404298763652,0.0878632462980946,0.180689991851418,0
0.31251248733985,0.22806317422861,0.216534073888842,0.211258640962281,0.243930354515089,0.268805099246629,0.210194280607839,0.238640858756124,0
0.191784130982503,0.2435599870425,0.0874287533354218,0.189172140288792,0.131367514363344,0.146218992275587,0.165972182273692,0.0625187152173547,0
0.137261279896652,0.180002403468959,0.270986251902276,0.103315278242899,0.199644215779244,0.264987135769874,0.294130444691767,0.219154738403869,0
0.233301663780818,0.0745562946449091,0.119738427283729,0.178395376133586,0.218983939381216,0.226597879632173,0.255712303425221,0.302314510416762,0
0.170949499805092,0.33145985625699,0.374102765544567,0.136396793804161,0.0528069895973901,0.0700026765611211,0.285759536604953,0.442072393884211,0
0.257012537890499,0.196599525555015,0.227088609785192,0.118540083948982,0.230653017693915,0.119437691738083,0.108059495229478,0.0836232059411663,0
0.188480007595461,0.214770854813082,0.187436554592168,0.256806514204242,0.161582758740266,0.177523001986486,0.239624495965749,0.197327829821172,0
0.208628242568548,0.225268047755769,0.243904306191512,0.252503756401812,0.188792093649978,0.181251318306633,0.204569959566643,0.214095896852645,0
0.281359581679049,0.22759080960809,0.208666522150404,0.224321707013775,0.0751583455966819,0.141149760796758,0.196252830528405,0.315879575406617,0
0.330785242955421,0.341638050866491,0.065193060349963,0.117867396147183,0.212823981633908,0.0593923842800992,0.244949838971959,0.145871839850178,0
0.125801017529091,0.028495712800608,0.112841324975306,0.119890997448588,0.0757423914770429,0.109538972115662,0.157460970718618,0.143654956481056,0
0.157533782180219,0.246725886479031,0.177224014359537,0.189830669256196,0.270402462501103,0.19213422582889,0.171482442259882,0.221532173267324,0
0.134350316033501,0.154051738570807,0.167929349851893,0.184014166929818,0.146443127807837,0.172515523745652,0.183672095555815,0.175786991197919,0
0.138083339559104,0.167423128809607,0.0913032827129347,0.0758899971304799,0.139993291119145,0.230842869690884,0.11393861543222,0.278787823777557,0
0.0531004688415452,0.210715593201732,0.284037750105726,0.243587607450006,0.232396702192732,0.198234943002927,0.123290904792108,0.20820580527812,0
0.0512420502428939,0.11100162985456,0.177121533720639,0.238064647151644,0.161512157059894,0.156429555945757,0.285087140600551,0.0491925613753756,0
0.112295632800909,0.170212935219909,0.320826346565449,0.136387628484989,0.196127926047844,0.192255850859268,0.250109221208275,0.266194213651859,0
0.111963074506993,0.29458178713529,0.206966511752251,0.0317708334091226,0.163688099853006,0.225825758574564,0.1693880470939,0.197822489553047,0
0.101325196957061,0.191012990317656,0.128960914115873,0.0673905317092779,0.0571042022690645,0.18411664173258,0.247499269766434,0.212509388761463,0
0.227376810161874,0.161453672780391,0.120379841368594,0.16825439298121,0.214490732900382,0.103278216062845,0.03189478851204,0.103072007308354,0
0.0727005756634034,0.240029870658388,0.0628520770107617,0.158198566373553,0.202850668853926,0.254971295990886,0.193903880157988,0.264885142322093,1
0.127397746564401,0.174053494993803,0.245669195990024,0.210894220871956,0.216070507431054,0.181622542791183,0.188924568279248,0.19038958184835,1
0.183078485429221,0.173461385749551,0.209549463081643,0.109294023712532,0.185760863396197,0.115102029105309,0.258970763779713,0.122512020922727,1
