0.155591496705062,0.0737173535987149,0.150120029692694,0.160261864685283,0.238585611974315,0.287372719121411,0.266010864787008,0.1209980935884,0
0.147226293043088,0.0630921810327893,0.307310235896471,0.189454242936125,0.172500781405162,0.230708553508758,0.243856069625774,0.287643106623164,0
0.124978872936113,0.213253449055883,0.197437474837312,0.103702836645829,0.0847785174118557,0.177300324139078,0.190080726196466,0.209618284149182,0
0.255982886886297,0.15317451235803,0.244515316813434,0.166682627457326,0.0937213224416907,0.161136690932645,0.0534253673610282,0.228565980458289,0
0.291840342879955,0.1880577072137,0.210496794794543,0.205042463841949,0.0788830258960414,0.17819104945473,0.213436138063641,0.147703312784976,0
0.0945786274722361,0.267424749499608,0.0930896282984394,0.135141832433804,0.14430476674178,0.203277175754012,0.115756565005789,0.224708693455187,0
0.149262734169034,0.0861632795515727,0.131921997645819,0.130714535979569,0.233259064484532,0.174176561670208,0.169491582469589,0.355538614205478,0
0.145954932845627,0.0603554187219285,0.215502623563524,0.179490620154822,0.170721106394278,0.129616193428808,0.242196474899786,0.169241956761081,0
0.222007752374416,0.192182029883808,0.154828631095901,0.154927575526627,0.0908495180420496,0.332230946627159,0.119863841731476,0.353063461809971,0
0.266525548756867,0.201557086122234,0.107286378686494,0.119221998115506,0.0954580467551951,0.0516552164703143,0.0818563595704655,0.204846388913097,0
0.134932778415842,0.16654046249509,0.219294042741428,0.143243034900806,0.235942535258988,0.296095435307406,0.0741937499357825,0.0542043806637378,0
0.0429104505047329,0.0933252057001209,0.197064264940286,0.112270375572574,0.161529236199176,0.149229866382842,0.0986573675256601,0.160328958273142,0
0.187376256004691,0.0990731190553233,0.169328626074702,0.158883068291339,0.269513025029833,0.549800690743039,0.264470060757989,0.225468815609386,0
0.0687642779628257,0.240031416545949,0.143599863135942,0.121392557259339,0.051883861839893,0.168148025112577,0.0723867250587308,0.196427756721867,0
0.176911210568789,0.10218838880797,0.223837538482539,0.136039064891311,0.107257206471087,0.252046942508289,0.0618009256323015,0.155022069840763,0
0.0662918051999203,0.131132539381232,0.179160258882774,0.0987202278043671,0.172897777026092,0.312601718294108,0.176924910997094,0.14602859507454,0
0.162377184231753,0.247760704287362,0.262052959085441,0.183149710207584,0.0793642892377601,0.217107152514533,0.179695328489129,0.140581278826861,0
0.0722364606068984,0.153267193056372,0.316545197714172,0.227970468120948,0.351588143814752,0.253053339968393,0.198882183107231,0.134365959277866,0
0.178019255125741,0.193365498416487,0.217607165504194,0.16151656592653,0.20619937619471,0.241998736352924,0.149236653198466,0.149477989524728,0
0.262932945775233,0.139883073034168,0.148774565648412,0.163928993620318,0.184530917391741,0.0483530366265879,0.200157274814677,0.130551748400706,0
0.175439317277816,0.3362468509337,0.189063493091858,0.200305136983807,0.18414709329076,0.169019379774741,0.103933115970763,0.0886127915548187,0
0.162730047676324,0.0891922240016283,0.262771429848376,0.183473753740455,0.172022078403577,0.269849381918792,0.185823088637702,0.171774152546367,0
0.131681817674315,0.157237640893874,0.187296888323661,0.153446381463585,0.0632690329926897,0.0566985797665718,0.0786375259050336,0.125520816247404,0
0.228884506082902,0.210894827549195,0.157498223483661,0.198980397008809,0.12099592236381,0.176967430870654,0.192655479986492,0.0788360652240527,0
0.132445211943859,0.0714769125737315,0.182153441409612,0.165351315292924,0.0589464531890215,0.0636197206013018,0.236143211932922,0.234596259993987,0
0.147769949029513,0.202784623363059,0.091030283051598,0.0650774038964404,0.226683306861602,0.194572380590148,0.0616093163172241,0.0979498444247463,0
0.225326829740169,0.136831135257215,0.187481232012176,0.212397566799343,0.25274892213007,0.211729720888445,0.174807920862753,0.187733937394116,0
0.497340699958977,0.183992758980784,0.118807721831021,0.170712459406854,0.0706479907283063,0.0793044398196439,0.159018565101195,0.259796686732879,0
0.106643194382707,0.206400303182518,0.213453183211601,0.192904155043201,0.174057676819324,0.343715788442539,0.16748027797141,0.112550398666198,0
0.150679059835843,0.228497621095074,0.174039372739906,0.183935097724782,0.119378850364637,0.251390218633875,0.174034850305519,0.223846492316463,0
0.419030908856751,0.252401447731792,0.235176917177939,0.21229310119675,0.103434081813269,0.248395202196817,0.212225877339693,0.28617017168301,0
0.181681477040998,0.251555197945138,0.162927199951713,0.161458048388171,0.186403747779517,0.26851709668554,0.16711853402268,0.148985914704346,0
0.0498327463747645,0.0878124493833981,0.223143054216957,0.111709656403506,0.303058036365435,0.251458677738475,0.191582367953792,0.141259418232221,0
0.0764855671081021,0.309404897404467,0.114580493705649,0.0991778358586455,0.0912195011873747,0.169966311834484,0.243853982810449,0.264681720247171,0
0.177248646095771,0.1248473794572,0.400027250986915,0.205908579348485,0.270987696287773,0.243631114312221,0.285217307476473,0.137991320416374,0
0.375738174851397,0.185876263528258,0.0727323643280088,0.184977517185535,0.2037380046283,0.432509931720331,0.174790034346586,0.141351195932725,0
0.0919861657100482,0.235177185305803,0.0521044909382159,0.219475148026328,0.18102086480914,0.17834588524954,0.141687852297746,0.079615306990895,0
0.148221296039252,0.112728315567735,0.089251224756809,0.143098004071555,0.070874305839206,0.161711584158719,0.16122726104757,0.142140445325514,0
0.0895593441960047,0.0663138436500666,0.0455410820652162,0.0558048201069974,0.17919334683463,0.109312856598641,0.26755369998949,0.11602494158224,0
0.108616768105461,0.23094473819077,0.315530210557261,0.152493175959179,0.420116250515654,0.305731443048293,0.155508006172111,0.368532576671857,0
0.245892875296836,0.242518476534039,0.112294164342759,0.1575503844315,0.14240259093739,0.188984446857098,0.316416277250337,0.167516367231965,0
0.257688568620628,0.139095274812165,0.183608761350742,0.139218771692219,0.137717462959184,0.223548896304739,0.131231989109778,0.084546904885548,0
0.225213863135536,0.190650482134879,0.324135103717985,0.0844483634539595,0.175106661683999,0.0587901506678919,0.152247948838441,0.197781558134262,0
0.0755496098104391,0.221235853538393,0.152135602292696,0.267362252220485,0.208581765775584,0.0815837962778277,0.272226898417402,0.292727991214614,0
0.215917747561389,0.0473663130576364,0.0835581946530538,0.285687526596674,0.191867287117159,0.245714940857606,0.330791839215523,0.187653570368011,0
0.235894276197357,0.133087132448169,0.194891060708208,0.101125358691043,0.186014930246986,0.224471196515698,0.116003161589302,0.200664384115175,0
0.542525480267371,0.1414926235825,0.146077709721265,0.259272893008115,0.181162159125845,0.353591648858808,0.164474074303067,0.227488078718481,0
0.454806298869471,0.257652232966264,0.522065111572841,0.283210800271427,0.167135518985209,0.17847827907837,0.263387728215274,0.186863763641741,0
0.260368094976529,0.179205429170919,0.117519051334684,0.146343138192125,0.157817268829197,0.189024663126788,0.298644229914164,0.192225557282731,0
0.239614920033688,0.1634585725731,0.140320772886429,0.1518356393041,0.159991144613511,0.109545848897075,0.0982078219968001,0.314715494049326,0
0.226340289034734,0.273475843559426,0.175285481854174,0.169991870415959,0.269581013041267,0.249124026752623,0.159937234305886,0.156129048326277,0
0.146028235092253,0.242241575111924,0.243798631166612,0.243760080819479,0.274042354639791,0.0933759362084908,0.0752145834746381,0.143717960068692,0
0.208533503093359,0.160344891564936,0.27293914329142,0.146722319660187,0.110219354172486,0.372185575879966,0.447715739856173,0.212435678682552,0
0.145654654006111,0.113267521804055,0.0687332677996741,0.0662313473884326,0.0749659566956647,0.216240507837309,0.181590228772532,0.224080307378121,0
0.215687428695198,0.215817492123513,0.168608556215296,0.245173573638594,0.182428497498843,0.24335619811345,0.16554386245365,0.133640593925562,0
0.26589287925216,0.362749298087396,0.324289646465247,0.173954662206845,0.143382161282966,0.19883063493458,0.168242145053502,0.0862147065615266,0
0.262706383239784,0.26685161032914,0.217799912746259,0.182273839555424,0.107086455598246,0.135336711446031,0.176501155175811,0.16333217253936,0
0.174670189129689,0.340522093751971,0.239648114678675,0.165925426191636,0.197266225928329,0.173003604546047,0.142837226022756,0.314992410752768,0
0.0885971838756087,0.198148132742258,0.360692327475725,0.161854661355944,0.0921032466151982,0.226488973896761,0.119873232030954,0.0925171823339134,0
0.145876097128979,0.0846096241429476,0.161905824354536,0.243374740647904,0.112427761934796,0.107244268132633,0.20498393157802,0.292372795535713,0
0.201694179492738,0.227364804793764,0.350406213938385,0.253743481693041,0.112482058802834,0.147178804035148,0.0897008488912126,0.142186917291913,0
0.206731929515418,0.0710685801554129,0.180083350032763,0.223605959529711,0.212459141253537,0.239543491677179,0.131271296474716,0.195443172166522,0
0.24329052359301,0.0890173520380505,0.220230649527364,0.0657349799575788,0.251796880190509,0.205293047145492,0.124469332930583,0.156710012255039,0
0.0427344695460271,0.0987889540299031,0.206979245374711,0.143876677426175,0.139980518225852,0.233210870586166,0.162127360368698,0.0702367448805658,0
0.0721503665067743,0.0920076619414632,0.290493205084707,0.113519739800736,0.111964399927533,0.162264961394462,0.279135510336625,0.25370927107041,0
0.305021609245863,0.321439507575453,0.134216832452279,0.223409186228366,0.222600477734969,0.124869203017658,0.126076326649321,0.340536611608682,0
0.32186339654126,0.145054536180662,0.307114859297101,0.481050157008344,0.460065370853228,0.406098132506223,0.203755004040207,0.221174973707371,0
0.251505555091987,0.196010312647281,0.316680759622131,0.248300381006793,0.184328913213752,0.347001722893678,0.189460367829385,0.158975177281055,0
0.125273747153649,0.254147182960457,0.157305196738297,0.0861927944135714,0.11928310197542,0.203879662642768,0.122985255743727,0.190792910515064,0
0.187403189558916,0.169463934478919,0.112049647150323,0.116755529359649,0.244785645225867,0.191722306598961,0.0489222603511697,0.216483566139011,0
0.107856514169358,0.128953185493688,0.218197619761492,0.211176566240525,0.117751098026488,0.158429670534651,0.0646271473758033,0.0465067797869233,0
0.150722865139692,0.0759808939787489,0.216455871030028,0.148349005609518,0.0913901180015474,0.223362534055091,0.143487893018163,0.0827876124372674,0
0.0849018172720857,0.0422659692654387,0.108359047358143,0.132865456833243,0.0957963868369648,0.235292704902404,0.247759757663326,0.340550919298866,0
0.123449795506557,0.0534936114962006,0.23866402486365,0.200396253587942,0.195112845200666,0.199032915874414,0.204326879185549,0.209476133217441,0
0.222044000534939,0.160948625994031,0.11078374271223,0.210666999858033,0.229512976103483,0.0569496709535488,0.19047346049437,0.0479055336182433,0
0.0422118974591776,0.0756123747163423,0.152063986526436,0.155758210895029,0.23349456016723,0.189081366139545,0.145039455084501,0.0936419011203591,0
0.209359520487495,0.227239128543605,0.185956355603161,0.181612553967545,0.0592755156750297,0.0894528712944679,0.0722364477499887,0.221734523022431,0
0.296842534665964,0.119000965776118,0.111980218919157,0.135977592201152,0.164876322872742,0.153032554677263,0.116487605853571,0.0723242268890086,0
0.206413733936202,0.128514408914715,0.131517546170181,0.208394596843676,0.173814200999241,0.358064592787146,0.124173335835339,0.125176071979534,0
0.289850836145145,0.113111007740313,0.195049741229764,0.199603414883686,0.104049967840091,0.25272580394199,0.493166985958473,0.181208309432917,0
0.20601280403431,0.140249110939369,0.106879102997534,0.0668863542267798,0.163103856476463,0.168487711544942,0.405848322985566,0.129261491225578,0
0.132585242092157,0.164843688439036,0.206170981154499,0.246785271417553,0.339122125390434,0.363052997926862,0.274610181614011,0.201389051425533,0
0.170087697519977,0.144696872942003,0.258003257572308,0.25696871658756,0.160602523213813,0.236141451969445,0.207276013291105,0.413413003170914,0
0.389603632836717,0.233906172929467,0.142990926735321,0.32620586450461,0.194609459323999,0.392384774121439,0.186243385778045,0.183352302432743,0
0.168102787329102,0.162687293428335,0.224654979230913,0.113678099900795,0.327997889754271,0.167219054743955,0.0752473656622326,0.269784517868658,0
0.316525318248381,0.153137473715742,0.0396593521876873,0.095913511216214,0.126805285952412,0.160369987580145,0.302901743367466,0.139590561936781,0
0.0915723808908938,0.19492712013812,0.149393298722998,0.279838918017834,0.122011055539981,0.0982508639900721,0.247408858947695,0.136859248060585,0
0.324339525530218,0.0862011256346709,0.2324104146933,0.0685630524241257,0.0906083478947269,0.378699682030041,0.197154320502793,0.147579943546621,0
0.238356328840551,0.173195073058896,0.209520101911775,0.0519285424340496,0.298867623256345,0.115921641889186,0.108769352975149,0.0705260774842832,0
0.338403191740239,0.110049684364197,0.141265585293856,0.200014809398686,0.216860976668029,0.489089366876405,0.230402194262299,0.289734788290623,0
0.0558784338960392,0.175925180851561,0.159897137673086,0.224213403431036,0.112930077092014,0.179812307529875,0.135332668068715,0.263914633538836,0
0.272628144203345,0.106810361716663,0.249674537458916,0.303791267134685,0.227784340426405,0.48899779248108,0.161380042986084,0.0930067821288887,0
0.281700278203103,0.0732550520684935,0.196756914061308,0.223414053856665,0.0718471527173964,0.0733579359782931,0.149482254182352,0.207624221520283,0
0.202892174565751,0.278191618828275,0.0750514501994097,0.146826406440842,0.352043603911883,0.0811317369423055,0.217979440547269,0.104813942293348,0
0.154020605573163,0.0405774840022353,0.0710842928661376,0.182973370028697,0.227518684829974,0.107873356767355,0.186370025327688,0.151591328824992,0
0.274281748021085,0.069941205680315,0.0510781067186749,0.252033278704551,0.189294674053533,0.344807529112107,0.462907120690044,0.0829424327337143,0
0.159786926194692,0.174746544375284,0.190109196871589,0.211526725173118,0.236503785019746,0.234668505067164,0.124189956424477,0.194283656179142,0
0.14291402899643,0.109263960548713,0.166485572659603,0.216671371190137,0.089876562369317,0.184722131060112,0.312692550683204,0.280346822609532,0
0.0953383105500184,0.191734611406947,0.157281912516543,0.460982428131317,0.219067337529895,0.232006556210945,0.0969297598531862,0.139957369921753,0
0.189726541238607,0.174560578241018,0.130489336995462,0.205876775359763,0.2040747887194,0.156615221537828,0.0677231212525417,0.136510276516563,0
0.323187685252016,0.0840388882124553,0.25068814064765,0.183753616302748,0.209617940433377,0.15333117055653,0.0447938594617879,0.100467525972398,0
0.346598523421669,0.235889832940589,0.0419693773726785,0.561259731719306,0.0706148423796656,0.220810664810082,0.138836427298628,0.14363049506402,0
0.287329233719901,0.108842025154324,0.0774525509461689,0.261774725739054,0.259875108855269,0.158536857988885,0.12778586008284,0.25236977499743,0
0.201265643498067,0.29401457064684,0.270852262824958,0.14358294892237,0.285411144341474,0.0877692567695228,0.345805772867752,0.132064694459787,0
0.154440733524909,0.118573981013828,0.381841111446964,0.135901138211312,0.175876903539727,0.130552274172827,0.305363597162134,0.17829221487254,0
0.175197700703926,0.165464372141477,0.181909795691026,0.169934478428741,0.236700891730023,0.0994119648510444,0.181233863860065,0.122640912600477,0
0.423802303712597,0.216404948039715,0.0599289014101401,0.0701427256637071,0.153864444332898,0.0990426231334896,0.126002367862375,0.0736974330207472,0
0.263673900852892,0.12165194598684,0.141015835746263,0.217740694765111,0.0937236625606827,0.157015737690379,0.160902758499573,0.129215384382787,0
0.102010452146724,0.0806373835284555,0.169909723624376,0.283122465911607,0.126758529162315,0.119806084652719,0.194231850268323,0.188094935329914,0
0.189682277003393,0.111587006710653,0.317760889335718,0.0777840991800828,0.139617934403321,0.140124568980631,0.048754541713857,0.0655612523032699,0
0.0911042091611059,0.0547608461025875,0.172146959756419,0.181016661092494,0.248454777135709,0.0597023541638961,0.160845011786696,0.186492620090387,0
0.139618192178804,0.107061768762584,0.254439125995753,0.128152077341054,0.218802584114121,0.0538409657556784,0.152022818447297,0.255050761549267,0
0.164161343681903,0.0982527673390492,0.20880197243047,0.241253898728377,0.173013381114106,0.174071044133256,0.17493360789496,0.152374105267331,0
0.191996831868588,0.123866697750611,0.222757160787768,0.150057630318935,0.269352456550892,0.0494551827377724,0.0818799493882934,0.211240796051879,0
0.2665206208429,0.268487707469659,0.160646165889773,0.100503013780964,0.156316483067783,0.0431186789863017,0.0571492151121254,0.0518401986811731,0
0.0662198842640556,0.083550981004794,0.261533049357023,0.130751753184939,0.149431047086983,0.225167976614226,0.155257454239026,0.160692179030147,0
0.153852285968865,0.0553851136337842,0.0501723132408078,0.113703434431259,0.14470517972603,0.0803606199244546,0.20122116295046,0.158004336065236,0
0.187531924465373,0.301706046680822,0.0973027210532831,0.237300074698961,0.219755303326089,0.11796044349763,0.110294625367778,0.197436718095995,0
0.177408584264923,0.155348214186469,0.147118845369987,0.04122489226835,0.049897353718185,0.0561024401304623,0.171140846176911,0.273912627762961,0
0.179262452154891,0.0801912287362296,0.123908897756536,0.129473250421359,0.176841097617972,0.0593244112209753,0.10661454288433,0.150272243682381,0
0.278923712718692,0.189564339730091,0.0788788191498231,0.196703312275511,0.179411437294895,0.162975485645115,0.143386281435843,0.19110143694081,0
0.119190865140485,0.140155843144138,0.169437459772056,0.150520759484709,0.208170001228213,0.17499909639648,0.163050706087702,0.14421988327255,0
0.176461940526914,0.168038103835201,0.15381848775286,0.17480852186521,0.255104323213654,0.278429696615793,0.123694210145532,0.18163454758323,0
0.186423479461521,0.208535839285281,0.25798989791717,0.150137458346463,0.118023889039037,0.157896213389292,0.103845259953278,0.150629370751192,0
0.115746824790562,0.0639486789179105,0.140731084594982,0.0960687440894443,0.0841514426536751,0.262892821436068,0.230898304194319,0.111522051121175,0
0.206164460755203,0.15762680094413,0.063958181415281,0.101773538675606,0.114544254418037,0.067078151821629,0.0770152197833313,0.0949274973513826,0
0.129951431054449,0.0487153398986378,0.0811429044503581,0.157539743857316,0.0454224569388891,0.138497821700502,0.112705955890334,0.0676242909658078,0
0.20108512002423,0.182482130107388,0.159243217798548,0.127357624083756,0.332568601636081,0.168833634556294,0.124812480886967,0.229753310742563,0
0.177388261309024,0.163318319351837,0.0574587888053692,0.0884767732792607,0.333358370854027,0.364263864551463,0.124446272550729,0.103495844824504,0
0.26969389759432,0.187598211634138,0.0848785233342883,0.17524032274416,0.274280879247257,0.136897907310976,0.33213991679796,0.0585233158874748,0
0.0615033666537431,0.160163354504248,0.149215100503094,0.136285512248406,0.168799887439738,0.0690445646798563,0.290525225325215,0.285978047256193,0
0.167661205257545,0.057439357425048,0.0757627480178846,0.254861143615214,0.179311231142665,0.176301046667745,0.130282124342023,0.206660614749712,0
0.196402091425194,0.0467655419083962,0.0607033882692708,0.0688265519064997,0.0763817564283765,0.162471054721944,0.181349184073365,0.0743703401420386,0
0.115314965058692,0.107902750094546,0.150137701431182,0.0966464080422555,0.0894806637218218,0.101378436802528,0.117871856148915,0.196327889136447,0
0.102771348239476,0.133980422991888,0.189567432882924,0.0718611360902178,0.148386440744252,0.198884828387683,0.149152176584304,0.290494790644571,0
0.102761731269793,0.154215407093974,0.125042452769473,0.0750230873868159,0.210431659978611,0.12232486175963,0.168188239167539,0.254450794299318,0
0.259505543811552,0.138127352893896,0.152178820408112,0.082810149630855,0.039025195388945,0.0983883564379916,0.17422174933772,0.133427277993175,0
0.194677419699632,0.331079125766845,0.1224556892226,0.287339254452901,0.230705809274686,0.191307518126179,0.221937984007613,0.059726724440874,0
0.0568214561976413,0.17124541964995,0.271817359873836,0.257742734100408,0.197964393422377,0.1480621580412,0.328237641520298,0.299743297246931,0
0.367562107720203,0.349717720478209,0.167935755184608,0.2555830631581,0.180417056139445,0.406558768617797,0.0501703793874722,0.177208395731321,0
0.196816248594143,0.377253138600082,0.308873744226861,0.144165337047345,0.290741929942151,0.428532493062345,0.273559109383708,0.198969475390735,0
0.225398484069182,0.108119519794879,0.198319178197185,0.130413472171722,0.0932277915666642,0.116799116729377,0.167551760312249,0.187827818700825,0
0.234334986643422,0.0630341775202933,0.0687259244292956,0.0855242032552229,0.10233695493581,0.220183663140161,0.297268301530742,0.359699117726706,0
0.150891206646269,0.234328113762769,0.188173436970205,0.0987993985161083,0.181297295470131,0.169764689627922,0.227976760877849,0.175518221445819,0
0.259099465845392,0.284782825698765,0.109289786728441,0.0850154481942487,0.0812584007653248,0.142916151859583,0.112211682610583,0.0967442445443199,0
0.0863740097680272,0.209321399470401,0.163447391577564,0.105530999258083,0.153391998144529,0.283107817206492,0.148713022667819,0.260625792955659,0
0.280570613099983,0.269566067276844,0.146070285919984,0.0527194229289963,0.120731024861707,0.0462873032131693,0.19513744170637,0.0879920389688847,0
0.128028567858489,0.240738326875711,0.215233901223203,0.272771161683689,0.113284308836212,0.166150499943086,0.184102117296001,0.327017283982875,0
0.225802913349996,0.193913300894368,0.185897068881305,0.211332130665316,0.229548314791688,0.0986141231439179,0.0579857948386431,0.204387902489357,0
0.0694000961497514,0.0878303202824179,0.168414501832227,0.3310717954819,0.104259015163288,0.0885623007160857,0.101255551545131,0.138839646435454,0
0.223257323217476,0.111006471127182,0.427231130368367,0.213378159603329,0.162993897567834,0.114408074834706,0.144417413843167,0.0751077860492396,0
0.310652850780147,0.277607342517645,0.124802944459542,0.172478933454629,0.0574606736871829,0.185598072579359,0.104577344538617,0.340568126229197,0
0.127353326401003,0.29098924543667,0.0764137770829344,0.10912466935065,0.126449496315412,0.147666689888726,0.154062409445535,0.0795654527199824,0
0.165518620028393,0.169436528517474,0.149952600199222,0.126934054487673,0.407900995480316,0.059723627600054,0.246912824805032,0.108802983483685,0
0.240269786314696,0.256314524136035,0.135650561155889,0.0935538053800435,0.0646903517338765,0.142120773518689,0.0863752544418998,0.0277242992997287,0
0.118020186657755,0.156291731624869,0.143972363819902,0.0482867524270084,0.0674350395798171,0.146251054555091,0.0958560942495415,0.334076541034474,0
0.0803523428834878,0.061307727287645,0.0864420338072474,0.0732528003400799,0.0756003547992362,0.15904292985596,0.0727496553575209,0.0636539361572059,0
0.128624590176102,0.0452222669560053,0.237039220393828,0.198825753460571,0.162831215591755,0.256970082700146,0.0913038447696793,0.184370789954542,0
0.470791272684998,0.222473659414485,0.115435418264347,0.244674834052379,0.0884386376257843,0.149216066358705,0.187949527073755,0.219603647762995,0
0.135398254969061,0.301263418091298,0.262881826259225,0.146289398989676,0.194810204358492,0.286679887235714,0.198227851094762,0.351241271948618,0
0.172938364903956,0.22456319558277,0.238802832205055,0.146805872821128,0.356868177351388,0.383894871296278,0.167462300470509,0.163763378213114,0
0.0912441900662762,0.0760239674813109,0.241128499167444,0.158430076930226,0.181773778369807,0.241337470668858,0.205254029087935,0.0654563351946411,0
0.0890264379476169,0.118588568362781,0.311069369479772,0.137255395817881,0.231120852585578,0.163311437718524,0.0737438122657686,0.16463979018645,0
0.117002766029715,0.255767499861528,0.360491688901987,0.242594528171873,0.227292687540272,0.177988197554148,0.247239906226806,0.298672953901039,0
0.124545646430634,0.18848715366181,0.215271582878052,0.208796198745768,0.178953628759322,0.17491489602562,0.138929539206443,0.248549460110381,0
0.0692075604002027,0.173974373317827,0.288870836156951,0.0569893760709386,0.136356944633991,0.17004296438435,0.0828837793509491,0.172753547983962,0
0.116959766420967,0.140267318006635,0.137604639110834,0.164581483922829,0.124481693161417,0.153665362874569,0.167846837096622,0.182131088450909,0
0.0661438234305597,0.175226495971898,0.164745221596329,0.285613196516037,0.32465518144753,0.1684541256947,0.157052912225091,0.251763462861535,0
0.18705101888031,0.15296310215453,0.0812358643483733,0.220541710662336,0.200232097351104,0.154588781567182,0.245660721251239,0.128091605507039,0
0.0736643436635986,0.0797268408477886,0.121262580904122,0.182283865374189,0.0587818150728519,0.382044673937562,0.170002651663605,0.205218514868215,0
0.146525134309791,0.438819420130107,0.302996839469616,0.0890229202006037,0.144537124750119,0.0937450664048218,0.195018527796972,0.212157022058002,0
0.195145721503926,0.15184417483888,0.137310686632,0.268424821204193,0.184533556843514,0.352896466112602,0.157975503616486,0.123272952697778,0
0.380465545337327,0.214505361938936,0.110437603612887,0.273458135872638,0.170542480096132,0.114585548210495,0.181348350485903,0.216958172311676,0
0.132405274074272,0.240902715387652,0.213851745765272,0.357853904432509,0.211300705873232,0.151068571572784,0.216696459919008,0.204329003456897,0
0.0839921278795999,0.125966886316971,0.0932654764501471,0.250336970053015,0.0919039771782792,0.0735112720374884,0.054110753376087,0.213102896006603,0
0.30093998627108,0.205248786341752,0.147762572965622,0.208539198230465,0.165455166206911,0.045426954177253,0.142618351638562,0.12048432742706,0
0.151708253044391,0.114862876485968,0.173622819403406,0.202662045806591,0.17836117511445,0.190896519118675,0.195740612267464,0.110479383127366,0
0.178406324655241,0.169928785479174,0.243461916917784,0.216659850635749,0.113219641176564,0.19212698672358,0.228748118339259,0.378308431391151,0
0.0788239289974993,0.111223319179802,0.227005100592946,0.199270793447903,0.173001490638568,0.130334582485252,0.227726341366847,0.354807886411132,0
0.149938934651359,0.119695340471072,0.105707252721741,0.173475815956913,0.101915219837835,0.227003611469244,0.161909973535149,0.191977413526329,0
0.161969701469044,0.0722494611944624,0.154921659165099,0.174907668728213,0.08366133457423,0.10536284824072,0.112579135055954,0.204590366015788,0
0.13527907420847,0.0959611035251308,0.144938161037015,0.0573685095722843,0.108444457564807,0.141776623325035,0.132337775324038,0.311151270837207,0
0.0933196553032208,0.200909392041168,0.108965544444363,0.220152537750583,0.26079040668949,0.141484730601787,0.205615726594669,0.195524624898652,0
0.0704424068068933,0.0993013597607246,0.32694228182247,0.101997520987005,0.089741756190801,0.163683222286717,0.0898942506447724,0.197794307367626,0
0.190633906087491,0.164801359224417,0.204873450733449,0.258799694610245,0.209645210680184,0.228703203966766,0.0609960497445305,0.195552881405775,0
0.064583756190894,0.0979155702001868,0.16728925722915,0.282003184978524,0.211405791133457,0.150090030190246,0.239335014767813,0.104478555304321,1
0.182481091446793,0.104596527126676,0.215256883676974,0.240411600020709,0.222027930127466,0.166055107991088,0.254626331812097,0.201221724092555,1
0.206177226528994,0.178121577444169,0.20951559485556,0.201362826430239,0.175928039460208,0.220653400094734,0.142834371055434,0.135086686398347,1
0.367715695091421,0.201850904488076,0.085045863840776,0.116995514716342,0.152366351645736,0.197312918232246,0.182591587167459,0.203641323133083,1
