0.272175517705521,0.0775614748650865,0.117972702858717,0.252804807580723,0.136047532180082,0.327154337538322,0.267486349857079,0.203967250404837,0
0.182259391167992,0.276601758532026,0.391510876158205,0.330432593549627,0.292131604928282,0.128962120730478,0.29980634215835,0.327816380107916,0
0.215239292119751,0.142055350178567,0.20474602847042,0.391610267456634,0.537141331537933,0.250554308000971,0.288719224441589,0.196126441366126,0
0.208852530667945,0.52706130512332,0.345061318252162,0.419775569875947,0.221678312931574,0.310262359384273,0.282761778037784,0.350284373614893,0
0.331460585971416,0.341915169226896,0.34469667203249,0.466497550068213,0.399033432243744,0.470011607464076,0.426538304569449,0.499448083119185,0
0.186896793786293,0.169214194609786,0.10164986538927,0.194895352030775,0.0898169159678174,0.229083122429818,0.089209312817136,0.436992239253445,0
0.506215086954143,0.480685938147374,0.357103006669832,0.220262368856695,0.453280905300386,0.234165228167488,0.203074171291352,0.502381762553604,0
0.231649325311507,0.209796186958553,0.256962673421551,0.117035990904049,0.124722696547086,0.301486871493178,0.289367874506649,0.109925242438601,0
0.384334501500294,0.406341391277994,0.49274827107852,0.280905346947963,0.0893973742394806,0.486703698220351,0.274828132852888,0.312183888357556,0
0.206757451890717,0.436587372465956,0.251582766697416,0.369483029563013,0.358035527229849,0.291217987051313,0.442084927092552,0.2348275384047,0
0.352262846202891,0.137456029984343,0.104652019019602,0.0836091611313775,0.228112193155632,0.0550613710171722,0.12849059145892,0.297607533902891,0
0.112257151838759,0.291795227109554,0.241986255832891,0.140383247435457,0.391953381196083,0.444386988018772,0.119071092574192,0.220524693909068,0
0.282322250277433,0.170380409497805,0.244234495666241,0.373544396014477,0.254277012594538,0.269977238171276,0.19772158234218,0.0876958161408531,0
0.0964354076424279,0.214656091424931,0.403013100204946,0.391033414887431,0.164517465606923,0.126997990891539,0.285728434013614,0.221543973872964,0
0.414175865231777,0.415027416872687,0.33450639247514,0.438080339941222,0.257238674646165,0.470666055334063,0.550662338657418,0.407646389290865,0
0.427453366301506,0.197255891741545,0.171258818142405,0.315874686428753,0.580164201290482,0.295483532204944,0.214086909018534,0.462968697128913,0
0.270713263084659,0.255661063792508,0.418277975910315,0.299580157774209,0.192640600654304,0.555142271734939,0.0661829810007174,0.320230095332879,0
0.435741225634471,0.240494683358949,0.11114748967479,0.418522348043786,0.396481404034415,0.271299438773593,0.237426744439752,0.106950706744693,0
0.276960720131258,0.44954465721198,0.144917653459267,0.424882666010881,0.258532094874021,0.353457104616616,0.286748047476726,0.294835519152928,0
0.222780701882371,0.435440702723614,0.637393289898021,0.472438347077292,0.137153471439282,0.133193431907826,0.27197471142804,0.298630584608821,0
0.397893753415837,0.198623377411892,0.458512458914638,0.371841543525819,0.426575675625076,0.363185094396215,0.407371372704951,0.252462728950603,0
0.379763719906745,0.327625622757929,0.496177865070383,0.245116762321398,0.460336150233475,0.229949015732017,0.317429766428918,0.433690196462154,0
0.416275897990215,0.22482789564814,0.183825355592143,0.0465049486228479,0.0728995951854023,0.364429442473489,0.0910399483765988,0.0702372025979651,0
0.398898393576213,0.356466614404762,0.382790448097548,0.124313680072431,0.617637527158294,0.229704130670403,0.258275705897163,0.16599955891123,0
0.143612550614353,0.0772790678083051,0.117348859549324,0.236752754420817,0.429037115555176,0.303916911261756,0.29852826513058,0.290958852208163,0
0.0738607541535895,0.219953078848013,0.103984424262567,0.246993885037101,0.279843120691935,0.236456727988784,0.22582967636925,0.204378170169164,0
0.375851001999731,0.308441562952997,0.323149044933708,0.23419091397078,0.405317850561321,0.35218275252555,0.290043978954544,0.270035970988289,0
0.298020554821024,0.419280609090369,0.290559132013282,0.289157805428949,0.257508795449172,0.315801479754302,0.366206784977009,0.110866122797812,0
0.121639532642328,0.188008994865319,0.171576902755967,0.250408093606261,0.185597096422843,0.291668225508492,0.121053820914848,0.0820974755267589,0
0.356845489571626,0.162007137289187,0.229625540730953,0.245441979156597,0.389674129364551,0.279078625116515,0.0836092878968257,0.244462162324961,0
0.118062091274186,0.15265029463083,0.380223560654427,0.318468947313049,0.126296063316681,0.101605211694986,0.108355780676832,0.147582203381436,0
0.172559026289401,0.303734771910858,0.3149148228458,0.349133435103703,0.0969528461312356,0.124098738242131,0.280908429391453,0.0363991878687199,0
0.111257086534029,0.0972187076679577,0.162238905602819,0.271558111847694,0.318368420428205,0.23266570490089,0.141364441190078,0.168013989506068,0
0.0997379741156779,0.0751096196108886,0.227965697938492,0.169597223379942,0.144669515412032,0.368861936895828,0.181239731401552,0.212941773427891,0
0.32579563181499,0.275415181956012,0.198833130593024,0.30215003265335,0.166898724842234,0.122514532164257,0.227406948145141,0.321687622445179,0
0.22601328008958,0.265926094748481,0.249135302671097,0.228957050268542,0.248473206631331,0.0604552078881999,0.205800200812044,0.408126900755492,0
0.241572812694521,0.375065790676177,0.0720860656412451,0.0610604727265152,0.233934701501473,0.190497457180513,0.492330263290622,0.122450736335589,0
0.510709401054549,0.354243059044255,0.2664470784838,0.23728778560853,0.580775285032124,0.298267166629855,0.479485044438309,0.370979959249723,0
0.432639061871163,0.346027547577445,0.286417165724285,0.404430590544089,0.416958643802454,0.251716124755856,0.453334014556465,0.574279510891128,0
0.107214048924202,0.109776178030919,0.0879425669907255,0.14030221903049,0.0693846437989115,0.234992334427994,0.285530853998536,0.131029494823625,0
0.426734022287277,0.0784921484795581,0.350497847845493,0.144630267225602,0.141171764051931,0.287246155447459,0.216664547956235,0.187476922467337,0
0.0219959690717451,0.0973222100293153,0.247430956632639,0.318074817704685,0.349144250577204,0.351282897129275,0.400994135059227,0.357847296518897,0
0.502031025454619,0.468540985496843,0.220912314334257,0.279076396785852,0.249284952586821,0.29578510057296,0.265892958031928,0.33924450958662,0
0.155190570516287,0.209266434531632,0.317384660010125,0.19020124055346,0.363765592270731,0.0534846523336744,0.427180893676662,0.0579607966753029,0
0.182604652034115,0.192043173944707,0.219899660198577,0.393781439270028,0.369909473577274,0.113550334607624,0.295916090006913,0.454617476148737,0
0.157633290427619,0.151118744812897,0.0914087827004689,0.199751068039091,0.127338084058639,0.327066760092959,0.274037251867106,0.119803051476069,0
0.115417530129667,0.283318332777561,0.17062131022314,0.075414261048672,0.31965867896466,0.332156884759938,0.146928366343385,0.20446496175907,0
0.211470974491825,0.0905431750197305,0.31156100237913,0.346250563203971,0.0926471071436284,0.280345404188122,0.0747940306407356,0.106612337039067,0
0.191417326341447,0.159290876985612,0.328449797696373,0.497284534500571,0.236301595115381,0.281713759087274,0.484385925231278,0.318235248443836,0
0.313573328261866,0.25630975091772,0.154169125925983,0.284549697871378,0.338046505309997,0.305208012535526,0.165870610537319,0.146133864903584,0
0.502692902685935,0.144627971013934,0.112843829690227,0.174382612615527,0.208710604403592,0.372787496953335,0.419552490298074,0.238963014034809,0
0.390066738889724,0.559448671584464,0.206601314160267,0.23021758732651,0.651201187536409,0.304288721859684,0.299623894071968,0.140421465100414,0
0.0428179274907944,0.266887418520408,0.143109037380527,0.336711323123205,0.366803769147296,0.48227149064798,0.267194690603879,0.245923125278408,0
0.378538408675439,0.122672132299334,0.0941029793308497,0.220560233810114,0.0639313265410893,0.0818746866816082,0.0478431829666219,0.371128271088199,0
0.276477097934531,0.201523221114641,0.297001322348355,0.232787940305422,0.415581151479756,0.300014108693624,0.0614125526684871,0.103090931757732,0
0.317790099858488,0.20789402561456,0.400402666602248,0.28501697046793,0.536207332099989,0.367037048034988,0.284536947027411,0.205772896616085,0
0.271409363976215,0.218524704109421,0.571526830467797,0.278128420079623,0.149699488403666,0.0286087132645788,0.142173898060413,0.0780863496781177,0
0.0960806652454423,0.182416944367893,0.377781735217193,0.254156762367267,0.379016505914503,0.0907417729158533,0.127603796574213,0.508362140099596,0
0.29777121347924,0.350503578599286,0.266750604753623,0.295595558160248,0.29631486193273,0.16740517576536,0.0752736295905747,0.255969424621284,0
0.355085936237308,0.298738006120145,0.0961667885657538,0.485939957497052,0.107682017805154,0.334734511142946,0.143866511150477,0.27662417094122,0
0.315908365491595,0.210373288975877,0.344895331242048,0.192648302389955,0.184000361668485,0.0776910928600855,0.325335951880002,0.268370488075383,0
0.329967260539,0.545895438907675,0.332374560933793,0.446863633718623,0.0834917887964164,0.247479906045386,0.147762705072546,0.194645054408562,0
0.272315194229569,0.26291998081552,0.0633402905575446,0.289339968860438,0.681700274819618,0.138142193482128,0.556855152700257,0.226223441310262,0
0.509102612010578,0.450977633756482,0.289174751908479,0.260203170994951,0.601703217304208,0.0602615998576646,0.206064872591987,0.162927859437949,0
0.445540473939155,0.365183943876733,0.174271195702184,0.222904891238779,0.0616965367401015,0.204132208025652,0.175238437733577,0.277035252796059,0
0.144301615460408,0.519878175929597,0.351460670519808,0.494230299562871,0.370998038939019,0.231472168672006,0.126304310327625,0.359624938113293,0
0.322681809786651,0.234976802163307,0.108386255935014,0.0637935086335353,0.177453612347832,0.0738825086506632,0.166727443381737,0.189593070059972,0
0.18617269646665,0.176906133370865,0.233998174265231,0.330267349563381,0.350738165593285,0.448155724505039,0.246610119399691,0.210060100198742,0
0.144303955521446,0.347834343318854,0.239894165694348,0.422477842017239,0.217598424988852,0.322951880893709,0.376908322907282,0.335816702766837,0
0.331045385186518,0.451847706323661,0.3872586850731,0.283389850914721,0.165918577961963,0.386487199000934,0.397241976425088,0.290545318024193,0
0.0594718308448366,0.106056125486708,0.0557486970817086,0.554808651234667,0.224834176690473,0.186668134804709,0.167963773465701,0.252723475677031,0
0.265959716383003,0.253643663737719,0.214553219059488,0.414492930457811,0.150619218415351,0.200035060900764,0.161984332145053,0.272130571364659,0
0.334289420616933,0.229229009387863,0.226369975480268,0.219098752136867,0.155050941653005,0.308343464115654,0.101787110210759,0.217255239222145,0
0.360844133391042,0.348685940514895,0.199801701442286,0.21313337838299,0.14255801605643,0.125260526799609,0.0976220935715664,0.189618445922694,0
0.355200730418326,0.218407828456858,0.180974997447143,0.192679728008267,0.209283099622475,0.104490522059366,0.125530059265463,0.194769434005433,0
0.214402714884181,0.245433580264408,0.214150324325705,0.156658796670023,0.216330953762639,0.213082743927037,0.200948903130628,0.349822159361537,0
0.276511725875383,0.399209930710313,0.0615993712657619,0.123955629652166,0.377037029224472,0.3407943574071,0.250368177065711,0.249186442079456,0
0.340733254274201,0.189533891172313,0.12243599346813,0.350043231139232,0.319871352032426,0.356804911220471,0.0848620190311494,0.275694488049151,0
0.311936884858663,0.373738383033973,0.410851815011135,0.232359606226802,0.17058278590939,0.212807526070765,0.116645701792713,0.339582641952656,0
0.414739193774947,0.345921314082029,0.367298958349188,0.239738724324745,0.42577185118255,0.34392704222191,0.419378379209524,0.347131665803979,0
0.451595334724435,0.109710454611198,0.347462716863585,0.139703421177463,0.069460581642389,0.0423582675127441,0.122772479615768,0.564165739869357,0
0.541714235531489,0.245523279956786,0.49140801814347,0.451559125852873,0.353683744639314,0.362472726913086,0.121529541459714,0.201338364751755,0
0.523782645303621,0.121258691264562,0.123525041510198,0.562018296685193,0.289453561356639,0.503829554526176,0.548917054073001,0.333621790406565,0
0.321437214010627,0.291175849635073,0.287338674667609,0.210472308151193,0.23244449624975,0.0855855538976508,0.311006503161492,0.298127375872457,0
0.365826477316597,0.435139916549213,0.33871654756059,0.102083231979421,0.225760677303162,0.394973385096645,0.0863034406233259,0.387339778104739,0
0.269581029774083,0.153287489424425,0.127586212879772,0.00135751782469775,0.247270355857646,0.174787977332971,0.0680956902654934,0.441904713496639,0
0.189092230386382,0.240901742709979,0.0851584343744556,0.31541806035829,0.171480744551106,0.394398595331156,0.260177199558632,0.0563688450222068,0
0.0960937837049196,0.0547204018136804,0.106543595379422,0.153763665319148,0.268454959948747,0.228100077685383,0.394452241344497,0.530164751026632,0
0.393268847484501,0.590946189361917,0.164137101469664,0.164773315698026,0.243441002030606,0.193197203196329,0.144537297306228,0.098629534372346,0
0.130790853309678,0.28679927074713,0.13157622677223,0.414911668054094,0.0933739408333943,0.0827376587805198,0.105480679411201,0.184758850437614,0
0.10774931350997,0.0810920890807525,0.204815220645911,0.0816950798622632,0.178598980713793,0.163029108371213,0.165547182872767,0.216257953949226,0
0.144881249298833,0.0347160837527307,0.238280260867141,0.161827134740902,0.203384497134884,0.178357255423313,0.210305530931716,0.513745819002964,0
0.127468107301476,0.143550275165854,0.0674226428097686,0.0836788313327829,0.180580100874578,0.223539479972593,0.0524809212847571,0.0748048656821232,0
0.270302972911429,0.362693007308726,0.20237882542559,0.287793615388254,0.241292847227769,0.212584158506008,0.12198533206661,0.0641444609090583,0
0.110091783799629,0.136485558545942,0.136901631804045,0.593341237978967,0.21328352423156,0.299606967130158,0.0755006402462601,0.11376944860861,0
0.437724131483044,0.230468486004762,0.232441916653653,0.327684938909689,0.146981553075798,0.200920814195345,0.287601568570512,0.08163410139014,0
0.641065635292159,0.115002087258112,0.276166157574655,0.0452245964523148,0.0526142469568806,0.175606743652447,0.179625919038745,0.0393257424329997,0
0.153041528662746,0.255153152064714,0.381166508118499,0.231231670458576,0.16715735646291,0.23749591286654,0.141063655270669,0.0565274425897967,0
0.18060589019165,0.12225198988285,0.182715952460547,0.239875350536016,0.125316646006631,0.163891306593818,0.221339151811691,0.303676414896606,0
0.0796440308933447,0.052445217466147,0.132058820944156,0.0604583611996553,0.102123370661974,0.13692542586662,0.266885863338405,0.0831180205723112,0
0.0929161237632555,0.227087985667228,0.0685524002898296,0.17802509232536,0.22888754938087,0.171036119626143,0.170591928457368,0.167062821815221,0
0.333267263313213,0.102243359354781,0.0944506990168399,0.441336596761312,0.195045228626738,0.0494828609207918,0.478317055783568,0.381731959956522,0
0.350146981236025,0.303103547491054,0.205123178283389,0.213670135277951,0.210924847117689,0.16851333790402,0.223680363099886,0.328341912760811,0
0.31943157573698,0.389344997817129,0.370403266283794,0.373244365822961,0.156630438691116,0.336137891570717,0.31088728927106,0.20292401825276,0
0.137116216785156,0.244638553740461,0.461730902574268,0.43652301935117,0.172488778647815,0.18417871813149,0.295467944667546,0.247240243871543,0
0.23059452213898,0.153467042704501,0.135984882095747,0.323531847658517,0.0855321448795694,0.20009110316472,0.194074162668685,0.11010085279477,0
0.337180148398539,0.149053905684656,0.224455758814507,0.0768164050027913,0.150236300273986,0.0603021959627756,0.0715531497564852,0.167812141100525,0
0.137979990229623,0.046947591892711,0.109908503645917,0.383293845958679,0.146667010466291,0.126298487671361,0.111705060891752,0.167285171483717,0
0.13907179429327,0.086486756392327,0.212788026567964,0.118096244932874,0.216130707366035,0.151661370844634,0.380852989292725,0.180522549999362,0
0.0636890257056819,0.074438281062943,0.134413814418827,0.0627808058533715,0.252690279409151,0.190955986549879,0.221987747392224,0.195419910139574,0
0.0982650740094083,0.107109747140363,0.291781525508661,0.278296257207322,0.0571924370365881,0.235754210598089,0.207922919142422,0.0656807754037488,0
0.293279296022551,0.312297246607187,0.211565282959904,0.145673785475615,0.114132227918617,0.0796097797056415,0.263412470330284,0.162628568553506,0
0.341678777625862,0.14921494300963,0.255469038651463,0.250857168596484,0.244397930874969,0.370098385765514,0.288988794663814,0.260834903158056,0
0.184512143346912,0.159463589181842,0.358089635897586,0.152064550831415,0.0807508393024496,0.166972386416216,0.555117063413982,0.306559693900617,0
0.268729343554035,0.174443317231362,0.229418428591352,0.371737505078269,0.190320715552854,0.278792815052371,0.207442620447329,0.448892546087842,0
0.250547964226851,0.200102785821227,0.484831003747415,0.261720616423053,0.228612340312911,0.332024464736345,0.0843445710429031,0.261699925407886,0
0.307535678165247,0.413123540036222,0.181348078628252,0.262399860057647,0.317377802236799,0.30063859408534,0.265887362883559,0.386546116449362,0
0.415597232630304,0.401516885030117,0.391642125598896,0.456626743754251,0.504267521231105,0.49232150515398,0.535077564645321,0.46238937496577,0
0.425622765566348,0.10354591865564,0.218463834482421,0.451438803614064,0.525925629738966,0.384868619392365,0.511420155815109,0.446936288432964,0
0.304752869690302,0.462587784637953,0.49262276791111,0.392779234323873,0.276236092685774,0.44530124069414,0.37780639549505,0.232627095854693,0
0.307594909350154,0.225414457496017,0.344382979626486,0.250168275610339,0.124134870989683,0.307802113715046,0.291968331639233,0.262528212963585,0
0.289156386322355,0.44710279391852,0.369577047237085,0.325240384480855,0.316145673612428,0.230289024244063,0.202265434164892,0.400177932392146,0
0.350949345286432,0.164863298128295,0.0609495358657992,0.182316558037248,0.0702834345406896,0.171040473937038,0.314386764686048,0.168580460919858,0
0.127246710354709,0.27928963105674,0.305828393444946,0.179451532499722,0.162757310446119,0.366995275106141,0.225900130464554,0.283520463750188,0
0.117523894462412,0.153953323114003,0.204895674863201,0.218889738378009,0.250107791247521,0.302109191129746,0.324850580745998,0.461016466341021,0
0.21486514201001,0.134089371004478,0.483967799349492,0.157651214346248,0.233056842043876,0.421883275065694,0.295805986916068,0.224629919826137,0
0.355244739357604,0.0838050555976621,0.355211602494537,0.274696573822643,0.471415373990981,0.0885016188820898,0.0620600687309215,0.321828463008918,0
0.228298987322617,0.173223883490092,0.220045774045827,0.229786058287816,0.290835466256207,0.117830923913078,0.392262891136777,0.281320627944474,0
0.34065245146841,0.232183686504509,0.376872375342175,0.431589991985112,0.23940871912863,0.302377969013679,0.203479061546251,0.138536254348139,0
0.254240974759878,0.14591027314683,0.307347695619685,0.397149655126289,0.0689592450108122,0.203984205505925,0.0713306088848769,0.273219880236059,0
0.317219983826299,0.428094802694006,0.314453751484098,0.543652535999732,0.380500594808177,0.342613349999683,0.253534826203798,0.104771822548749,0
0.274016096970389,0.494184500640908,0.251689029881774,0.327978030621192,0.103725301378837,0.568774084565156,0.276726227719708,0.216403341545576,0
0.193775860331308,0.291518012252534,0.209133883260074,0.458057235289186,0.310190867996371,0.326814294670093,0.490414169391902,0.195422368084577,0
0.188258923119286,0.199827567892144,0.169109662203741,0.276377687263008,0.385502209110589,0.432508584256265,0.262941401491031,0.255187735757084,0
0.203219370867385,0.088065985857757,0.372303572233903,0.251799720855192,0.150960436518115,0.251773413333995,0.299162728042025,0.174331332278255,0
0.464565226013253,0.163312217190182,0.296491956273366,0.197856822983942,0.247010384345203,0.587692809346204,0.149021357539458,0.346932662905354,0
0.191313628660346,0.235683247941251,0.309969606427484,0.478433094814205,0.275200377161711,0.617392750442856,0.392701188921992,0.340185451647767,0
0.259446748020932,0.707647993418515,0.450582024933472,0.390050552770645,0.319897839882901,0.386687294206109,0.316828355651873,0.126026028684979,0
0.181155751806365,0.540965113287981,0.308939121554522,0.0836640015519104,0.0636611036000794,0.237707046313294,0.385372865000232,0.581522350535685,0
0.370360591703646,0.262988238659417,0.417164466314477,0.553782191810017,0.296688080935426,0.240937567689481,0.191653089017252,0.188114253273252,0
0.447466936934849,0.191083937083533,0.392722093879175,0.258198016981218,0.28937483245611,0.330950434806466,0.165089647300539,0.334138713108016,0
0.297224113510998,0.216900569071355,0.192333566513169,0.275696311195609,0.209962682882335,0.294989050001031,0.272253765575876,0.0536674140949265,0
0.107804320658253,0.397939081832599,0.210572187757916,0.360834540253015,0.369312658895212,0.201563423237778,0.304449511500346,0.333799142954706,0
0.494828211683166,0.193711972059739,0.228461970594892,0.129425773846471,0.14170053072768,0.411733016392754,0.358889593570978,0.494326632064527,0
0.3208625182031,0.416690920501909,0.32167330216012,0.25126557721439,0.383445884277692,0.0568760745607564,0.0985978361580073,0.235277700077096,0
0.116825556249154,0.208523952441009,0.264037580602365,0.323681801638868,0.173261722724734,0.152897833533914,0.252314258134632,0.181036797301471,0
0.0728368908394324,0.139558586798132,0.114642362046148,0.061028508194971,0.288283401178436,0.209264933169066,0.415969982779347,0.654645189450045,0
0.194008299709099,0.456884905285309,0.604280081115396,0.311010259228298,0.234616300179619,0.303617131788829,0.331293588432568,0.423437437034073,0
0.235303195272066,0.476382075592756,0.455660187074348,0.225456543742387,0.424937840512765,0.117768413462998,0.429869645323065,0.371039072700778,0
0.110251969159761,0.37409954923,0.468106521218982,0.0614839520715849,0.171209818908232,0.361028297673949,0.322854564823544,0.37239661670522,0
0.393079927184631,0.1983123582341,0.114505462360401,0.244820989052499,0.0650743603555922,0.300763313716519,0.292889381990762,0.480897657763536,0
0.217447938470861,0.393486351207714,0.331121725419666,0.0831586903843182,0.308796120150547,0.0351657270057295,0.201703430295419,0.22835845341659,0
0.256929101649779,0.0740494738247045,0.174377727817386,0.156578202445296,0.397839500082435,0.195201167980556,0.0909836956425277,0.2551799800191,0
0.245819869108198,0.352991668942748,0.0782956271951132,0.211045907258203,0.184355167656535,0.30276500635151,0.123645411779492,0.69833647658697,0
0.187192527673981,0.285420701116179,0.12867877945531,0.124419838315411,0.220510458283006,0.137640529854099,0.0566477379967181,0.0717686902361067,0
0.276731109620408,0.28781656449445,0.326779511182966,0.276754099685401,0.20742579383221,0.557433191970826,0.270271011469765,0.404327473378605,0
0.279451987083697,0.155823003495342,0.132519202056565,0.356096955268036,0.187040320857313,0.267950400691678,0.261401179799212,0.119972346540908,0
0.225803746433529,0.428182755882053,0.335200929793785,0.206519369647416,0.218030959065543,0.20890988059238,0.353298531041302,0.13695081550561,0
0.285309186943544,0.404819101969666,0.239136286852833,0.618611338761873,0.108294631738631,0.396412928704675,0.212908565644432,0.456312294211481,0
0.139880261814742,0.260019562392558,0.296611986848911,0.14188931629909,0.371281583897406,0.189541536274479,0.445655271915126,0.340004141236556,0
0.384379811714589,0.368251664911806,0.284468738846769,0.341098786573665,0.177130334918393,0.174490838710242,0.0819843626439406,0.175090329580531,0
0.248196258940171,0.177041483444353,0.397488712163237,0.336264268719471,0.36708360181309,0.220849380659547,0.366917649831469,0.272827521092014,0
0.486780936453411,0.278303050595497,0.423876863844929,0.155101359506193,0.248179056454984,0.326789125250321,0.114138237083612,0.340841635989582,0
0.197144147857107,0.196405309799602,0.281856146479142,0.169970851769685,0.318048969276168,0.0747271012676422,0.163401386252758,0.0777206824543794,0
0.117305145314556,0.055398652428038,0.108323482463926,0.435129149134712,0.416293866228824,0.235156567864648,0.254944133271603,0.345773962529614,0
0.0823537175772055,0.190691729667198,0.13295070842344,0.217136184259243,0.183903251221614,0.23146615227625,0.169137427930416,0.367337794537999,0
0.507040418331058,0.26068494869199,0.124376337284654,0.0455030820956501,0.0200870724009192,0.0566648886323288,0.109086700146002,0.0774330102006606,0
0.222781388601737,0.154891113092723,0.0757021026410225,0.232928372969019,0.15253461653764,0.147068059905042,0.382479168733785,0.10384967646529,0
0.377288670971777,0.510085156258091,0.580927415785254,0.461861436924276,0.255911748173233,0.436695414096086,0.403989444453909,0.476307613648846,0
0.200548208732324,0.120793996609951,0.221273364803658,0.20039464958482,0.251767996575852,0.265590239522286,0.242125150195526,0.39358424555633,0
0.217850062047513,0.13938518364106,0.193900143729592,0.505966374600314,0.172068843713695,0.134707778551796,0.474029416611925,0.178025495418502,0
0.220570899590698,0.118101770706629,0.0607079324154544,0.0671833579397706,0.314868870606342,0.242904758223659,0.177445528039936,0.132665801869451,0
0.0525079171048151,0.124479086572839,0.123375895776692,0.151176548876809,0.10384680010199,0.113754642132485,0.281056604463487,0.268301961499554,0
0.111596103745983,0.0959484591314563,0.101040821371563,0.180597252179287,0.263598298348335,0.205207137475424,0.0325420288423941,0.0570411518484767,0
0.146183372704054,0.147545763305507,0.181215580713693,0.191847058302345,0.174017607909563,0.191769004208888,0.166102215535146,0.136416112075689,0
0.142109439112148,0.105940741803103,0.185725247118131,0.15170796826783,0.116921536110759,0.0735977609350083,0.171985784762881,0.0782271455638724,0
0.110612269162399,0.124896396004295,0.402220496707713,0.150804780635846,0.103090021068529,0.0821058833370723,0.124418661774533,0.156359072067753,0
0.116972074676137,0.208567206156403,0.176030752916922,0.160768809648981,0.0665471262569093,0.178955704873654,0.146131394507712,0.272195282528316,0
0.130329745750245,0.160164432220557,0.14224338395607,0.204670156260661,0.219271968159968,0.329160840008078,0.181244729642079,0.218181824467539,0
0.509465710763005,0.219624305359692,0.241821003256471,0.0694538556960182,0.208895935095256,0.0931794454106804,0.403718981603033,0.214108599617087,0
0.216052925045083,0.057159835814493,0.131645811969826,0.0539092881701931,0.0215935512677156,0.222562935597656,0.181325895765934,0.147174033707326,0
0.0887154897762478,0.109485844778059,0.111586185215404,0.144798311337715,0.193577599371998,0.156815918496554,0.151399913658386,0.180080021901718,0
0.149150776116038,0.213451148567565,0.357207742753146,0.376016656398777,0.319850151943525,0.27016238270289,0.336661560728093,0.282128491589447,1
0.374280758321965,0.339331017848475,0.406152770609764,0.351697151508974,0.374462320310306,0.304058653731546,0.324393390578554,0.231493605994493,1
0.15492198082588,0.270119875082077,0.248017938741865,0.348345494327037,0.398708713730431,0.274399191114969,0.394567948502789,0.147682997595582,1
0.208045264893349,0.238071476769894,0.420659351585421,0.339086743973187,0.173904016262841,0.246780123375203,0.35966575767927,0.295991453767641,1
0.276996334802006,0.251016566482189,0.3844194813273,0.316001149549922,0.361210929427727,0.246125012652685,0.176737406522336,0.242089341235992,1
